freq,mag,phase
6.44,1.0,124.98544592703242
6.448,0.9999999999999998,124.91493005765271
6.456,1.0,124.84440634630332
6.464,1.0,124.77387478242566
6.472,0.9999999999999999,124.70333535546492
6.48,1.0,124.63278805486995
6.4879999999999995,0.9999999999999999,124.56223287009348
6.496,1.0,124.49166979059203
6.504,1.0,124.42109880582596
6.5120000000000005,1.0,124.35051990525943
6.52,1.0,124.27993307836061
6.5280000000000005,1.0000000000000002,124.20933831460142
6.536,1.0,124.13873560345779
6.5440000000000005,0.9999999999999999,124.06812493440957
6.552,0.9999999870052737,123.99750629694056
6.5600000000000005,0.99999995227876,123.92687968053853
6.568,0.9999999171483344,123.85624507469534
6.5760000000000005,0.9999998816403026,123.78560246890679
6.584,0.9999998457807591,123.71495185267274
6.592,0.9999998095955884,123.64429321549719
6.6,0.9999997731104642,123.5736265468881
6.608,0.9999997363508507,123.50295183635764
6.616,0.9999996993420035,123.4322690734221
6.624,0.9999996621089692,123.36157824760195
6.632,0.9999996246765865,123.29087934842173
6.64,0.999999587069487,123.22017236541025
6.648,0.9999995493120953,123.1494572881005
6.656,0.9999995114286291,123.0787341060298
6.664,0.9999994734431004,123.00800280873956
6.672,0.9999994353793162,122.9372633857756
6.68,0.9999993972608788,122.86651582668794
6.688,0.9999993591111856,122.79576012103102
6.696,0.999999320953431,122.72499625836352
6.704,0.999999282810606,122.6542242282485
6.712,0.9999992447054981,122.58344402025342
6.72,0.9999992066606943,122.51265562395012
6.728,0.999999168698579,122.44185902891486
6.736,0.9999991308413353,122.37105422472837
6.744,0.9999990931109465,122.30024120097568
6.752,0.999999055529196,122.22941994724648
6.76,0.999999018117667,122.15859045313488
6.768,0.9999989808977447,122.08775270823948
6.776,0.9999989438906159,122.01690670216342
6.784,0.9999989071172687,121.94605242451442
6.792,0.9999988705984951,121.87518986490471
6.8,0.9999988343548899,121.8043190129512
6.808,0.9999987984068516,121.73343985827535
6.816,0.9999987627745833,121.6625523905032
6.824,0.9999987274780934,121.59165659926553
6.832,0.9999986925371954,121.52075247419775
6.84,0.9999986579715091,121.44984000493989
6.848,0.9999986238004603,121.3789191811368
6.856,0.9999985900432825,121.30798999243797
6.864,0.9999985567190172,121.23705242849759
6.872,0.9999985238465138,121.16610647897474
6.88,0.9999984914444298,121.09515213353316
6.888,0.9999984595312333,121.0241893818414
6.896,0.9999984281252019,120.95321821357285
6.904,0.9999983972444232,120.88223861840576
6.912,0.9999983669067962,120.81125058602318
6.92,0.9999983371300316,120.740254106113
6.928,0.9999983079316521,120.66924916836804
6.936,0.999998279328993,120.59823576248607
6.944,0.9999982513392031,120.52721387816963
6.952,0.9999982239792446,120.45618350512636
6.96,0.9999981972658945,120.38514463306875
6.968,0.9999981712157445,120.3140972517143
6.976,0.9999981458452023,120.2430413507855
6.984,0.9999981211704905,120.17197692000985
6.992,0.9999980972076495,120.10090394911988
7.0,0.9999980739725365,120.0298224278531
7.008,0.9999980514808261,119.95873234595216
7.016,0.9999980297480114,119.88763369316477
7.024,0.9999980087894047,119.81652645924368
7.032,0.9999979886201374,119.74541063394683
7.04,0.9999979692551608,119.6742862070372
7.048,0.9999979507092475,119.60315316828301
7.056,0.9999979329969899,119.53201150745753
7.064,0.9999979161328039,119.4608612143393
7.072,0.9999979001309256,119.38970227871202
7.08,0.9999978850054155,119.3185346903646
7.088,0.9999978707701571,119.24735843909117
7.096,0.9999978574388579,119.1761735146911
7.104,0.9999978450250496,119.10497990696902
7.112,0.9999978335420892,119.03377760573488
7.12,0.9999978230031598,118.96256660080385
7.128,0.9999978134212705,118.89134688199645
7.136,0.9999978048092568,118.82011843913854
7.144,0.9999977971797824,118.74888126206126
7.152,0.9999977905453385,118.67763534060116
7.16,0.9999977849182448,118.60638066460012
7.168,0.9999977803106507,118.53511722390546
7.176,0.9999977767345345,118.46384500836984
7.184,0.9999977742017057,118.39256400785139
7.192,0.9999977727238041,118.32127421221365
7.2,0.9999977723123009,118.24997561132558
7.208,0.9999977729784997,118.17866819506165
7.216,0.9999977747335365,118.10735195330179
7.224,0.9999977775883806,118.03602687593146
7.232,0.9999977815538351,117.96469295284153
7.24,0.9999977866405372,117.89335017392851
7.248,0.9999977928589595,117.82199852909437
7.256,0.9999978002194096,117.75063800824668
7.264,0.9999978087320316,117.67926860129856
7.272,0.999997818406806,117.6078902981687
7.28,0.9999978292535509,117.5365030887814
7.288,0.999997841281922,117.46510696306657
7.296,0.9999978545014139,117.39370191095979
7.304,0.9999978689213593,117.32228792240223
7.312,0.999997884550932,117.25086498734068
7.32,0.9999979013991445,117.17943309572769
7.328,0.9999979194748506,117.10799223752143
7.336,0.9999979387867463,117.03654240268581
7.344,0.9999979593433683,116.96508358119044
7.352,0.9999979811530968,116.89361576301062
7.36,0.9999980042241549,116.82213893812742
7.368,0.9999980285646094,116.75065309652764
7.376,0.9999980541823713,116.67915822820396
7.384,0.9999980810851973,116.60765432315462
7.392,0.9999981092806881,116.53614137138386
7.4,0.9999981387762921,116.46461936290164
7.4079999999999995,0.9999981695793038,116.39308828772374
7.416,0.999998201696865,116.3215481358718
7.4239999999999995,0.9999982351359653,116.24999889737326
7.432,0.9999982699034432,116.1784405622615
7.4399999999999995,0.9999983060059857,116.10687312057567
7.448,0.9999983434501305,116.0352965623609
7.4559999999999995,0.9999983822422642,115.96371087766819
7.464,0.9999984223886256,115.89211605655443
7.4719999999999995,0.9999984638953046,115.82051208908244
7.48,0.9999985067682429,115.74889896532099
7.4879999999999995,0.999998551013235,115.6772766753448
7.496,0.999998596635929,115.60564520923458
7.504,0.9999986436418271,115.53400455707697
7.5120000000000005,0.9999986920362848,115.46235470896458
7.52,0.9999987418245142,115.39069565499612
7.5280000000000005,0.9999987930115827,115.31902738527619
7.536,0.9999988456024129,115.24734988991547
7.5440000000000005,0.9999988996017866,115.17566315903069
7.552,0.9999989550143406,115.10396718274465
7.5600000000000005,0.9999990118445714,115.03226195118613
7.568,0.9999990700968341,114.96054745449004
7.5760000000000005,0.9999991297753429,114.88882368279737
7.584,0.999999190884172,114.81709062625517
7.5920000000000005,0.999999253427256,114.74534827501662
7.6,0.9999993174083909,114.67359661924108
7.6080000000000005,0.999999382831235,114.60183564909391
7.616,0.999999449699308,114.53006535474671
7.6240000000000006,0.9999995180159931,114.45828572637718
7.632,0.9999995877845369,114.38649675416926
7.640000000000001,0.999999659008051,114.31469842831295
7.648,0.9999997316895111,114.24289073900454
7.656000000000001,0.9999998058317585,114.17107367644644
7.664,0.9999998814375007,114.09924723084733
7.672,0.9999999585093121,114.02741139242205
7.68,1.0,113.95556615139171
7.688,1.0,113.88371149798364
7.696,1.0,113.81184742243143
7.704,0.9999999999999999,113.73997391497494
7.712,1.0,113.66809096586027
7.72,1.0,113.5961985653398
7.728,1.0,113.52429670367225
7.736,1.0,113.45238537112259
7.744,1.0,113.38046455796213
7.752,0.9999999999999999,113.30853425446848
7.76,0.9999999999999999,113.23659445092561
7.768,0.9999999999999998,113.16464513762381
7.776,0.9999999999999999,113.09268630485971
7.784,1.0,113.02071794293634
7.792,1.0,112.94874004216305
7.8,0.9999999999999999,112.87675259285561
7.808,1.0,112.80475558533614
7.816,0.9999999999999999,112.7327490099332
7.824,1.0,112.66073285698175
7.832,1.0,112.58870711682313
7.84,1.0,112.51667177980514
7.848,1.0,112.44462683628201
7.856,1.0,112.37257227661439
7.864,0.9999999999999999,112.30050809116942
7.872,0.9999999999999998,112.22843427032068
7.88,0.9999999999999999,112.15635080444821
7.888,0.9999999999999999,112.08425768393855
7.896,1.0,112.01215489918468
7.904,1.0,111.94004244058615
7.912,1.0,111.86792029854898
7.92,1.0,111.79578846348569
7.928,0.9999999999999999,111.72364692581529
7.936,1.0,111.65149567596339
7.944,1.0,111.5793347043621
7.952,1.0,111.50716400145006
7.96,1.0,111.43498355767248
7.968,1.0,111.36279336348113
7.976,1.0,111.29059340933435
7.984,0.9999999999999999,111.21838368569703
7.992,1.0,111.14616418304068
8.0,0.9999999999999999,111.07393489184338
8.008,1.0,111.00169580258981
8.016,0.9999999999999999,110.92944690577121
8.024000000000001,0.9999999999999999,110.85718819188553
8.032,0.9999999999999999,110.78491965143726
8.04,0.9999999999999999,110.71264127493755
8.048,1.0,110.64035305290416
8.056000000000001,1.0,110.5680549758615
8.064,0.9999999999999999,110.49574703434064
8.072,1.0,110.42342921887929
8.08,0.9999999999999999,110.3511015200218
8.088000000000001,0.9999999999999999,110.27876392831925
8.096,1.0,110.20641643432934
8.104,1.0,110.13405902861642
8.112,1.0,110.0616917017516
8.120000000000001,1.0,109.98931444431264
8.128,0.9999999999999999,109.91692724688403
8.136,1.0,109.8445301000569
8.144,1.0,109.77212299442914
8.152000000000001,1.0,109.69970592060535
8.16,0.9999999999999999,109.62727886919687
8.168,0.9999999999999999,109.55484183082172
8.176,1.0,109.48239479610466
8.184000000000001,1.0,109.40993775567723
8.192,1.0,109.33747070017769
8.2,1.0,109.26499362025105
8.208,1.0,109.19250650654905
8.216000000000001,1.0000000000000002,109.12000934973022
8.224,0.9999999999999999,109.0475021404599
8.232,1.0,108.97498486941006
8.24,1.0,108.90245752725959
8.248000000000001,1.0,108.8299201046941
8.256,1.0,108.75737259240596
8.264,1.0,108.68481498109439
8.272,1.0,108.61224726146534
8.280000000000001,0.9999999999999999,108.5396694242316
8.288,1.0,108.46708146011278
8.296,1.0,108.39448335983523
8.304,1.0,108.32187511413217
8.312,1.0,108.24925671374362
8.32,0.9999999999999999,108.17662814941639
8.328,1.0,108.10398941190418
8.336,1.0,108.03134049196746
8.344,0.9999999999999999,107.95868138037355
8.352,1.0,107.8860120678966
8.36,1.0,107.81333254531764
8.368,0.9999999999999999,107.74064280342446
8.376,0.9999999999999999,107.66794283301178
8.384,0.9999999999999999,107.59523262488112
8.392,0.9999999999999999,107.5225121698409
8.4,0.9999999999999999,107.44978145870633
8.408,1.0,107.37704048229953
8.416,1.0,107.30428923144946
8.424,0.9999999999999999,107.23152769699199
8.432,1.0,107.15875586976978
8.44,1.0000000000000002,107.08597374063244
8.448,1.0,107.0131813004364
8.456,1.0,106.94037854004502
8.464,1.0,106.86756545032844
8.472,1.0,106.79474202216385
8.48,1.0,106.72190824643515
8.488,1.0,106.64906411403324
8.496,0.9999999999999999,106.57620961585584
8.504,1.0,106.50334474280767
8.512,1.0,106.43046948580017
8.52,1.0,106.35758383575187
8.528,0.9999999999999999,106.28468778358804
8.536,0.9999999999999999,106.21178132024096
8.544,0.9999999999999999,106.13886443664973
8.552,1.0,106.06593712376042
8.56,0.9999999999999999,105.99299937252594
8.568,1.0,105.9200511739062
8.576,1.0,105.8470925188679
8.584,0.9999999999999999,105.77412339838476
8.592,1.0,105.70114380343732
8.6,1.0,105.62815372501309
8.608,0.9999999999999999,105.55515315410648
8.616,1.0,105.48214208171882
8.624,1.0,105.40912049885833
8.632,1.0,105.33608839654018
8.64,1.0000000000000002,105.2630457657864
8.648,1.0,105.18999259762603
8.656,1.0,105.1169288830949
8.664,0.9999999999999999,105.04385461323595
8.672,1.0,104.97076977909882
8.68,0.9999999999999999,104.89767437174021
8.688,0.9999999999999998,104.8245683822237
8.696,1.0,104.7514518016198
8.704,1.0,104.67832462100594
8.712,1.0,104.60518683146644
8.72,0.9999999999999999,104.53203842409258
8.728,1.0,104.45887938998256
8.736,0.9999999999999999,104.38570972024144
8.744,0.9999999999999999,104.3125294059813
8.752,0.9999999999999999,104.23933843832104
8.76,1.0,104.16613680838654
8.768,1.0,104.0929245073106
8.776,0.9999999999999999,104.0197015262329
8.784,0.9999999999999999,103.94646785630005
8.792,0.9999999999999999,103.8732234886656
8.8,1.0,103.79996841449
8.808,1.0,103.72670262494061
8.815999999999999,0.9999999999999999,103.6534261111917
8.824,1.0,103.58013886442448
8.832,0.9999999999999999,103.50684087582702
8.84,0.9999999999999999,103.43353213659438
8.847999999999999,1.0,103.36021263792847
8.856,1.0,103.28688237103806
8.864,0.9999999999999999,103.21354132713897
8.872,1.0,103.14018949745379
8.879999999999999,1.0,103.0668268732121
8.888,0.9999999999999998,102.9934534456503
8.896,1.0,102.92006920601177
8.904,0.9999999999999999,102.84667414554674
8.911999999999999,1.0,102.77326825551236
8.92,1.0,102.69985152717263
8.928,0.9999999999999999,102.6264239517985
8.936,1.0,102.55298552066779
8.943999999999999,0.9999999999999999,102.47953622506517
8.952,0.9999999999999999,102.40607605628226
8.96,1.0,102.33260500561748
8.968,0.9999999999999999,102.25912306437625
8.975999999999999,1.0,102.18563022387073
8.984,1.0,102.11212647542004
8.992,1.0,102.03861181035015
9.0,0.9999999999999998,101.96508621999392
9.008,1.0,101.89154969569103
9.016,0.9999999999999999,101.81800222878805
9.024000000000001,1.0,101.74444381063843
9.032,0.9999999999999999,101.67087443260246
9.04,0.9999999999999999,101.59729408604728
9.048,1.0,101.52370276234687
9.056000000000001,0.9999999999999999,101.45010045288208
9.064,1.0,101.37648714904061
9.072,1.0,101.302862842217
9.08,1.0,101.22922752381253
9.088000000000001,1.0,101.15558118523548
9.096,1.0,101.08192381790087
9.104,1.0,101.00825541323054
9.112,1.0,100.93457596265317
9.120000000000001,0.9999999999999998,100.86088545760425
9.128,0.9999999999999999,100.78718388952612
9.136,1.0,100.71347124986788
9.144,1.0,100.63974753008544
9.152000000000001,1.0000000000000002,100.56601272164157
9.16,1.0,100.49226681600581
9.168,0.9999999999999999,100.41850980465445
9.176,0.9999999999999999,100.3447416790706
9.184000000000001,1.0,100.27096243074418
9.192,0.9999999999999998,100.1971720511719
9.2,1.0,100.12337053185719
9.208,1.0,100.04955786431026
9.216000000000001,0.9999999999999999,99.97573404004814
9.224,0.9999999999999999,99.9018990505946
9.232,0.9999999999999999,99.82805288748014
9.24,0.9999999999999999,99.75419554224202
9.248000000000001,1.0,99.68032700642428
9.256,0.9999999999999999,99.60644727157771
9.264,0.9999999999999999,99.53255632925978
9.272,1.0,99.4586541710347
9.280000000000001,1.0,99.3847407884735
9.288,1.0,99.31081617315384
9.296,1.0,99.23688031666012
9.304,0.9999999999999999,99.16293321058346
9.312000000000001,0.9999999999999999,99.0889748465217
9.32,1.0,99.01500521607937
9.328,1.0,98.94102431086769
9.336,1.0,98.86703212250457
9.344,1.0,98.79302864261463
9.352,1.0,98.71901386282912
9.36,1.0,98.64498777478605
9.368,1.0,98.57095037013
9.376,0.9999999999999999,98.49690164051232
9.384,1.0,98.42284157759089
9.392,0.9999999999999999,98.34877017303036
9.4,1.0,98.27468741850198
9.408,0.9999999999999999,98.20059330568363
9.416,1.0,98.1264878262598
9.424,1.0,98.05237097192172
9.432,1.0,97.9782427343671
9.44,1.0,97.90410310530036
9.448,1.0,97.82995207643249
9.456,0.9999999999999999,97.75578963948114
9.464,1.0,97.68161578617047
9.472,0.9999999999999999,97.60743050823133
9.48,1.0,97.53323379740107
9.488,1.0,97.45902564542368
9.496,0.9999999999999999,97.38480604404972
9.504,1.0,97.31057498503631
9.512,1.0,97.23633246014711
9.52,1.0,97.16207846115239
9.528,0.9999999999999999,97.0878129798289
9.536,1.0,97.01353600796001
9.544,1.0000000000000002,96.93924753733556
9.552,0.9999999999999999,96.86494755975198
9.56,0.9999999999999999,96.79063606701222
9.568,1.0,96.7163130509257
9.576,1.0,96.64197850330842
9.584,1.0,96.56763241598286
9.592,0.9999999999999999,96.49327478077795
9.6,1.0,96.41890558952923
9.608,1.0,96.34452483407865
9.616,1.0,96.27013250627468
9.624,1.0,96.19572859797223
9.632,0.9999999999999999,96.12131310103273
9.64,1.0,96.04688600732403
9.648,1.0,95.97244730872052
9.656,1.0,95.89799699710294
9.664,1.0,95.82353506435857
9.672,0.9999999999999999,95.74906150238108
9.68,1.0,95.67457630307064
9.688,1.0,95.60007945833375
9.696,0.9999999999999999,95.52557096008348
9.704,0.9999999999999999,95.4510508002392
9.712,0.9999999999999999,95.37651897072678
9.72,0.9999999999999999,95.30197546347843
9.728,1.0,95.22742027043286
9.736,1.0,95.15285338353507
9.744,1.0,95.07827479473659
9.752,0.9999999999999999,95.00368449599522
9.76,1.0,94.92908247927525
9.768,0.9999999999999999,94.85446873654726
9.776,0.9999999999999999,94.77984325978834
9.784,0.9999999999999999,94.70520604098179
9.792,0.9999999999999999,94.63055707211744
9.8,0.9999999999999999,94.55589634519139
9.808,1.0,94.48122385220614
9.816,1.0,94.40653958517055
9.824,0.9999999999999998,94.33184353609985
9.832,1.0,94.25713569701558
9.84,1.0,94.18241605994572
9.847999999999999,0.9999999999999999,94.1076846169245
9.856,0.9999999999999998,94.03294135999258
9.864,0.9999999999999998,93.95818628119687
9.872,1.0,93.88341937259075
9.879999999999999,1.0,93.80864062623387
9.888,1.0,93.73385003419217
9.896,1.0,93.65904758853804
9.904,0.9999999999999999,93.58423328135015
9.911999999999999,1.0000000000000002,93.5094071047135
9.92,1.0,93.43456905071945
9.928,1.0000000000000002,93.35971911146567
9.936,0.9999999999999998,93.28485727905621
9.943999999999999,0.9999999999999999,93.20998354560145
9.952,1.0,93.13509790321807
9.96,1.0000000000000002,93.06020034402913
9.968,1.0,92.98529086016406
9.975999999999999,1.0,92.91036944375858
9.984,0.9999999999999999,92.83543608695477
9.992,1.0,92.76049078190111
10.0,0.9999999999999999,92.68553352075241
10.008,1.0,92.61056429566985
10.016,0.9999999999999999,92.53558309882092
10.024000000000001,0.9999999999999999,92.46058992237957
10.032,0.9999999999999999,92.38558475852612
10.04,1.0,92.31056759944723
10.048,0.9999999999999998,92.23553843733595
10.056000000000001,0.9999999999999998,92.1604972643918
10.064,1.0,92.08544407282064
10.072,0.9999999999999999,92.0103788548348
10.08,1.0,91.93530160265303
10.088000000000001,1.0,91.8602123085005
10.096,1.0,91.78511096460889
10.104,0.9999999999999999,91.70999756321628
10.112,1.0,91.63487209656726
10.120000000000001,1.0,91.55973455691296
10.128,0.9999999999999999,91.48458493651097
10.136,1.0,91.40942322762544
10.144,1.0,91.33424942252701
10.152000000000001,1.0,91.25906351349299
10.16,0.9999999999999999,91.18386549280721
10.168,1.0,91.10865535276011
10.176,1.0,91.03343308564878
10.184000000000001,1.0,90.95819868377694
10.192,1.0,90.88295213945507
10.2,1.0,90.80769344500027
10.208,0.9999999999999999,90.7324225927364
10.216000000000001,0.9999999999999997,90.65713957499412
10.224,1.0,90.58184438411088
10.232,1.0,90.50653701243094
10.24,1.0,90.43121745230545
10.248000000000001,1.0,90.35588569609244
10.256,0.9999999999999999,90.28054173615698
10.264,1.0,90.20518556487099
10.272,1.0,90.12981717461349
10.280000000000001,1.0,90.05443655777059
10.288,0.9999999999999999,89.97904370673554
10.296,0.9999999999999999,89.90363861390871
10.304,1.0,89.82822127169771
10.312000000000001,1.0,89.75279167251747
10.32,1.0,89.67734980879028
10.328,1.0,89.60189567294576
10.336,0.9999999999999999,89.52642925742106
10.344000000000001,0.9999999999999999,89.45095055466086
10.352,1.0,89.37545955711745
10.36,1.0,89.29995625725081
10.368,0.9999999999999999,89.22444064752865
10.376000000000001,0.9999999999999999,89.1489127204266
10.384,0.9999999999999999,89.07337246842815
10.392,1.0,88.99781988402486
10.4,0.9999999999999999,88.92225495971641
10.408000000000001,0.9999999999999999,88.84667768801069
10.416,1.0000000000000002,88.77108806142394
10.424,1.0,88.69548607248083
10.432,0.9999999999999999,88.61987171371455
10.440000000000001,0.9999999999999999,88.544244977667
10.448,0.9999999999999999,88.46860585688893
10.456,0.9999999999999998,88.39295434393995
10.464,1.0,88.31729043138877
10.472000000000001,1.0,88.24161411181336
10.48,0.9999999999999999,88.16592537780106
10.488,1.0,88.09022422194876
10.496,0.9999999999999999,88.01451063686302
10.504000000000001,1.0,87.93878461516039
10.512,1.0,87.86304614946744
10.52,0.9999999999999999,87.787295232421
10.528,1.0,87.71153185666844
10.536000000000001,1.0,87.63575601486785
10.544,1.0,87.55996769968823
10.552,1.0,87.48416690380975
10.56,0.9999999999999998,87.40835361992403
10.568000000000001,0.9999999999999999,87.33252784073439
10.576,1.0,87.25668955895613
10.584,1.0,87.18083876731681
10.592,0.9999999999999999,87.10497545855657
10.600000000000001,0.9999999999999999,87.02909962542846
10.608,1.0,86.95321126069882
10.616,1.0,86.87731035714754
10.623999999999999,1.0,86.80139690756852
10.632,1.0,86.72547090477002
10.64,1.0,86.64953234157515
10.648,1.0,86.5735812108223
10.655999999999999,1.0,86.49761750536547
10.664,1.0,86.4216412180749
10.672,1.0,86.3456523418376
10.68,1.0,86.26965086955782
10.687999999999999,0.9999999999999999,86.19363679415767
10.696,1.0,86.11761010857764
10.704,0.9999999999999999,86.04157080577737
10.712,1.0,85.96551887873629
10.719999999999999,0.9999999999999999,85.88945432045425
10.728,1.0,85.81337712395234
10.736,0.9999999999999999,85.7372872822737
10.744,1.0,85.66118478848436
10.751999999999999,1.0,85.5850696356741
10.76,1.0,85.50894181695737
10.768,0.9999999999999999,85.43280132547436
10.776,0.9999999999999998,85.35664815439198
10.783999999999999,1.0,85.28048229690505
10.792,1.0,85.20430374623743
10.8,0.9999999999999999,85.12811249564325
10.808,0.9999999999999999,85.0519085384084
10.815999999999999,1.0,84.97569186785171
10.824,0.9999999999999999,84.89946247732657
10.832,1.0,84.82322036022254
10.84,0.9999999999999999,84.74696550996703
10.847999999999999,1.0,84.67069792002701
10.856,1.0,84.59441758391102
10.864,0.9999999999999999,84.51812449517115
10.872,0.9999999999999999,84.44181864740524
10.879999999999999,1.0,84.36550003425909
10.888,0.9999999999999999,84.289168649429
10.896,0.9999999999999999,84.21282448666435
10.904,0.9999999999999999,84.13646753977042
10.911999999999999,0.9999999999999999,84.06009780261124
10.92,1.0,83.98371526911292
10.928,1.0,83.907319933267
10.936,0.9999999999999999,83.83091178913399
10.943999999999999,1.0,83.75449083084732
10.952,1.0,83.67805705261746
10.96,0.9999999999999999,83.6016104487364
10.968,1.0,83.52515101358242
10.975999999999999,0.9999999999999998,83.44867874162507
10.984,0.9999999999999999,83.37219362743086
10.992,1.0,83.29569566566894
11.0,0.9999999999999999,83.21918485111762
11.008,1.0,83.14266117867095
11.016,1.0,83.06612464334619
11.024000000000001,1.0,82.98957524029171
11.032,1.0,82.91301296479541
11.04,1.0,82.8364378122939
11.048,1.0,82.75984977838235
11.056000000000001,1.0,82.68324885882531
11.064,1.0,82.60663504956821
11.072,0.9999999999999999,82.53000834674977
11.08,0.9999999999999998,82.45336874671563
11.088000000000001,0.9999999999999999,82.3767162460331
11.096,1.0000000000000002,82.30005084150707
11.104,1.0,82.22337253019724
11.112,0.9999999999999999,82.14668130943701
11.120000000000001,1.0,82.0699771768541
11.128,1.0,81.99326013039273
11.136,0.9999999999999999,81.91653016833799
11.144,1.0,81.83978728934252
11.152000000000001,1.0,81.76303149245558
11.16,0.9999999999999999,81.68626277715478
11.168,0.9999999999999998,81.609481143381
11.176,0.9999999999999999,81.53268659157658
11.184000000000001,1.0,81.45587912272742
11.192,1.0,81.379058738409
11.2,0.9999999999999998,81.30222544083735
11.208,0.9999999999999999,81.22537923292492
11.216000000000001,1.0,81.14852011834272
11.224,0.9999999999999999,81.07164810158845
11.232,1.0,80.99476318806245
11.24,0.9999999999999998,80.91786538415151
11.248000000000001,0.9999999999999999,80.84095469732225
11.256,0.9999999999999999,80.76403113622477
11.264,1.0,80.68709471080818
11.272,1.0,80.61014543244961
11.280000000000001,1.0,80.53318331409834
11.288,1.0,80.45620837043711
11.296,1.0,80.37922061806333
11.304,1.0,80.30222007569252
11.312000000000001,1.0,80.22520676438762
11.32,0.9999999999999998,80.14818070781767
11.328,0.9999999999999999,80.07114193255033
11.336,1.0,79.9940904683834
11.344000000000001,1.0,79.91702634872166
11.352,1.0,79.8399496110054
11.36,1.0,79.76286029719985
11.368,1.0,79.68575845435521
11.376000000000001,0.9999999999999999,79.60864413524885
11.384,1.0,79.53151739912403
11.392,0.9999999999999999,79.45437831254202
11.4,0.9999999999999999,79.37722695036776
11.408000000000001,0.9999999999999999,79.30006339691363
11.416,0.9999999999999998,79.22288774727063
11.424,1.0,79.14570010886293
11.432,0.9999999999999999,79.06850060326964
11.440000000000001,1.0,78.99128936836703
11.448,1.0,78.91406656085762
11.456,1.0,78.83683235926635
11.464,1.0,78.75958696750679
11.472000000000001,1.0,78.68233061914184
11.48,0.9999999999999999,78.6050635824983
11.488,1.0,78.52778616683545
11.496,0.9999999999999999,78.45049872982041
11.504000000000001,1.0,78.37320168663626
11.512,1.0,78.2958955211383
11.52,1.0,78.21858079959911
11.528,1.0,78.14125818774525
11.536000000000001,1.0,78.0639284720098
11.544,0.9999999999999999,77.98659258622253
11.552,0.9999999999999999,77.90925164536846
11.56,0.9999999999999999,77.83190698860946
11.568000000000001,1.0,77.75456023454731
11.576,1.0,77.67721335280962
11.584,0.9999999999999999,77.59986875760652
11.592,0.9999999999999999,77.52252943114785
11.600000000000001,0.9999999999999999,77.44519908806588
11.608,1.0,77.36788239673679
11.616,1.0,77.29058528042198
11.624,1.0,77.21331533160003
11.632,1.0,77.13608238854164
11.64,1.0,77.05889934674892
11.648,0.9999999999999999,76.98178331322781
11.655999999999999,0.9999999999999999,76.90475726376279
11.664,0.9999999999999999,76.82785243748596
11.672,0.9999999999999999,76.75111179838885
11.68,0.9999999999999999,76.67459498367595
11.687999999999999,1.0,76.5983851293985
11.696,0.9999999999999999,76.52259742675972
11.704,0.9999999999999999,76.44738704699539
11.712,1.0,76.37294700689652
11.719999999999999,0.9999999999999999,76.29946761567287
11.728,0.9999999999999999,76.22699090825633
11.736,1.0,76.15506877879855
11.744,1.0,76.08232479166942
11.751999999999999,0.9999999999999999,76.00667805379987
11.76,0.9999101920750659,75.92697223358323
11.768,0.9997998313063241,75.8442582675539
11.776,0.9997411070392521,75.76062421241946
11.783999999999999,0.9997217562538486,75.67750588150787
11.792,0.9997252698045189,75.5953911801946
11.8,0.9997397979345295,75.51425136218626
