freq,mag,phase
7.256,0.9999785379491335,48.42409975848393
7.264,0.999978747500312,48.22362372001634
7.272,0.9999789579594134,48.022991643511865
7.28,0.9999791692826381,47.822203692261205
7.288,0.9999793814263677,47.621260031872566
7.296,0.99997959434717,47.42016083027697
7.304,0.9999798080018019,47.21890625773382
7.312,0.9999800223472143,47.01749648683629
7.32,0.9999802373405561,46.81593169251661
7.328,0.9999804529391777,46.61421205205138
7.336,0.9999806691006363,46.41233774506671
7.344,0.9999808857826978,46.21030895354345
7.352,0.9999811029433436,46.00812586182235
7.36,0.9999813205407716,45.80578865660882
7.368,0.9999815385334024,45.603297526978224
7.376,0.9999817568798832,45.40065266438055
7.384,0.9999819755390889,45.197854262645315
7.392,0.9999821944701298,44.99490251798636
7.4,0.9999824136323527,44.79179762900652
7.4079999999999995,0.9999826329853456,44.58853979670228
7.416,0.999982852488941,44.38512922446825
7.4239999999999995,0.9999830721032215,44.18156611810194
7.432,0.999983291788521,43.97785068580778
7.4399999999999995,0.9999835115054289,43.77398313820183
7.448,0.9999837312147954,43.569963688315866
7.4559999999999995,0.9999839508777343,43.36579255160184
7.464,0.9999841704556253,43.161469945935615
7.4719999999999995,0.9999843899101187,42.956996091621484
7.48,0.9999846092031394,42.75237121139589
7.4879999999999995,0.9999848282968895,42.547595530431536
7.496,0.9999850471538517,42.34266927634097
7.504,0.9999852657367938,42.13759267918077
7.5120000000000005,0.9999854840087702,41.9323659714548
7.52,0.9999857019331276,41.726989388118255
7.5280000000000005,0.9999859194735062,41.52146316658086
7.536,0.9999861365938446,41.315787546710624
7.5440000000000005,0.9999863532583824,41.10996277083696
7.552,0.9999865694316619,40.90398908375432
7.5600000000000005,0.9999867850785349,40.697866732725096
7.568,0.9999870001641622,40.49159596748307
7.5760000000000005,0.9999872146540187,40.28517704023621
7.584,0.9999874285138959,40.07861020566997
7.5920000000000005,0.999987641709905,39.87189572094984
7.6,0.9999878542084797,39.66503384572458
7.6080000000000005,0.99998806597638,39.4580248421285
7.616,0.999988276980693,39.25086897478461
7.6240000000000006,0.9999884871888393,39.04356651080671
7.632,0.9999886965685717,38.83611771980232
7.640000000000001,0.9999889050879815,38.6285228738747
7.648,0.9999891127154992,38.42078224762545
7.656000000000001,0.9999893194198979,38.2128961181565
7.664,0.9999895251702962,38.0048647650725
7.672,0.9999897299361599,37.796688470482614
7.68,0.9999899336873056,37.58836751900264
7.688,0.9999901363939033,37.379902197756806
7.696,0.9999903380264781,37.17129279637961
7.704,0.9999905385559127,36.962539607017426
7.712,0.9999907379534512,36.75364292433016
7.72,0.9999909361906992,36.544603045492664
7.728,0.9999911332396286,36.335420270196295
7.736,0.9999913290725779,36.126094900650045
7.744,0.9999915236622559,35.9166272415819
7.752,0.9999917169817428,35.70701760023987
7.76,0.9999919090044925,35.49726628639308
7.768,0.9999920997043363,35.287373612332644
7.776,0.9999922890554823,35.07733989287255
7.784,0.9999924770325196,34.867165445350345
7.792,0.9999926636104193,34.6568505896278
7.8,0.999992848764537,34.446395648091446
7.808,0.9999930324706137,34.235800945653004
7.816,0.9999932147047788,34.02506680974972
7.824,0.9999933954435514,33.81419357034459
7.832,0.9999935746638412,33.60318155992657
7.84,0.9999937523429525,33.39203111351046
7.848,0.9999939284585829,33.18074256863703
7.856,0.9999941029888271,32.969316265372676
7.864,0.9999942759121778,32.75775254630923
7.872,0.9999944472075265,32.54605175656354
7.88,0.9999946168541666,32.334214243777105
7.888,0.9999947848317924,32.12224035811531
7.896,0.9999949511205032,31.91013045226682
7.904,0.9999951157008022,31.69788488144283
7.912,0.9999952785535998,31.485504003376054
7.92,0.9999954396602128,31.272988178319792
7.928,0.9999955990023669,31.06033776904677
7.936,0.999995756562198,30.84755314084793
7.944,0.9999959123222524,30.634634661531067
7.952,0.9999960662654872,30.42158270141942
7.96,0.9999962183752737,30.20839763335007
7.968,0.999996368635396,29.995079832672307
7.976,0.9999965170300523,29.781629677245842
7.984,0.9999966635438567,29.56804754743893
7.992,0.9999968081618389,29.35433382612632
8.0,0.9999969508694451,29.14048889868725
8.008,0.9999970916525391,28.92651315300311
8.016,0.9999972304974024,28.712406979455107
8.024000000000001,0.9999973673907349,28.49817077092195
8.032,0.9999975023196553,28.283804922777215
8.04,0.999997635271702,28.069309832886532
8.048,0.9999977662348326,27.85468590160493
8.056000000000001,0.9999978951974248,27.639933531774005
8.064,0.9999980221482767,27.42505312871878
8.072,0.999998147076607,27.21004510024453
8.08,0.9999982699720543,26.99490985663356
8.088000000000001,0.9999983908246789,26.77964781064198
8.096,0.9999985096249612,26.564259377496096
8.104,0.9999986263638023,26.348744974888714
8.112,0.9999987410325246,26.13310502297552
8.120000000000001,0.9999988536228707,25.91733994437133
8.128,0.9999989641270037,25.701450164146053
8.136,0.9999990725375066,25.485436109820515
8.144,0.9999991788473828,25.269298211362322
8.152000000000001,0.999999283050055,25.053036901181713
8.16,0.9999993851393649,24.83665261412696
8.168,0.999999485109573,24.6201457874798
8.176,0.9999995829553587,24.403516860950745
8.184000000000001,0.9999996786718183,24.18676627667451
8.192,0.9999997722544649,23.969894479204953
8.2,0.9999998636992291,23.752901915509877
8.208,0.9999999530024563,23.535789034966104
8.216000000000001,1.0,23.318556289354177
8.224,0.9999999999999999,23.101204132852953
8.232,0.9999999999999999,22.883733022033926
8.24,1.0,22.666143415855714
8.248000000000001,0.9999999999999999,22.4484357756584
8.256,1.0,22.230610565157523
8.264,1.0,22.012668250437986
8.272,0.9999999999999999,21.794609299948046
8.280000000000001,1.0,21.576434184493117
8.288,1.0,21.358143377229343
8.296,1.0,21.139737353656965
8.304,0.9999999999999999,20.9212165916138
8.312,0.9999999999999999,20.702581571268635
8.32,1.0,20.48383277511412
8.328,1.0,20.264970687959973
8.336,1.0,20.045995796925663
8.344,0.9999999999999999,19.826908591433423
8.352,0.9999999999999998,19.60770956320059
8.36,1.0,19.38839920623246
8.368,1.0,19.16897801681429
8.376,0.9999999999999999,18.949446493503977
8.384,1.0,18.72980513712379
8.392,1.0,18.51005445075277
8.4,1.0,18.29019493971825
8.408,1.0,18.07022711158801
8.416,1.0,17.85015147616154
8.424,1.0,17.62996854546193
8.432,1.0,17.409678833726883
8.44,1.0,17.1892828574004
8.448,1.0,16.968781135123507
8.456,0.9999999999999999,16.748174187725702
8.464,0.9999999999999999,16.527462538215413
8.472,1.0,16.30664671177127
8.48,0.9999999999999999,16.085727235732246
8.488,1.0,15.864704639588659
8.496,0.9999999999999999,15.643579454972157
8.504,1.0,15.422352215646407
8.512,1.0,15.201023457496856
8.52,0.9999999999999999,14.979593718521173
8.528,1.0,14.758063538818746
8.536,1.0,14.536433460580895
8.544,0.9999999999999999,14.31470402808016
8.552,0.9999999999999999,14.092875787660173
8.56,1.0,13.87094928772479
8.568,0.9999999999999999,13.648925078727702
8.576,1.0,13.426803713161288
8.584,0.9999999999999999,13.204585745546021
8.592,1.0,12.982271732419035
8.6,1.0,12.759862232323366
8.608,1.0,12.53735780579619
8.616,1.0,12.314759015357874
8.624,1.0,12.092066425499969
8.632,0.9999999999999999,11.869280602673998
8.64,0.9999999999999999,11.646402115279244
8.648,1.0,11.423431533651266
8.656,0.9999999999999999,11.200369430049477
8.664,0.9999999999999999,10.977216378645405
8.672,1.0,10.753972955510038
8.68,0.9999999999999999,10.530639738601847
8.688,0.9999999999999999,10.307217307753927
8.696,1.0,10.083706244661725
8.704,0.9999999999999999,9.860107132869997
8.712,1.0,9.636420557760305
8.72,1.0,9.412647106537689
8.728,1.0,9.188787368218009
8.736,1.0,8.964841933614334
8.744,1.0,8.740811395324053
8.752,0.9999999999999999,8.516696347715072
8.76,1.0,8.292497386912679
8.768,0.9999999999999999,8.068215110785502
8.776,0.9999999999999999,7.843850118932176
8.784,1.0,7.619403012667048
8.792,0.9999999999999999,7.394874395006639
8.8,0.9999999999999999,7.170264870655141
8.808,1.0,6.945575045990612
8.815999999999999,1.0,6.720805529050351
8.824,1.0,6.495956929516601
8.832,1.0,6.271029858702154
8.84,0.9999999999999999,6.046024929535611
8.847999999999999,1.0,5.820942756546537
8.856,0.9999999999999998,5.595783955850743
8.864,1.0,5.370549145135396
8.872,1.0,5.145238943643906
8.879999999999999,0.9999999999999998,4.919853972160643
8.888,1.0,4.694394852995779
8.896,0.9999999999999999,4.468862209970026
8.904,1.0,4.243256668399055
8.911999999999999,1.0,4.017578855077839
8.92,0.9999999594679992,3.7918293982650684
8.928,0.9999998881701202,3.566008927667492
8.936,0.9999998158801018,3.3401180744239216
8.943999999999999,0.9999997426223548,3.1141574710891877
8.952,0.9999996684214174,2.888127751618149
8.96,0.9999995933019497,2.662029551349627
8.968,0.9999995172887272,2.435863506990053
8.975999999999999,0.9999994404066378,2.2096302565969963
8.984,0.999999362680676,1.9833304395628075
8.992,0.9999992841359386,1.7569646965981778
9.0,0.9999992047976161,1.5305336697153882
9.008,0.9999991246909928,1.304038002211468
9.016,0.9999990438414386,1.0774783386514744
9.024000000000001,0.9999989622744038,0.8508553248516704
9.032,0.9999988800154146,0.6241696078624076
9.04,0.9999987970900679,0.3974218359509388
9.048,0.9999987135240264,0.1706126585843132
9.056000000000001,0.9999986293430125,-0.05625727358778435
9.064,0.9999985445728038,-0.28318730875050774
9.072,0.9999984592392275,-0.5101767939413981
9.08,0.9999983733681554,-0.7372250750678125
9.088000000000001,0.9999982869854984,-0.9643314969244455
9.096,0.9999982001172016,-1.1914954032111311
9.104,0.9999981127892381,-1.4187161365507268
9.112,0.999998025027605,-1.6459930385068853
9.120000000000001,0.9999979368583173,-1.8733254496018903
9.128,0.9999978483074018,-2.1007127093347946
9.136,0.9999977594008942,-2.3281541561996026
9.144,0.999997670164831,-2.5556491277033886
9.152000000000001,0.9999975806252461,-2.7831969603844136
9.16,0.9999974908081644,-3.010796989830595
9.168,0.9999974007395971,-3.2384485506979934
9.176,0.9999973104455356,-3.4661509767292085
9.184000000000001,0.9999972199519472,-3.6939036007718267
9.192,0.999997129284769,-3.9217057547971526
9.2,0.9999970384699023,-4.149556769918997
9.208,0.9999969475332082,-4.377455976412366
9.216000000000001,0.9999968565005012,-4.605402703732174
9.224,0.9999967653975452,-4.833396280532256
9.232,0.9999966742500463,-5.061436034684446
9.24,0.9999965830836492,-5.289521293297506
9.248000000000001,0.9999964919239307,-5.517651382736115
9.256,0.9999964007963951,-5.745825628640147
9.264,0.9999963097264684,-5.974043355943997
9.272,0.9999962187394932,-6.202303888895762
9.280000000000001,0.999996127860723,-6.430606551076488
9.288,0.9999960371153177,-6.65895066541968
9.296,0.9999959465283382,-6.8873355542308525
9.304,0.9999958561247396,-7.115760539206983
9.312000000000001,0.999995765929368,-7.344224941455949
9.32,0.9999956759669542,-7.572728081516283
9.328,0.9999955862621079,-7.801269279376943
9.336,0.9999954968393142,-8.029847854496982
9.344,0.9999954077229263,-8.258463125825129
9.352,0.9999953189371616,-8.487114411820052
9.36,0.9999952305060976,-8.71580103046975
9.368,0.9999951424536628,-8.944522299311998
9.376,0.9999950548036364,-9.173277535453831
9.384,0.9999949675796396,-9.40206605559204
9.392,0.9999948808051324,-9.630887176032813
9.4,0.9999947945034074,-9.859740212712238
9.408,0.9999947086975857,-10.088624481216119
9.416,0.9999946234106107,-10.317539296800474
9.424,0.9999945386652449,-10.546483974411482
9.432,0.9999944544840624,-10.775457828706083
9.44,0.9999943708894463,-11.004460174071928
9.448,0.9999942879035824,-11.23349032464812
9.456,0.9999942055484544,-11.462547594345212
9.464,0.9999941238458396,-11.691631296865971
9.472,0.9999940428173034,-11.92074074572553
9.48,0.9999939624841951,-12.149875254272173
9.488,0.9999938828676423,-12.379034135707501
9.496,0.9999938039885471,-12.608216703107363
9.504,0.9999937258675801,-12.837422269442046
9.512,0.999993648525177,-13.066650147597219
9.52,0.9999935719815336,-13.295899650394226
9.528,0.9999934962566005,-13.525170090611077
9.536,0.999993421370079,-13.754460781002747
9.544,0.9999933473414164,-13.983771034322277
9.552,0.9999932741898021,-14.21310016334104
9.56,0.9999932019341619,-14.442447480869944
9.568,0.9999931305931545,-14.671812299779727
9.576,0.9999930601851676,-14.901193933022137
9.584,0.9999929907283115,-15.130591693650343
9.592,0.9999929222404167,-15.360004894840127
9.6,0.999992854739029,-15.589432849910246
9.608,0.9999927882414051,-15.818874872343734
9.616,0.999992722764509,-16.048330275808272
9.624,0.9999926583250067,-16.277798374177497
9.632,0.9999925949392635,-16.507278481551406
9.64,0.9999925326233388,-16.736769912277623
9.648,0.9999924713929829,-16.966271980971918
9.656,0.9999924112636321,-17.195784002539416
9.664,0.9999923522504065,-17.425305292195116
9.672,0.9999922943681042,-17.654835165485164
9.68,0.9999922376311986,-17.884372938307322
9.688,0.9999921820538349,-18.113917926932274
9.696,0.9999921276498246,-18.343469448024088
9.704,0.9999920744326447,-18.573026818661514
9.712,0.9999920224154316,-18.802589356358432
9.72,0.9999919716109791,-19.032156379085173
9.728,0.9999919220317341,-19.26172720528894
9.736,0.9999918736897933,-19.491301153915085
9.744,0.9999918265969004,-19.72087754442758
9.752,0.9999917807644423,-19.950455696830225
9.76,0.9999917362034453,-20.18003493168712
9.768,0.9999916929245737,-20.40961457014386
9.776,0.9999916509381245,-20.63919393394796
9.784,0.9999916102540262,-20.86877234547003
9.792,0.9999915708818341,-21.098349127724198
9.8,0.9999915328307287,-21.32792360438924
9.808,0.9999914961095122,-21.557495099828927
9.816,0.9999914607266067,-21.78706293911319
9.824,0.999991426690049,-22.01662644803839
9.832,0.9999913940074908,-22.246184953148433
9.84,0.9999913626861943,-22.47573778175503
9.847999999999999,0.99999133273303,-22.705284261958717
9.856,0.9999913041544747,-22.934823722669286
9.864,0.9999912769566086,-23.16435549362631
9.872,0.9999912511451132,-23.393878905419815
9.879999999999999,0.999991226725269,-23.62339328951092
9.888,0.9999912037019527,-23.85289797825225
9.896,0.9999911820796364,-24.08239230490833
9.904,0.9999911618623845,-24.31187560367613
9.911999999999999,0.9999911430538515,-24.541347209705606
9.92,0.9999911256572812,-24.770806459119996
9.928,0.9999911096755038,-25.000252689036053
9.936,0.9999910951109345,-25.2296852375845
9.943999999999999,0.9999910819655726,-25.459103443930395
9.952,0.9999910702409981,-25.688506648293334
9.96,0.9999910599383718,-25.917894191967473
9.968,0.9999910510584331,-26.147265417341906
9.975999999999999,0.9999910436014989,-26.37661966792084
9.984,0.999991037567462,-26.60595628834361
9.992,0.9999910329557901,-26.835274624404626
10.0,0.9999910297655245,-27.064574023073504
10.008,0.9999910279952791,-27.29385383251512
10.016,0.9999910276432392,-27.52311340210944
10.024000000000001,0.9999910287071616,-27.752352082471283
10.032,0.999991031184372,-27.98156922547028
10.04,0.9999910350717658,-28.210764184250728
10.048,0.9999910403658068,-28.439936313251263
10.056000000000001,0.9999910470625265,-28.6690849682244
10.064,0.9999910551575236,-28.898209506256325
10.072,0.9999910646459644,-29.127309285786524
10.08,0.9999910755225812,-29.356383666627273
10.088000000000001,0.9999910877816734,-29.585432009982963
10.096,0.9999911014171055,-29.814453678469675
10.104,0.9999911164223093,-30.043448036134603
10.112,0.9999911327902821,-30.272414448475356
10.120000000000001,0.9999911505135874,-30.50135228245898
10.128,0.9999911695843555,-30.73026090654142
10.136,0.9999911899942833,-30.959139690686634
10.144,0.9999912117346348,-31.187988006385673
10.152000000000001,0.9999912347962411,-31.416805226675542
10.16,0.9999912591695017,-31.645590726158293
10.168,0.9999912848443846,-31.874343881020064
10.176,0.9999913118104273,-32.10306406904975
10.184000000000001,0.9999913400567372,-32.33175066965773
10.192,0.9999913695719933,-32.560403063894704
10.2,0.9999914003444458,-32.78902063447038
10.208,0.9999914323619185,-33.017602765772025
10.216000000000001,0.9999914656118093,-33.24614884388285
10.224,0.9999915000810917,-33.474658256600605
10.232,0.9999915357563162,-33.70313039345599
10.24,0.9999915726236108,-33.93156464573098
10.248000000000001,0.9999916106686844,-34.15996040647687
10.256,0.9999916498768266,-34.388317070532665
10.264,0.9999916902329098,-34.616634034543225
10.272,0.999991731721392,-34.844910696977195
10.280000000000001,0.9999917743263183,-35.07314645814495
10.288,0.999991818031321,-35.30134072021652
10.296,0.9999918628196253,-35.529492887239584
10.304,0.9999919086740474,-35.75760236515707
10.312000000000001,0.9999919555770006,-35.98566856182476
10.32,0.9999920035104948,-36.21369088702901
10.328,0.9999920524561398,-36.44166875250438
10.336,0.9999921023951496,-36.66960157195094
10.344000000000001,0.9999921533083411,-36.89748876105169
10.352,0.9999922051761416,-37.125329737489785
10.36,0.9999922579785875,-37.353123920966006
10.368,0.9999923116953293,-37.5808707332158
10.376000000000001,0.9999923663056356,-37.80856959802612
10.384,0.9999924217883932,-38.03621994125275
10.392,0.9999924781221127,-38.26382119083711
10.4,0.9999925352849316,-38.49137277682316
10.408000000000001,0.999992593254616,-38.71887413137395
10.416,0.9999926520085659,-38.94632468878848
10.424,0.9999927115238185,-39.17372388551831
10.432,0.9999927717770511,-39.401071160184095
10.440000000000001,0.9999928327445856,-39.628365953591896
10.448,0.9999928944023916,-39.855607708749545
10.456,0.9999929567260916,-40.082795870883146
10.464,0.9999930196909629,-40.309929887453144
10.472000000000001,0.9999930832719451,-40.537009208170296
10.48,0.9999931474436405,-40.76403328501183
10.488,0.9999932121803218,-40.99100157223747
10.496,0.999993277455934,-41.21791352640532
10.504000000000001,0.9999933432441007,-41.4447686063874
10.512,0.9999934095181277,-41.67156627338546
10.52,0.9999934762510082,-41.89830599094686
10.528,0.999993543415427,-42.12498722497983
10.536000000000001,0.9999936109837665,-42.351609443768886
10.544,0.9999936789281105,-42.57817211799027
10.552,0.9999937472202504,-42.80467472072743
10.56,0.9999938158316892,-43.03111672748598
10.568000000000001,0.9999938847336479,-43.25749761620881
10.576,0.9999939538970702,-43.48381686729116
10.584,0.9999940232926284,-43.710073963595725
10.592,0.999994092890728,-43.93626839046735
10.600000000000001,0.9999941626615155,-44.162399635747754
10.608,0.9999942325748807,-44.388467189790276
10.616,0.9999943026004666,-44.61447054547463
10.623999999999999,0.9999943727076718,-44.84040919822123
10.632,0.9999944428656588,-45.06628264600577
10.64,0.9999945130433586,-45.292090389373335
10.648,0.999994583209479,-45.51783193145293
10.655999999999999,0.9999946533325077,-45.743506777971575
10.664,0.9999947233807222,-45.96911443726844
10.672,0.9999947933221929,-46.19465442030865
10.68,0.9999948631247928,-46.42012624069743
10.687999999999999,0.9999949327562022,-46.645529414693925
10.696,0.9999950021839158,-46.87086346122493
10.704,0.99999507137525,-47.096127901898456
10.712,0.9999951402973488,-47.321322261017386
10.719999999999999,0.999995208917192,-47.5464460655931
10.728,0.9999952772016022,-47.77149884535883
10.736,0.9999953451172513,-47.99648013278283
10.744,0.9999954126306673,-48.22138946308177
10.751999999999999,0.9999954797082438,-48.44622637423399
10.76,0.9999955463162451,-48.67099040699253
10.768,0.999995612420815,-48.89568110489795
10.776,0.9999956779879842,-49.12029801429142
10.783999999999999,0.9999957429836774,-49.3448406843277
10.792,0.999995807373723,-49.569308666987645
10.8,0.9999958711238577,-49.79370151709092
10.808,0.9999959341997379,-50.01801879230867
10.815999999999999,0.9999959965669456,-50.24226005317607
10.824,0.9999960581909967,-50.46642486310472
10.832,0.9999961190373498,-50.69051278839489
10.84,0.9999961790714152,-50.914523398247894
10.847999999999999,0.999996238258561,-51.138456264778334
10.856,0.9999962965641236,-51.3623109630262
10.864,0.9999963539534152,-51.58608707096873
10.872,0.9999964103917335,-51.80978416953249
10.879999999999999,0.999996465844368,-52.0334018426054
10.888,0.9999965202766121,-52.25693967704841
10.896,0.999996573653769,-52.480397262707044
10.904,0.999996625941162,-52.7037741924233
10.911999999999999,0.9999966771041437,-52.927070062047235
10.92,0.9999967271081045,-53.150284470448355
10.928,0.9999967759184814,-53.37341701952702
10.936,0.9999968235007679,-53.59646731422576
10.943999999999999,0.9999968698205237,-53.81943496254083
10.952,0.9999969148433824,-54.04231957553316
10.96,0.9999969585350628,-54.26512076733949
10.968,0.999997000861377,-54.48783815518347
10.975999999999999,0.9999970417882401,-54.710471359386794
10.984,0.999997081281682,-54.93302000338
10.992,0.9999971193078535,-55.15548371371323
11.0,0.9999971558330383,-55.37786212006712
11.008,0.9999971908236632,-55.600154855263554
11.016,0.9999972242463068,-55.82236155527636
11.024000000000001,0.9999972560677098,-56.04448185924166
11.032,0.9999972862547855,-56.2665154094685
11.04,0.9999973147746292,-56.48846185144944
11.048,0.999997341594529,-56.71032083387086
11.056000000000001,0.9999973666819756,-56.93209200862311
11.064,0.9999973900046731,-57.15377503081099
11.072,0.9999974115305483,-57.37536955876388
11.08,0.9999974312277629,-57.59687525404598
11.088000000000001,0.9999974490647213,-57.818291781466094
11.096,0.9999974650100842,-58.03961880908791
11.104,0.9999974790327766,-58.26085600823999
11.112,0.9999974911019999,-58.48200305352559
11.120000000000001,0.9999975011872418,-58.703059622832356
11.128,0.9999975092582885,-58.924025397342355
11.136,0.9999975152852326,-59.14490006154175
11.144,0.9999975192384871,-59.36568330323051
11.152000000000001,0.9999975210887944,-59.586374813531904
11.16,0.9999975208072377,-59.806974286902154
11.168,0.9999975183652522,-60.027481421140166
11.176,0.9999975137346359,-60.247895917396775
11.184000000000001,0.9999975068875607,-60.46821748018422
