freq,mag,phase
6.976,0.9999999999999999,42.296808944242464
6.984,1.0,42.11332074050873
6.992,0.9999999999999999,41.92975851703571
7.0,1.0,41.74612229345158
7.008,0.9999999999999999,41.56241208982812
7.016,1.0000000000000002,41.378627926681915
7.024,0.9999999999999999,41.19476982497556
7.032,1.0000000000000002,41.010837806118865
7.04,1.0,40.82683189197009
7.048,1.0000000000000002,40.642752104837015
7.056,1.0,40.45859846747833
7.064,1.0,40.274371003104605
7.072,1.0,40.09006973537954
7.08,1.0,39.90569468842121
7.088,1.0,39.72124588680309
7.096,1.0,39.536723355555274
7.104,1.0,39.352127120165655
7.112,1.0,39.16745720658098
7.12,1.0,38.982713641208015
7.128,1.0,38.797896450914756
7.136,1.0,38.61300566303137
7.144,1.0,38.4280413053515
7.152,1.0,38.243003406133184
7.16,1.0,38.057891994100146
7.168,0.9999999999999999,37.87270709844274
7.176,1.0,37.687448748819016
7.184,1.0,37.50211697535595
7.192,1.0,37.316711808650425
7.2,1.0,37.131233279770214
7.208,1.0,36.94568142025514
7.216,1.0,36.76005626211814
7.224,1.0,36.574357837846186
7.232,0.9999999921321653,36.3885861804014
7.24,0.9999999760420238,36.202741323222114
7.248,0.9999999604422275,36.01682330022377
7.256,0.9999999453489162,35.830832145800045
7.264,0.9999999307780344,35.64476789482377
7.272,0.9999999167453324,35.458630582647956
7.28,0.9999999032663619,35.27242024510678
7.288,0.9999998903564778,35.08613691851655
7.296,0.9999998780308351,34.8997806396767
7.304,0.9999998663043886,34.71335144587071
7.312,0.999999855191891,34.52684937486707
7.32,0.9999998447078928,34.34027446492025
7.328,0.9999998348667407,34.153626754771636
7.336,0.9999998256825762,33.966906283650395
7.344,0.9999998171693352,33.78011309127444
7.352,0.9999998093407462,33.59324721785138
7.36,0.99999980221033,33.40630870407935
7.368,0.9999997957913981,33.219297591147935
7.376,0.9999997900970522,33.03221392073907
7.384,0.9999997851401823,32.84505773502784
7.392,0.9999997809334666,32.65782907668346
7.4,0.9999997774893712,32.470527988870096
7.4079999999999995,0.9999997748201465,32.28315451524763
7.416,0.9999997729378295,32.09570869997255
7.4239999999999995,0.9999997718542408,31.90819058769892
7.432,0.9999997715809841,31.720600223578902
7.4399999999999995,0.999999772129446,31.532937653263925
7.448,0.9999997735107943,31.345202922905127
7.4559999999999995,0.9999997757359775,31.157396079154495
7.464,0.9999997788157248,30.969517169165325
7.4719999999999995,0.999999782760543,30.781566240593303
7.48,0.9999997875807193,30.59354334159695
7.4879999999999995,0.9999997932863159,30.405448520838757
7.496,0.9999997998871745,30.217281827485518
7.504,0.9999998073929103,30.029043311209428
7.5120000000000005,0.9999998158129156,29.84073302218851
7.52,0.9999998251563569,29.65235101110766
7.5280000000000005,0.9999998354321745,29.46389732915895
7.536,0.999999846649082,29.275372028042746
7.5440000000000005,0.9999998588155659,29.086775159968028
7.552,0.9999998719398845,28.898106777653386
7.5600000000000005,0.9999998860300678,28.709366934327363
7.568,0.9999999010939161,28.52055568372948
7.5760000000000005,0.9999999171390008,28.33167308011047
7.584,0.9999999341726628,28.142719178233325
7.5920000000000005,0.9999999522020113,27.95369403337356
7.6,0.9999999712339258,27.76459770132016
7.6080000000000005,0.9999999912750529,27.575430238375837
7.616,1.0,27.386191701357998
7.6240000000000006,1.0,27.196882147598927
7.632,0.9999999999999999,27.0075016349468
7.640000000000001,1.0,26.818050221765816
7.648,1.0,26.62852796693709
7.656000000000001,1.0,26.438934929858924
7.664,1.0,26.24927117044762
7.672,1.0,26.05953674913772
7.68,1.0,25.869731726882673
7.688,0.9999999999999999,25.67985616515532
7.696,1.0,25.48991012594837
7.704,1.0,25.29989367177481
7.712,0.9999999999999999,25.10980686566847
7.72,1.0,24.919649771184396
7.728,1.0,24.72942245239935
7.736,1.0,24.53912497391219
7.744,0.9999999999999999,24.348757400844313
7.752,0.9999999999999999,24.15831979884008
7.76,1.0,23.967812234067157
7.768,1.0,23.77723477321694
7.776,1.0,23.58658748350492
7.784,1.0,23.39587043267107
7.792,1.0000000000000002,23.2050836889801
7.8,0.9999999999999998,23.01422732122191
7.808,1.0,22.823301398711834
7.816,1.0,22.632305991290995
7.824,0.9999999999999999,22.441241169326577
7.832,1.0,22.250107003712127
7.84,0.9999999999999999,22.058903565867837
7.848,0.9999999999999999,21.867630927740787
7.856,1.0,21.676289161805236
7.864,1.0,21.484878341062824
7.872,0.9999999999999999,21.293398539042787
7.88,1.0000000000000002,21.10184982980224
7.888,0.9999999999999998,20.910232287926295
7.896,1.0,20.718545988528327
7.904,0.9999999999999999,20.526791007250086
7.912,1.0,20.33496742026191
7.92,1.0,20.143075304262858
7.928,1.0,19.951114736480843
7.936,0.9999999999999999,19.75908579467276
7.944,1.0,19.566988557124628
7.952,0.9999999999999999,19.37482310265163
7.96,1.0,19.18258951059829
7.968,1.0,18.990287860838457
7.976,1.0,18.79791823377542
7.984,0.9999999999999999,18.605480710341954
7.992,1.0,18.412975372000346
8.0,1.0,18.220402300742396
8.008,1.0,18.027761579089507
8.016,1.0,17.835053290092507
8.024000000000001,0.9999999999999999,17.642277517331877
8.032,0.9999999999999999,17.449434344917577
8.04,1.0,17.256523857488965
8.048,1.0,17.06354614021474
8.056000000000001,1.0,16.870501278793054
8.064,0.9999999999999999,16.67738935945129
8.072,1.0,16.48421046894589
8.08,1.0,16.290964694562316
8.088000000000001,1.0,16.097652124115026
8.096,1.0,15.90427284594727
8.104,0.9999999999999999,15.710826948930794
8.112,1.0,15.517314522465815
8.120000000000001,0.9999999999999999,15.323735656480906
8.128,1.0,15.130090441432724
8.136,1.0,14.936378968305675
8.144,1.0,14.742601328611872
8.152000000000001,1.0,14.548757614390881
8.16,0.9999999999999999,14.354847918209447
8.168,0.9999999999999999,14.16087233316113
8.176,1.0,13.96683095286611
8.184000000000001,0.9999999999999999,13.772723871470992
8.192,0.9999999999999999,13.578551183648404
8.2,1.0,13.384312984596582
8.208,0.9999999999999998,13.190009370039153
8.216000000000001,1.0,12.995640436224829
8.224,0.9999999999999999,12.801206279927003
8.232,1.0,12.60670699844325
8.24,1.0,12.412142689595044
8.248000000000001,1.0,12.217513451727417
8.256,1.0,12.022819383708486
8.264,0.9999999999999999,11.828060584928883
8.272,0.9999999999999999,11.633237155301435
8.280000000000001,0.9999999999999999,11.438349195260779
8.288,1.0,11.243396805762762
8.296,1.0,11.048380088283903
8.304,0.9999999999999999,10.85329914482095
8.312,0.9999999999999999,10.6581540778905
8.32,0.9999999999999999,10.46294499052814
8.328,1.0,10.267671986288251
8.336,1.0,10.0723351692431
8.344,0.9999999999999999,9.876934643982592
8.352,0.9999999999999999,9.681470515613343
8.36,1.0,9.485942889758393
8.368,1.0,9.290351872556254
8.376,1.0,9.094697570660603
8.384,1.0,8.898980091239272
8.392,1.0000000000000002,8.703199541973959
8.4,0.9999999999999999,8.507356031059137
8.408,1.0,8.311449667201742
8.416,1.0,8.115480559620107
8.424,0.9999999999999999,7.919448818043549
8.432,0.9999999999999999,7.7233545527113145
8.44,1.0,7.52719787437213
8.448,0.9999999999999999,7.330978894283091
8.456,1.0,7.13469772420921
8.464,0.9999999999999999,6.938354476422296
8.472,0.9999999999999999,6.741949263700421
8.48,1.0,6.545482199326781
8.488,1.0,6.348953397089162
8.496,1.0,6.152362971278751
8.504,1.0,5.955711036689564
8.512,0.9999999999999999,5.758997708617225
8.52,1.0,5.5622231028584
8.528,1.0,5.3653873357095065
8.536,1.0,5.168490523966125
8.544,1.0,4.971532784921675
8.552,0.9999999999999999,4.774514236366796
8.56,1.0,4.577434996588025
8.568,0.9999999999999999,4.380295184367109
8.576,1.0,4.183094918979649
8.584,0.9999999999999999,3.9858343201944044
8.592,0.9999999999999999,3.7885135082718837
8.6,0.9999999999999999,3.591132603963662
8.608,1.0,3.3936917285109005
8.616,1.0,3.1961910036436074
8.624,1.0,2.998630551579188
8.632,1.0,2.8010104950216568
8.64,1.0,2.603330957160133
8.648,1.0,2.405592061668019
8.656,1.0,2.2077939327015232
8.664,0.9999999999999999,2.009936694898736
8.672,1.0,1.8120204733781544
8.68,1.0,1.614045393737725
8.688,1.0,1.4160115820533279
8.696,1.0,1.2179191648778231
8.704,1.0,1.019768269239437
8.712,1.0,0.8215590226408582
8.72,1.0,0.6232915530575153
8.728,1.0,0.42496598893670134
8.736,1.0,0.2265824591957924
8.744,0.9999999999999999,0.028141093221310125
8.752,1.0,-0.1703579791327887
8.76,0.9999999999999999,-0.3689146275461838
8.768,1.0,-0.5675287212339243
8.776,0.9999999999999998,-0.7662001289474681
8.784,0.9999999999999999,-0.9649287189764907
8.792,1.0,-1.1637143591499601
8.8,0.9999999999999999,-1.3625569168379474
8.808,1.0,-1.561456258952754
8.815999999999999,1.0,-1.7604122519507197
8.824,1.0,-1.9594247618335743
8.832,1.0,-2.1584936541498956
8.84,1.0,-2.357618793996715
8.847999999999999,1.0,-2.5568000460211753
8.856,0.9999999999999999,-2.756037274421994
8.864,1.0,-2.955330342950969
8.872,1.0,-3.1546791149146505
8.879999999999999,1.0,-3.3540834531761012
8.888,1.0,-3.553543220156349
8.896,0.9999999999999999,-3.75305827783601
8.904,1.0,-3.952628487757035
8.911999999999999,1.0,-4.152253711024443
8.92,1.0,-4.351933808307931
8.928,1.0,-4.551668639843534
8.936,1.0000000000000002,-4.751458065435406
8.943999999999999,0.9999999999999998,-4.951301944457612
8.952,0.9999999999999999,-5.151200135855892
8.96,0.9999999999999998,-5.351152498149223
8.968,1.0,-5.551158889431804
8.975999999999999,1.0,-5.751219167374856
8.984,0.9999999999999999,-5.951333189228414
8.992,1.0,-6.151500811823037
9.0,0.9999999999999999,-6.351721891571733
9.008,1.0,-6.551996284471931
9.016,1.0,-6.752323846107308
9.024000000000001,1.0,-6.952704431649492
9.032,0.9999999999999999,-7.153137895860148
9.04,1.0,-7.353624093092953
9.048,1.0,-7.554162877295449
9.056000000000001,1.0,-7.754754102010928
9.064,1.0,-7.955397620380459
9.072,0.9999999999999999,-8.15609328514495
9.08,1.0,-8.356840948647154
9.088000000000001,1.0,-8.55764046283343
9.096,1.0,-8.758491679256021
9.104,1.0,-8.959394449075088
9.112,0.9999999999999999,-9.160348623060745
9.120000000000001,0.9999999999999999,-9.361354051594972
9.128,0.9999999999999999,-9.562410584673838
9.136,1.0,-9.763518071909724
9.144,0.9999999999999999,-9.964676362533291
9.152000000000001,1.0,-10.165885305395541
9.16,0.9999999999999999,-10.36714474897008
9.168,1.0,-10.568454541355349
9.176,0.9999999999999999,-10.769814530276726
9.184000000000001,1.0,-10.971224563088633
9.192,0.9999999999999999,-11.172684486776793
9.2,1.0,-11.37419414796059
9.208,0.9999999999999999,-11.575753392895212
9.216000000000001,0.9999999999999999,-11.77736206747374
9.224,0.9999999999999999,-11.97902001722967
9.232,1.0,-12.180727087339033
9.24,0.9999999999999999,-12.38248312262288
9.248000000000001,0.9999999999999999,-12.584287967549288
9.256,1.0,-12.786141466235835
9.264,0.9999999999999999,-12.988043462452096
9.272,0.9999999999999999,-13.189993799621847
9.280000000000001,1.0,-13.391992320825285
9.288,1.0,-13.59403886880163
9.296,0.9999999999999999,-13.796133285951505
9.304,1.0,-13.998275414339329
9.312000000000001,1.0,-14.200465095695552
9.32,1.0,-14.402702171419278
9.328,0.9999999999999999,-14.604986482580788
9.336,0.9999999999999999,-14.807317869923844
9.344,1.0,-15.009696173868154
9.352,1.0,-15.212121234512091
9.36,1.0,-15.414592891634836
9.368,1.0,-15.617110984699318
9.376,0.9999999999999999,-15.819675352854341
9.384,0.9999999999999999,-16.02228583493749
9.392,1.0,-16.22494226947742
9.4,1.0,-16.42764449469662
9.408,1.0,-16.630392348513865
9.416,0.9999999999999999,-16.833185668546953
9.424,0.9999999999999998,-17.0360242921151
9.432,1.0,-17.238908056241904
9.44,1.0,-17.44183679765763
9.448,1.0,-17.644810352802192
9.456,1.0,-17.847828557827498
9.464,1.0,-18.050891248600472
9.472,1.0,-18.253998260705398
9.48,0.9999999999999999,-18.457149429447
9.488,0.9999999999999999,-18.660344589852777
9.496,1.0,-18.863583576676092
9.504,0.9999999999999999,-19.06686622439864
9.512,0.9999999999999999,-19.27019236723344
9.52,0.9999999999999999,-19.47356183912736
9.528,1.0,-19.67697447376421
9.536,0.9999999999999999,-19.88043010456716
9.544,0.9999999999999999,-20.08392856470198
9.552,1.0,-20.28746968707943
9.56,0.9999999999999999,-20.49105330435853
9.568,0.9999999999999999,-20.69467924894897
9.576,0.9999999999999999,-20.898347353014366
9.584,1.0,-21.102057448474824
9.592,1.0,-21.305809367010067
9.6,1.0,-21.509602940062134
9.608,1.0,-21.713437998838472
9.616,0.9999999999999999,-21.917314374314653
9.624,1.0,-22.12123189723754
9.632,1.0000000000000002,-22.325190398127976
9.64,0.9999999999999999,-22.52918970728407
9.648,1.0,-22.733229654783738
9.656,0.9999999999999998,-22.937310070488174
9.664,0.9999999999999999,-23.141430784044346
9.672,1.0,-23.345591624888485
9.68,0.9999999999999999,-23.549792422248636
9.688,0.9999999999999999,-23.754033005148127
9.696,0.9999999999999999,-23.95831320240817
9.704,1.0,-24.162632842651362
9.712,1.0,-24.36699175430433
9.72,1.0,-24.571389765601154
9.728,1.0,-24.7758267045861
9.736,1.0000000000000002,-24.980302399117154
9.744,0.9999999999999998,-25.184816676868607
9.752,1.0,-25.389369365334712
9.76,0.9999999999999999,-25.59396029183232
9.768,0.9999999999999999,-25.79858928350444
9.776,0.9999999999999999,-26.003256167323006
9.784,1.0,-26.20796077009241
9.792,1.0,-26.41270291845232
9.8,0.9999999999999999,-26.617482438881197
9.808,0.9999999999999999,-26.822299157699153
9.816,0.9999999999999999,-27.027152901071464
9.824,0.9999999999999999,-27.232043495011556
9.832,1.0,-27.436970765384388
9.84,1.0,-27.641934537909485
9.847999999999999,1.0,-27.846934638164416
9.856,0.9999999999999999,-28.05197089158798
9.864,1.0,-28.257043123483285
9.872,1.0,-28.462151159021225
9.879999999999999,0.9999999999999999,-28.66729482324374
9.888,1.0,-28.872473941067106
9.896,0.9999999999999998,-29.077688337285093
9.904,1.0,-29.2829378365724
9.911999999999999,0.9999999999999999,-29.48822226348808
9.92,1.0,-29.693541442478697
9.928,0.9999999999999999,-29.898895197881714
9.936,1.0,-30.10428335392878
9.943999999999999,0.9999999999999999,-30.309705734749315
9.952,1.0,-30.515162164373713
9.96,1.0,-30.720652466736635
9.968,1.0,-30.926176465680516
9.975999999999999,1.0,-31.131733984959027
9.984,1.0,-31.33732484824037
9.992,1.0,-31.542948879110707
10.0,1.0,-31.74860590107748
10.008,1.0,-31.954295737573144
10.016,1.0,-32.16001821195836
10.024000000000001,1.0,-32.36577314752544
10.032,0.9999999999999999,-32.57156036750185
10.04,1.0,-32.77737969505382
10.048,0.9999999999999999,-32.983230953289606
10.056000000000001,0.9999999999999999,-33.18911396526304
10.064,0.9999999999999999,-33.395028553977035
10.072,1.0,-33.600974542387085
10.08,1.0,-33.80695175340489
10.088000000000001,0.9999999999999999,-34.01296000990157
10.096,0.9999999999999999,-34.21899913471141
10.104,0.9999999999999999,-34.425068950635385
10.112,1.0,-34.631169280444716
10.120000000000001,0.9999999999999998,-34.837299946884244
10.128,0.9999999999999999,-35.04346077267609
10.136,1.0,-35.24965158052333
10.144,1.0000000000000002,-35.45587219311342
10.152000000000001,0.9999999999999999,-35.66212243312176
10.16,1.0,-35.86840212321525
10.168,0.9999999999999999,-36.07471108605617
10.176,0.9999999999999999,-36.281049144305435
10.184000000000001,1.0,-36.48741612062627
10.192,1.0,-36.69381183768789
10.2,1.0,-36.90023611816919
10.208,0.9999999999999999,-37.1066887847623
10.216000000000001,0.9999999999999999,-37.31316966017604
10.224,1.0000000000000002,-37.51967856713982
10.232,1.0,-37.72621532840716
10.24,1.0,-37.93277976675946
10.248000000000001,0.9999999999999999,-38.139371705009445
10.256,0.9999999999999999,-38.34599096600491
10.264,1.0,-38.552637372632596
10.272,1.0,-38.75931074782161
10.280000000000001,0.9999999999999999,-38.96601091454719
10.288,1.0,-39.17273769583437
10.296,1.0,-39.379490914761796
10.304,1.0,-39.58627039446535
10.312000000000001,1.0,-39.79307595814183
10.32,1.0,-39.99990742905256
10.328,0.9999999999999998,-40.20676463052744
10.336,0.9999999999999999,-40.4136473859684
10.344000000000001,1.0,-40.620555518853145
10.352,1.0,-40.82748885273898
10.36,1.0,-41.03444721126653
10.368,1.0,-41.241430418163574
10.376000000000001,1.0,-41.44843829724856
10.384,1.0,-41.65547067243454
10.392,0.9999999999999999,-41.862527367732994
10.4,1.0,-42.06960820725747
10.408000000000001,1.0,-42.27671301522737
10.416,1.0,-42.483841615971784
10.424,1.0,-42.69099383393327
10.432,1.0,-42.89816949367168
10.440000000000001,1.0,-43.10536841986782
10.448,1.0,-43.3125904373273
10.456,1.0,-43.519835370984566
10.464,0.9999999999999999,-43.727103045906425
10.472000000000001,0.9999999999999998,-43.9343932872959
10.48,1.0,-44.14170592049612
10.488,1.0,-44.34904077099423
10.496,1.0,-44.55639766442511
10.504000000000001,1.0,-44.7637764265752
10.512,1.0,-44.97117688338625
10.52,1.0,-45.17859886095943
10.528,1.0,-45.38604218555912
10.536000000000001,0.9999999999999999,-45.593506683616404
10.544,0.9999999999999998,-45.800992181733314
10.552,0.9999999999999999,-46.00849850668662
10.56,1.0,-46.21602548543164
10.568000000000001,0.9999999999999999,-46.42357294510602
10.576,0.9999999999999998,-46.63114071303376
10.584,1.0,-46.83872861672901
10.592,0.9999999999999999,-47.046336483900085
10.600000000000001,0.9999998207000901,-47.25396414245306
10.608,0.9999995620986389,-47.4616114204959
10.616,0.9999993029269396,-47.66927814634235
10.623999999999999,0.999999043221022,-47.87696414851576
10.632,0.9999987830172035,-48.08466925575299
10.64,0.9999985223520852,-48.29239329700831
10.648,0.9999982612625465,-48.500136101457244
10.655999999999999,0.9999979997857409,-48.7078974985007
10.664,0.9999977379590919,-48.915677317768754
10.672,0.9999974758202882,-49.12347538912441
10.68,0.9999972134072793,-49.33129154266777
10.687999999999999,0.99999695075827,-49.539125608739916
10.696,0.9999966879117155,-49.746977417926686
10.704,0.999996424906318,-49.954846801062864
10.712,0.9999961617810191,-50.162733589235714
10.719999999999999,0.9999958985749974,-50.3706376137894
10.728,0.999995635327661,-50.5785587063287
10.736,0.9999953720786429,-50.7864966987228
10.744,0.9999951088677966,-50.99445142310942
10.751999999999999,0.9999948457351893,-51.202422711898905
10.76,0.9999945827210968,-51.41041039777798
10.768,0.9999943198659975,-51.61841431371362
10.776,0.9999940572105668,-51.8264342929572
10.783999999999999,0.9999937947956727,-52.034470169048504
10.792,0.9999935326623669,-52.24252177581959
10.8,0.9999932708518812,-52.45058894739868
10.808,0.9999930094056199,-52.658671518214234
10.815999999999999,0.9999927483651555,-52.86676932299904
10.824,0.9999924877722193,-53.074882196794015
10.832,0.9999922276686982,-53.283009974952265
10.84,0.9999919680966267,-53.49115249314299
10.847999999999999,0.9999917090981795,-53.699309587355714
10.856,0.9999914507156672,-53.90748109390401
10.864,0.9999911929915258,-54.115666849429644
10.872,0.9999909359683157,-54.32386669090643
10.879999999999999,0.9999906796887084,-54.532080455644525
10.888,0.9999904241954825,-54.74030798129418
10.896,0.9999901695315183,-54.948549105849715
10.904,0.9999899157397869,-55.15680366765374
10.911999999999999,0.9999896628633457,-55.3650715054011
10.92,0.9999894109453293,-55.57335245814284
10.928,0.9999891600289441,-55.781646365290186
10.936,0.999988910157458,-55.9899530666186
10.943999999999999,0.9999886613741945,-56.19827240227197
10.952,0.9999884137225259,-56.4066042127665
10.96,0.9999881672458625,-56.61494833899463
10.968,0.9999879219876476,-56.823304622229216
10.975999999999999,0.9999876779913487,-57.03167290412766
10.984,0.9999874353004475,-57.24005302673577
10.992,0.9999871939584357,-57.44844483249186
11.0,0.9999869540088024,-57.65684816423076
11.008,0.9999867154950286,-57.86526286518799
11.016,0.9999864784605785,-58.073688779003824
11.024000000000001,0.9999862429488893,-58.282125749727086
11.032,0.9999860090033644,-58.49057362181938
11.04,0.9999857766673657,-58.69903224015936
11.048,0.9999855459842001,-58.90750145004648
11.056000000000001,0.9999853169971168,-59.115981097205065
11.064,0.9999850897492942,-59.32447102778864
11.072,0.999984864283833,-59.532971088383775
11.08,0.999984640643745,-59.741481126014406
11.088000000000001,0.9999844188719476,-59.95000098814552
11.096,0.9999841990112487,-60.15853052268751
11.104,0.9999839811043453,-60.3670695780004
11.112,0.9999837651938067,-60.57561800289765
11.120000000000001,0.9999835513220698,-60.78417564665033
11.128,0.9999833395314277,-60.992742358991244
11.136,0.9999831298640192,-61.201317990119016
11.144,0.999982922361822,-61.40990239070239
11.152000000000001,0.9999827170666407,-61.61849541188389
11.16,0.999982514020097,-61.827096905284286
11.168,0.9999823132636205,-62.03570672300663
11.176,0.9999821148384394,-62.24432471764047
11.184000000000001,0.9999819187855685,-62.45295074226558
11.192,0.9999817251458015,-62.66158465045653
11.2,0.9999815339596991,-62.8702262962866
11.208,0.9999813452675783,-63.07887553433204
11.216000000000001,0.9999811591095047,-63.28753221967592
11.224,0.9999809755252793,-63.496196207912554
11.232,0.9999807945544308,-63.70486735515154
11.24,0.9999806162362019,-63.91354551802192
11.248000000000001,0.9999804406095412,-64.12223055367629
11.256,0.9999802677130929,-64.3309223197949
11.264,0.9999800975851836,-64.53962067458997
11.272,0.9999799302638137,-64.74832547680978
11.280000000000001,0.9999797657866464,-64.95703658574277
11.288,0.9999796041909963,-65.16575386122169
11.296,0.9999794455138185,-65.37447716362783
11.304,0.9999792897916986,-65.5832063538954
11.312000000000001,0.9999791370608404,-65.79194129351525
11.32,0.9999789873570557,-66.00068184453937
11.328,0.9999788407157535,-66.20942786958506
11.336,0.9999786971719282,-66.41817923183912
11.344000000000001,0.9999785567601482,-66.62693579506185
11.352,0.9999784195145459,-66.83569742359144
11.36,0.9999782854688051,-67.04446398234819
11.368,0.9999781546561517,-67.2532353368387
11.376000000000001,0.9999780271093394,-67.46201135315991
11.384,0.999977902860641,-67.67079189800346
11.392,0.9999777819418363,-67.87957683865999
11.4,0.9999776643841993,-68.0883660430233
11.408000000000001,0.9999775502184889,-68.29715937959445
11.416,0.9999774394749363,-68.50595671748609
11.424,0.9999773321832337,-68.71475792642684
11.432,0.9999772283725215,-68.92356287676539
11.440000000000001,0.9999771280713803,-69.13237143947474
11.448,0.9999770313078151,-69.3411834861564
11.456,0.9999769381092464,-69.5499988890449
11.464,0.9999768485024976,-69.75881752101188
11.472000000000001,0.9999767625137841,-69.96763925557032
11.48,0.9999766801687017,-70.17646396687884
11.488,0.9999766014922135,-70.38529152974618
11.496,0.9999765265086394,-70.59412181963525
11.504000000000001,0.999976455241646,-70.80295471266749
11.512,0.9999763877142316,-71.01179008562713
11.52,0.9999763239487169,-71.22062781596567
11.528,0.9999762639667338,-71.42946778180614
11.536000000000001,0.9999762077892118,-71.63830986194716
11.544,0.9999761554363684,-71.84715393586754
11.552,0.9999761069276955,-72.05599988373056
11.56,0.9999760622819501,-72.26484758638834
11.568000000000001,0.9999760215171407,-72.47369692538597
11.576,0.9999759846505178,-72.68254778296605
11.584,0.9999759516985596,-72.89140004207306
11.592,0.9999759226769643,-73.10025358635771
