freq,mag,phase
6.0,0.9999903341350322,55.15405252778169
6.008,0.999989110436073,54.95122671429523
6.016,0.999987904395402,54.74828829604678
6.024,0.999986715923774,54.545237480891714
6.032,0.9999855449315342,54.342074478253664
6.04,0.9999843913286277,54.138799499126414
6.048,0.999983255024602,53.93541275607577
6.056,0.9999821359286154,53.73191446324139
6.064,0.999981033949442,53.52830483633846
6.072,0.9999799489954788,53.32458409265953
6.08,0.9999788809747494,53.1207524510761
6.088,0.9999778297949127,52.91681013204031
6.096,0.9999767953632674,52.7127573575865
6.104,0.9999757775867586,52.5085943513327
6.112,0.9999747763719832,52.30432133848222
6.12,0.9999737916251973,52.099938545825054
6.128,0.9999728232523216,51.89544620173922
6.136,0.9999718711589469,51.6908445361922
6.144,0.9999709352503413,51.48613378074223
6.152,0.9999700154314553,51.28131416853947
6.16,0.9999691116069289,51.07638593432731
6.168,0.999968223681098,50.87134931444349
6.176,0.9999673515579988,50.666204546821206
6.184,0.9999664951413759,50.46095187099018
6.192,0.9999656543346873,50.25559152807766
6.2,0.9999648290411116,50.050123760809456
6.208,0.999964019163553,49.844548813510656
6.216,0.9999632246046486,49.638866932106765
6.224,0.9999624452667744,49.43307836412425
6.232,0.9999616810520507,49.227183358691526
6.24,0.9999609318623494,49.021182166539454
6.248,0.9999601975992994,48.8150750400022
6.256,0.9999594781642941,48.60886223301766
6.264,0.9999587734584957,48.40254400112815
6.272,0.9999580833828438,48.19612060148084
6.28,0.9999574078380595,47.989592292828185
6.288,0.9999567467246532,47.78295933552841
6.296,0.9999560999429298,47.57622199154573
6.304,0.999955467392996,47.36938052445075
6.312,0.999954848974766,47.16243519942061
6.32,0.9999542445879678,46.955386283239186
6.328,0.9999536541321495,46.74823404429734
6.336,0.9999530775066857,46.54097875259277
6.344,0.999952514610784,46.3336206797302
6.352,0.9999519653434906,46.126160098921254
6.36,0.9999514296036978,45.918597284984436
6.368,0.9999509072901488,45.71093251434489
6.376,0.9999503983014455,45.50316606503424
6.384,0.9999499025360532,45.295298216690384
6.392,0.9999494198923089,45.08732925055703
6.4,0.9999489502684255,44.8792594494835
6.408,0.9999484935624997,44.67108909792414
6.416,0.9999480496725176,44.462818481937916
6.424,0.9999476184963607,44.254447889187865
