freq,mag,phase
6.0,0.9999973494339245,168.10418584109308
6.008,0.999997780136202,167.68518400817155
6.016,0.999998181890705,167.26606320701873
6.024,0.9999985553241388,166.846818710975
6.032,0.9999989010564556,166.4274457825336
6.04,0.9999992197008848,166.00793967349222
6.048,0.9999995118639662,165.58829562510485
6.056,0.9999997781455823,165.16850886823337
6.064,0.9999999999999999,164.74857462349974
6.072,1.0,164.32848810143798
6.08,1.0,163.90824450264674
6.088,1.0,163.48783901794172
6.096,1.0,163.06726682850902
6.104,1.0,162.64652310605848
6.112,1.0,162.22560301297742
6.12,1.0,161.8045017024855
6.128,1.0,161.38321431878927
6.136,0.9999999999999999,160.96173599723818
6.144,0.9999999999999999,160.54006186448058
6.152,0.9999999999999999,160.11818703862102
6.16,0.9999999999999999,159.69610662937802
6.168,0.9999999999999999,159.27381573824272
6.176,0.9999999999999999,158.85130945863867
6.184,1.0,158.42858287608223
6.192,0.9999999999999999,158.00563106834437
6.2,1.0,157.5824491056131
6.208,1.0,157.1590320506578
6.216,0.9999999999999999,156.73537495899373
6.224,1.0000000000000002,156.31147287904884
6.232,0.9999999999999999,155.88732085233116
6.24,1.0,155.46291391359787
6.248,0.9999998505872414,155.03824709102597
6.256,0.9999996460045718,154.61331540638415
6.264,0.99999942891064,154.18811387520648
6.272,0.9999991997383758,153.7626375069676
6.28,0.9999989589150085,153.3368813052596
6.288,0.9999987068621066,152.91084026797094
6.296,0.9999984439956077,152.48450938746683
6.304,0.9999981707258543,152.05788365077166
6.312,0.999997887457629,151.63095803975344
6.32,0.9999975945901903,151.20372753131036
6.328,0.9999972925173038,150.7761870975591
6.336,0.9999969816272799,150.3483317060257
6.344,0.9999966623030045,149.92015631983836
6.352,0.9999963349219758,149.49165589792258
6.36,0.9999959998563386,149.06282539519898
6.368,0.9999956574729169,148.63365976278308
6.376,0.9999953081332454,148.2041539481878
6.384,0.9999949521936101,147.77430289552856
6.392,0.9999945900050728,147.34410154573112
6.4,0.9999942219135153,146.91354483674164
6.408,0.9999938482596604,146.48262770374015
6.416,0.9999934693791175,146.0513450793563
6.424,0.999993085602405,145.61969189388864
6.432,0.9999926972549893,145.18766307552607
6.44,0.9999923046573187,144.75525355057317
6.448,0.9999919081248511,144.32245824367808
6.456,0.9999915079680902,143.88927207806375
6.464,0.9999911044926164,143.45568997576268
6.472,0.9999906979991197,143.02170685785455
6.48,0.9999902887834303,142.58731764470772
6.4879999999999995,0.9999898771365531,142.15251725622377
6.496,0.9999894633446981,141.717300612086
6.504,0.9999890476893101,141.28166263201143
6.5120000000000005,0.9999886304471034,140.8455982360061
6.52,0.9999882118900916,140.40910234462507
6.5280000000000005,0.9999877922856171,139.97216987923494
6.536,0.9999873718963859,139.53479576228185
6.5440000000000005,0.9999869509804942,139.09697491756177
6.552,0.9999865297914619,138.65870227049675
6.5600000000000005,0.9999861085782604,138.21997274841317
6.568,0.9999856875853461,137.7807812808263
6.5760000000000005,0.9999852670526879,137.34112279972751
6.584,0.9999848472157977,136.90099223987693
6.592,0.9999844283057606,136.4603845390998
6.6,0.9999840105492646,136.01929463858767
6.608,0.9999835941686277,135.5777174832043
