freq,mag,phase
6.0,0.9999934005299721,-125.71368600838548
6.008,0.9999928922567406,-126.1112941619415
6.016,0.9999924054593434,-126.50856555141208
6.024,0.999991939749313,-126.9055014746725
6.032,0.9999914947418352,-127.3021032441099
6.04,0.9999910700557456,-127.69837218645661
6.048,0.999990665313525,-128.0943096426248
6.056,0.9999902801412955,-128.48991696754197
6.064,0.9999899141688153,-128.8851955299873
6.072,0.9999895670294735,-129.2801467124291
6.08,0.9999892383602819,-129.6747719108632
6.088,0.9999889278018715,-130.06907253465224
6.096,0.9999886349984848,-130.46305000636602
6.104,0.9999883595979656,-130.8567057616229
6.112,0.9999881012517557,-131.25004124893212
6.12,0.9999878596148822,-131.64305792953712
6.128,0.9999876343459514,-132.03575727725996
6.136,0.9999874251071409,-132.42814077834683
6.144,0.9999872315641862,-132.82020993131428
6.152,0.9999870533863715,-133.21196624679703
6.16,0.9999868902465258,-133.60341124739617
6.168,0.9999867418210006,-133.99454646752915
6.176,0.9999866077896719,-134.38537345328
6.184,0.9999864878359181,-134.77589376225143
6.192,0.9999863816466118,-135.16610896341743
6.2,0.9999862889121123,-135.55602063697708
6.208,0.9999862093262466,-135.94563037420966
6.216,0.9999861425862995,-136.33493977733053
6.224,0.999986088393001,-136.7239504593482
6.232,0.9999860464505114,-137.11266404392265
6.24,0.9999860164664104,-137.50108216522446
6.248,0.9999859981516809,-137.88920646779516
6.256,0.999985991220691,-138.2770386064089
6.264,0.9999859953911905,-138.66458024593453
6.272,0.9999860103842847,-139.05183306119966
6.28,0.9999860359244249,-139.43879873685526
6.288,0.9999860717393941,-139.82547896724128
6.296,0.9999861175602875,-140.2118754562537
6.304,0.9999861731214991,-140.59798991721266
6.312,0.9999862381607075,-140.98382407273132
6.32,0.9999863124188542,-141.36937965458625
6.328,0.9999863956401344,-141.75465840358842
6.336,0.9999864875719754,-142.1396620694561
6.344,0.9999865879650199,-142.52439241068774
6.352,0.9999866965731111,-142.90885119443683
6.36,0.9999868131532754,-143.29304019638764
6.368,0.9999869374657027,-143.6769612006317
6.376,0.9999870692737329,-144.06061599954577
6.384,0.999987208343832,-144.44400639367075
6.392,0.9999873544455814,-144.82713419159157
6.4,0.9999875073516549,-145.2100012098183
6.408,0.9999876668378016,-145.59260927266828
6.416,0.999987832682829,-145.97496021214937
6.424,0.9999880046685837,-146.3570558678441
6.432,0.9999881825799323,-146.73889808679502
6.44,0.9999883662047434,-147.1204887233913
6.448,0.9999885553338672,-147.50182963925593
6.456,0.9999887497611218,-147.88292270313428
6.464,0.9999889492832656,-148.2637697907837
6.472,0.9999891536999866,-148.64437278486426
6.48,0.9999893628138766,-149.02473357483004
6.4879999999999995,0.9999895764304172,-149.40485405682207
6.496,0.9999897943579569,-149.78473613356203
6.504,0.9999900164076923,-150.1643817142467
6.5120000000000005,0.99999024239365,-150.5437927144443
6.52,0.9999904721326648,-150.92297105599027
6.5280000000000005,0.9999907054443626,-151.3019186668862
6.536,0.9999909421511379,-151.68063748119758
6.5440000000000005,0.999991182078136,-152.05912943895447
6.552,0.9999914250532325,-152.4373964860514
6.5600000000000005,0.9999916709070127,-152.81544057414985
6.568,0.9999919194727532,-153.1932636605804
6.5760000000000005,0.9999921705863998,-153.57086770824705
6.584,0.9999924240865502,-153.94825468553103
6.592,0.9999926798144319,-154.32542656619745
6.6,0.999992937613882,-154.70238532930117
6.608,0.9999931973313283,-155.07913295909447
6.616,0.9999934588157692,-155.45567144493566
6.624,0.9999937219187515,-155.83200278119853
6.632,0.9999939864943538,-156.20812896718243
6.64,0.9999942523991628,-156.58405200702384
6.648,0.9999945194922554,-156.95977390960815
6.656,0.9999947876351784,-157.3352966884832
6.664,0.9999950566919251,-157.71062236177292
6.672,0.9999953265289214,-158.08575295209232
6.68,0.9999955970149997,-158.46069048646314
6.688,0.9999958680213821,-158.83543699623064
6.696,0.9999961394216585,-159.209994516981
6.704,0.9999964110917678,-159.58436508845958
6.712,0.9999966829099785,-159.95855075449032
6.72,0.9999969547568652,-160.3325535628956
6.728,0.9999972265152924,-160.70637556541737
6.736,0.9999974980703928,-161.08001881763855
6.744,0.9999977693095468,-161.4534853789058
6.752,0.9999980401223644,-161.82677731225286
6.76,0.9999983104006629,-162.19989668432453
6.768,0.9999985800384491,-162.57284556530186
6.776,0.9999988489318989,-162.94562602882772
6.784,0.9999991169793363,-163.31824015193334
6.792,0.9999993840812158,-163.6906900149657
6.8,0.9999996501401006,-164.0629777015155
6.808,0.9999999150606449,-164.435105298346
6.816,1.0,-164.8070748953225
6.824,0.9999999999999999,-165.17888858534278
6.832,1.0,-165.550548464268
6.84,1.0,-165.92205663085448
6.848,1.0,-166.2934151866862
6.856,1.0,-166.66462623610786
6.864,0.9999999999999999,-167.03569188615887
6.872,0.9999999999999998,-167.4066142465077
6.88,1.0,-167.7773954293873
6.888,1.0,-168.14803754953084
6.896,1.0,-168.5185427241083
6.904,0.9999999999999999,-168.88891307266368
6.912,0.9999999999999999,-169.25915071705276
6.92,1.0,-169.6292577813817
6.928,1.0,-169.9992363919461
6.936,1.0,-170.36908867717048
6.944,0.9999999999999999,-170.73881676754888
6.952,0.9999999999999998,-171.1084227955857
6.96,1.0,-171.47790889573713
6.968,0.9999999999999999,-171.8472772043532
6.976,0.9999999999999999,-172.21652985962052
6.984,1.0,-172.58566900150547
6.992,0.9999999999999999,-172.95469677169794
7.0,1.0,-173.3236153135555
7.008,0.9999999999999999,-173.6924267720486
7.016,1.0,-174.06113329370552
7.024,1.0,-174.4297370265584
7.032,1.0,-174.79824012008982
7.04,1.0,-175.16664472517934
7.048,0.9999999999999999,-175.53495299405114
7.056,1.0,-175.90316708022166
7.064,1.0,-176.27128913844817
7.072,0.9999999999999999,-176.63932132467733
7.08,0.9999999999999999,-177.0072657959945
7.088,0.9999999999999999,-177.3751247105735
7.096,1.0,-177.74290022762654
7.104,0.9999999999999999,-178.11059450735493
7.112,1.0,-178.4782097109
7.12,1.0,-178.84574800029435
7.128,0.9999999999999999,-179.2132115384138
7.136,1.0,-179.58060248892934
7.144,1.0000000000000002,-179.94792301625978
7.152,1.0,179.68482471447535
7.16,0.9999999999999999,179.31763853750257
7.168,0.9999999999999999,178.95051628644086
7.176,0.9999999999999998,178.5834557943476
7.184,1.0,178.2164548937643
7.192,1.0,177.84951141676225
7.2,1.0,177.4826231949871
7.208,0.9999999999999998,177.11578805970393
7.216,1.0,176.74900384184164
7.224,0.9999999999999999,176.38226837203712
7.232,1.0,176.01557948067907
7.24,0.9999999999999998,175.6489349979517
7.248,1.0,175.28233275387794
7.256,1.0,174.9157705783627
7.264,1.0,174.54924630123554
7.272,0.9999999999999999,174.18275775229338
7.28,1.0,173.8163027613429
7.288,1.0,173.44987915824262
7.296,1.0,173.08348477294487
7.304,1.0,172.71711743553743
7.312,1.0,172.3507749762854
7.32,0.9999999999999999,171.9844552256722
7.328,1.0,171.61815601444096
7.336,1.0,171.25187517363548
7.344,0.9999999999999999,170.8856105346411
7.352,1.0,170.51935992922546
7.36,1.0,170.153121189579
7.368,1.0,169.78689214835546
7.376,0.9999999999999999,169.42067063871215
7.384,1.0,169.05445449435015
7.392,0.9999999999999999,168.68824154955448
7.4,0.9999999999999999,168.32202963923405
7.4079999999999995,0.9999999999999999,167.95581659896155
7.416,1.0,167.58960026501316
7.4239999999999995,1.0,167.22337847440872
7.432,0.9999999999999998,166.8571490649507
7.4399999999999995,0.9999999999999999,166.49090987526478
7.448,1.0,166.1246587448384
7.4559999999999995,1.0,165.75839351406128
7.464,0.9999999999999999,165.39211202426407
7.4719999999999995,0.9999999999999998,165.0258121177587
7.48,1.0,164.65949163787695
7.4879999999999995,1.0,164.2931484290108
7.496,1.0,163.92678033665118
7.504,1.0,163.56038520742808
7.5120000000000005,1.0,163.19396088914948
7.52,1.0,162.82750523084138
7.5280000000000005,1.0,162.46101608278704
7.536,0.9999999999999999,162.09449129656684
7.5440000000000005,0.9999999999999999,161.7279287250977
7.552,1.0,161.36132622267309
7.5600000000000005,1.0,160.99468164500246
7.568,0.9999999999999999,160.62799284925165
7.5760000000000005,1.0,160.26125769408225
7.584,1.0,159.89447403969214
7.5920000000000005,1.0,159.52763974785526
7.6,1.0,159.1607526819623
7.6080000000000005,1.0,158.79381070706057
7.616,0.9999999999999999,158.42681168989512
7.6240000000000006,0.9999999999999999,158.0597534989486
7.632,1.0,157.69263400448293
7.640000000000001,1.0,157.3254510785793
7.648,1.0,156.9582025951802
7.656000000000001,1.0,156.59088643012979
7.664,1.0,156.22350046121596
7.672,1.0000000000000002,155.85604256821162
7.68,0.9999999999999999,155.48851063291642
7.688,1.0,155.12090253919908
7.696,0.9999999999999999,154.75321617303922
7.704,0.9999999999999999,154.3854494225699
7.712,1.0,154.0176001781203
7.72,1.0,153.64966633225833
7.728,1.0,153.28164577983398
7.736,1.0,152.91353641802243
7.744,1.0,152.5453361463677
7.752,0.9999999999999999,152.17704286682638
7.76,1.0,151.8086544838119
7.768,0.9999999999999999,151.4401689042385
7.776,1.0,151.07158403756637
7.784,0.9999999999999999,150.70289779584607
7.792,0.9999999999999999,150.33410809376403
7.8,1.0,149.9652128486879
7.808,1.0,149.59620998071256
7.816,1.0000000000000002,149.22709741270592
7.824,0.9999999999999999,148.8578730703556
7.832,1.0,148.48853488221565
7.84,1.0,148.11908077975357
7.848,0.9999999999999999,147.74950869739794
7.856,1.0,147.37981657258598
7.864,1.0,147.0100023458118
7.872,1.0,146.64006396067498
7.88,0.9999999999999999,146.26999936392934
7.888,0.9999999999999999,145.89980650553233
7.896,1.0,145.52948333869438
7.904,0.9999999999999999,145.15902781992938
7.912,1.0,144.78843790910466
7.92,1.0,144.4177115694921
7.928,1.0,144.04684676781915
7.936,0.9999999999999999,143.67584147432083
7.944,1.0,143.30469366279135
7.952,1.0,142.93340131063695
7.96,1.0,142.56196239892867
7.968,1.0,142.1903749124558
7.976,0.9999999999999999,141.81863683977974
7.984,1.0,141.44674617328815
7.992,0.9999999999999999,141.07470090924974
8.0,1.0,140.7024990478695
8.008,0.9999999999999999,140.33013859334451
8.016,1.0000000000000002,139.9576175539197
8.024000000000001,1.0,139.58493394194485
8.032,1.0,139.21208577393182
8.04,0.9999999999999999,138.83907107061154
8.048,0.9999999999999999,138.46588785699277
8.056000000000001,1.0,138.09253416242043
8.064,1.0,137.71900802063496
