freq,mag,phase
7.864,1.0,106.09787152563342
7.872,1.0,106.0183148323675
7.88,1.0,105.93874415343045
7.888,0.9999999999999999,105.85915945123864
7.896,0.9999999999999999,105.77956068848997
7.904,1.0,105.69994782821071
7.912,1.0,105.62032083380207
7.92,0.9999999999999999,105.5406796690864
7.928,1.0,105.46102429835298
7.936,1.0,105.38135468640297
7.944,1.0,105.30167079859346
7.952,1.0,105.22197260088058
7.96,1.0,105.14226005986112
7.968,1.0,105.06253314281295
7.976,0.9999999999999999,104.98279181773357
7.984,0.9999999999999999,104.90303605337705
7.992,0.9999999999999999,104.82326581928892
8.0,1.0,104.74348108583904
8.008,0.9999999999999999,104.66368182425221
8.016,1.0,104.58386800663637
8.024000000000001,1.0,104.50403960600838
8.032,0.9999999999999999,104.42419659631722
8.04,0.9999999999999999,104.34433895246437
8.048,1.0,104.26446665032162
8.056000000000001,1.0,104.18457966674605
8.064,1.0,104.10467797959198
8.072,1.0,104.02476156772018
8.08,1.0,103.94483041100408
8.088000000000001,0.9999999999999999,103.86488449033313
8.096,0.9999999999999999,103.78492378761324
8.104,1.0,103.70494828576432
8.112,0.9999999999999999,103.62495796871488
8.120000000000001,1.0,103.54495282139425
8.128,1.0,103.46493282972152
8.136,1.0,103.38489798059233
8.144,0.9999999999999999,103.30484826186286
8.152000000000001,1.0,103.22478366233165
8.16,1.0000000000000002,103.14470417171871
8.168,1.0,103.06460978064297
8.176,0.9999999999999999,102.98450048059708
8.184000000000001,1.0,102.90437626392094
8.192,1.0,102.82423712377293
8.2,0.9999999999999999,102.74408305409982
8.208,0.9999999999999999,102.66391404960507
8.216000000000001,1.0,102.58373010571601
8.224,0.9999994935486795,102.50353121854965
8.232,0.999998990303303,102.42331738487763
8.24,0.9999984922295395,102.3430886020903
8.248000000000001,0.999997999661822,102.2628448681602
8.256,0.9999975129228086,102.18258618160488
8.264,0.9999970323231031,102.10231254144948
8.272,0.9999965581610162,102.02202394718898
8.280000000000001,0.9999960907223637,101.9417203987505
8.288,0.9999956302803048,101.86140189645555
8.296,0.999995177095214,101.78106844098242
8.304,0.9999947314145945,101.700720033329
8.312,0.9999942934730202,101.62035667477608
8.32,0.9999938634921166,101.53997836685083
8.328,0.9999934416805718,101.45958511129147
8.336,0.9999930282341786,101.37917691001213
8.344,0.9999926233359065,101.2987537650689
8.352,0.9999922271560023,101.21831567862657
8.36,0.9999918398521167,101.1378626529265
8.368,0.9999914615694554,101.05739469025538
8.376,0.9999910924409537,100.97691179291517
8.384,0.9999907325874737,100.89641396319406
8.392,0.9999903821180195,100.81590120333883
8.4,0.9999900411299716,100.73537351552808
8.408,0.9999897097093399,100.65483090184709
8.416,0.9999893879310267,100.57427336426355
8.424,0.9999890758591088,100.49370090460485
8.432,0.9999887735471279,100.41311352453639
8.44,0.9999884810383926,100.3325112255415
8.448,0.9999881983662883,100.25189400890221
8.456,0.9999879255545957,100.17126187568168
8.464,0.9999876626178157,100.0906148267075
8.472,0.9999874095614972,100.00995286255663
8.48,0.9999871663825705,99.92927598354113
8.488,0.9999869330696816,99.84858418969542
8.496,0.9999867096035293,99.76787748076443
8.504,0.9999864959572007,99.6871558561931
8.512,0.9999862920965075,99.60641931511677
8.52,0.9999860979803206,99.52566785635281
8.528,0.9999859135608999,99.44490147839309
8.536,0.9999857387842247,99.36412017939759
8.544,0.9999855735903158,99.28332395718881
8.552,0.9999854179135571,99.20251280924728
8.56,0.9999852716830088,99.12168673270766
8.568,0.9999851348227163,99.0408457243559
8.576,0.999985007252012,98.95998978062707
8.584,0.999984888885811,98.87911889760397
8.592,0.9999847796349003,98.79823307101633
8.6,0.9999846794062186,98.71733229624084
8.608,0.9999845881031305,98.6364165683017
8.616,0.9999845056256923,98.5554858818717
8.624,0.9999844318709079,98.47454023127393
8.632,0.9999843667329796,98.393579610484
8.64,0.999984310103549,98.31260401313256
8.648,0.9999842618719271,98.23161343250852
8.656,0.9999842219253211,98.1506078615624
8.664,0.9999841901490478,98.06958729291027
8.672,0.9999841664267418,97.9885517188378
8.68,0.9999841506405543,97.90750113130476
8.688,0.9999841426713422,97.82643552194976
8.696,0.9999841423988511,97.74535488209526
8.704,0.9999841497018885,97.66425920275262
8.712,0.9999841644584906,97.58314847462768
8.72,0.9999841865460799,97.50202268812606
8.728,0.9999842158416147,97.42088183335905
8.736,0.9999842522217336,97.33972590014928
8.744,0.999984295562888,97.25855487803668
8.752,0.9999843457414734,97.17736875628441
8.76,0.9999844026339484,97.09616752388506
8.768,0.9999844661169489,97.0149511695664
8.776,0.9999845360673975,96.93371968179794
8.784,0.9999846123626028,96.85247304879667
8.792,0.9999846948803554,96.77121125853348
8.8,0.9999847834990165,96.68993429873905
8.808,0.9999848780976023,96.60864215691018
8.815999999999999,0.9999849785558589,96.52733482031564
8.824,0.9999850847543381,96.44601227600232
8.832,0.9999851965744617,96.36467451080122
8.84,0.9999853138985854,96.28332151133324
8.847999999999999,0.9999854366100547,96.20195326401509
8.856,0.9999855645932594,96.12056975506503
8.864,0.999985697733681,96.03917097050866
8.872,0.9999858359179372,95.95775689618432
8.879999999999999,0.9999859790338225,95.87632751774876
8.888,0.9999861269703443,95.79488282068242
8.896,0.9999862796177567,95.71342279029484
8.904,0.9999864368675891,95.6319474117299
8.911999999999999,0.9999865986126735,95.55045666997073
8.92,0.9999867647471661,95.46895054984488
8.928,0.9999869351665696,95.38742903602915
8.936,0.9999871097677484,95.30589211305441
8.943999999999999,0.9999872884489459,95.22433976531013
8.952,0.9999874711097951,95.14277197704907
8.96,0.9999876576513287,95.06118873239166
8.968,0.9999878479759875,94.97959001533036
8.975999999999999,0.999988041987627,94.8979758097338
8.984,0.9999882395915188,94.81634609935095
8.992,0.9999884406943544,94.73470086781508
9.0,0.9999886452042452,94.65304009864771
9.008,0.9999888530307213,94.57136377526218
9.016,0.9999890640847278,94.48967188096759
9.024000000000001,0.9999892782786204,94.40796439897208
9.032,0.9999894955261623,94.32624131238654
9.04,0.9999897157425142,94.24450260422772
9.048,0.9999899388442285,94.16274825742155
9.056000000000001,0.9999901647492396,94.08097825480638
9.064,0.9999903933768541,93.99919257913591
9.072,0.9999906246477411,93.91739121308211
9.08,0.9999908584839189,93.83557413923815
9.088000000000001,0.9999910948087433,93.7537413401211
9.096,0.9999913335468963,93.67189279817464
9.104,0.9999915746243693,93.59002849577156
9.112,0.9999918179684525,93.50814841521627
9.120000000000001,0.9999920635077176,93.42625253874725
9.128,0.9999923111720043,93.34434084853933
9.136,0.9999925608924033,93.2624133267059
9.144,0.999992812601243,93.180469955301
9.152000000000001,0.99999306623207,93.09851071632166
9.16,0.999993321719636,93.01653559170958
9.168,0.9999935789998785,92.93454456335328
9.176,0.999993838009906,92.8525376130898
9.184000000000001,0.9999940986879795,92.77051472270665
9.192,0.9999943609734967,92.68847587394345
9.2,0.9999946248069737,92.60642104849354
9.208,0.999994890130028,92.52435022800566
9.216000000000001,0.9999951568853619,92.44226339408546
9.224,0.9999954250167443,92.36016052829697
9.232,0.9999956944689937,92.27804161216397
9.24,0.9999959651879614,92.19590662717142
9.248000000000001,0.9999962371205126,92.11375555476677
9.256,0.9999965102145115,92.03158837636116
9.264,0.9999967844188025,91.94940507333065
9.272,0.9999970596831937,91.86720562701736
9.280000000000001,0.9999973359584403,91.78499001873064
9.288,0.9999976131962274,91.70275822974813
9.296,0.999997891349153,91.62051024131664
9.304,0.9999981703707125,91.5382460346533
9.312000000000001,0.999998450215282,91.45596559094638
9.32,0.9999987308381015,91.37366889135636
9.328,0.9999990121952593,91.2913559170165
9.336,0.999999294243677,91.20902664903392
9.344,0.999999576941091,91.12668106849029
9.352,0.9999998602460419,91.04431915644253
9.36,1.0,90.9619408939237
9.368,0.9999999999999998,90.87954626194343
9.376,1.0,90.79713524148885
9.384,1.0,90.714707813525
9.392,0.9999999999999999,90.63226395899557
9.4,0.9999999999999999,90.54980365882338
9.408,1.0,90.46732689391104
9.416,1.0,90.38483364514127
9.424,1.0,90.30232389337769
9.432,0.9999999999999999,90.21979761946497
9.44,0.9999999999999999,90.13725480422954
9.448,1.0,90.05469542847987
9.456,1.0,89.97211947300697
9.464,1.0,89.88952691858466
9.472,1.0,89.80691774597011
9.48,1.0,89.72429193590399
9.488,1.0,89.641649469111
9.496,0.9999999999999999,89.55899032630005
9.504,0.9999999999999999,89.47631448816459
9.512,0.9999999999999999,89.39362193538292
9.52,0.9999999999999998,89.3109126486185
9.528,1.0,89.22818660852009
9.536,1.0,89.14544379572212
9.544,1.0,89.06268419084475
9.552,1.0,88.97990777449432
9.56,1.0,88.89711452726335
9.568,1.0,88.81430442973084
9.576,1.0,88.73147746246238
9.584,1.0,88.64863360601045
9.592,1.0,88.56577284091438
9.6,1.0,88.48289514770073
9.608,1.0,88.4000005068832
9.616,1.0,88.31708889896301
9.624,1.0,88.23416030442877
9.632,1.0,88.15121470375684
9.64,1.0,88.06825207741123
9.648,1.0,87.98527240584386
9.656,0.9999999999999999,87.90227566949456
9.664,1.0,87.81926184879119
9.672,1.0,87.73623092414972
9.68,1.0,87.65318287597435
9.688,1.0,87.57011768465748
9.696,0.9999999999999999,87.48703533057987
9.704,1.0,87.40393579411062
9.712,1.0,87.32081905560736
9.72,1.0,87.2376850954161
9.728,1.0000000000000002,87.15453389387147
9.736,0.9999999999999999,87.0713654312966
9.744,1.0,86.98817968800333
9.752,1.0,86.90497664429202
9.76,1.0,86.82175628045185
9.768,1.0,86.73851857676058
9.776,1.0,86.6552635134848
9.784,1.0,86.57199107087975
9.792,0.9999999999999999,86.4887012291895
9.8,0.9999999999999999,86.40539396864689
9.808,0.9999999999999999,86.32206926947354
9.816,0.9999999999999998,86.23872711187987
9.824,1.0,86.15536747606514
9.832,1.0,86.07199034221736
9.84,0.9999999999999999,85.98859569051345
9.847999999999999,0.9999999999999999,85.90518350111905
9.856,1.0,85.82175375418869
9.864,0.9999999999999999,85.73830642986569
9.872,0.9999999999999998,85.65484150828219
9.879999999999999,0.9999999999999999,85.57135896955916
9.888,0.9999999999999999,85.48785879380628
9.896,1.0,85.40434096112217
9.904,1.0,85.32080545159415
9.911999999999999,0.9999999999999999,85.23725224529831
9.92,0.9999999999999999,85.15368132229949
9.928,0.9999999999999999,85.07009266265138
9.936,1.0,84.98648624639634
9.943999999999999,1.0,84.90286205356544
9.952,0.9999999999999999,84.81922006417851
9.96,1.0,84.73556025824408
9.968,0.9999999999999999,84.65188261575935
9.975999999999999,0.9999999999999999,84.56818711671018
9.984,1.0,84.48447374107108
9.992,1.0,84.40074246880526
10.0,1.0,84.31699327986452
10.008,1.0,84.23322615418921
10.016,0.9999999999999999,84.14944107170834
10.024000000000001,1.0,84.06563801233945
10.032,1.0,83.98181695598869
10.04,0.9999999999999999,83.89797788255068
10.048,1.0,83.81412077190859
10.056000000000001,1.0,83.73024560393411
10.064,0.9999999999999998,83.64635235848739
10.072,0.9999999999999999,83.56244101541706
10.08,1.0,83.4785115545602
10.088000000000001,1.0,83.39456395574231
10.096,1.0,83.31059819877737
10.104,1.0,83.22661426346767
10.112,1.0,83.14261212960393
10.120000000000001,1.0,83.05859177696524
10.128,1.0,82.9745531853191
10.136,0.9999999999999999,82.89049633442121
10.144,1.0,82.80642120401572
10.152000000000001,0.9999999999999999,82.72232777383502
10.16,0.9999999999999998,82.63821602359985
10.168,1.0,82.55408593301917
10.176,1.0,82.4699374817902
10.184000000000001,1.0,82.38577064959848
10.192,1.0,82.30158541611776
10.2,1.0,82.21738176101
10.208,1.0,82.13315966392535
10.216000000000001,1.0,82.04891910450225
10.224,1.0,81.96466006236726
10.232,1.0000000000000002,81.88038251713513
10.24,1.0,81.79608644840879
10.248000000000001,1.0,81.71177183577934
10.256,1.0,81.62743865882607
10.264,1.0,81.54308689711631
10.272,1.0,81.4587165302056
10.280000000000001,0.9999999999999998,81.37432753763763
10.288,1.0,81.28991989894416
10.296,0.9999999999999999,81.20549359364512
10.304,1.0,81.12104860124843
10.312000000000001,0.9999999999999999,81.03658490125025
10.32,0.9999999999999999,80.95210247313481
10.328,1.0,80.8676012963744
10.336,1.0,80.78308135042938
10.344000000000001,1.0,80.69854261474826
10.352,0.9999999999999999,80.61398506876763
10.36,1.0,80.52940869191212
10.368,1.0,80.44481346359446
10.376000000000001,0.9999999999999999,80.36019936321546
10.384,1.0,80.27556637016409
10.392,1.0,80.19091446381725
10.4,1.0,80.10624362354004
10.408000000000001,1.0,80.02155382868561
10.416,1.0,79.93684505859522
10.424,1.0,79.8521172925982
10.432,1.0,79.76737051001194
10.440000000000001,1.0,79.68260469014199
10.448,1.0,79.59781981228195
10.456,1.0,79.5130158557136
10.464,1.0,79.42819279970675
10.472000000000001,0.9999999999999999,79.34335062351934
10.48,0.9999999999999999,79.25848930639752
10.488,0.9999999999999998,79.17360882757549
10.496,1.0,79.0887091662756
10.504000000000001,0.9999999999999999,79.00379030170839
10.512,1.0,78.91885221307257
10.52,0.9999999999999998,78.83389487955493
10.528,1.0,78.74891828033051
10.536000000000001,0.9999999999999999,78.66392239456255
10.544,0.9999999999999999,78.5789072014025
10.552,0.9999999999999999,78.49387267998998
10.56,1.0,78.40881880945284
10.568000000000001,1.0,78.3237455689072
10.576,1.0,78.23865293745747
10.584,1.0,78.15354089419624
10.592,1.0,78.06840941820444
10.600000000000001,0.9999999999999998,77.9832584885513
10.608,1.0,77.89808808429439
10.616,0.9999999999999998,77.81289818447956
10.623999999999999,0.9999999999999999,77.72768876814105
10.632,1.0,77.6424598143014
10.64,0.9999999999999999,77.55721130197166
10.648,1.0,77.47194321015121
10.655999999999999,1.0,77.38665551782783
10.664,1.0,77.30134820397782
10.672,1.0,77.21602124756589
10.68,0.9999999999999999,77.13067462754528
10.687999999999999,1.0,77.0453083228577
10.696,0.9999999999999999,76.95992231243338
10.704,1.0,76.87451657519118
10.712,1.0,76.78909109003848
10.719999999999999,0.9999999999999999,76.70364583587127
10.728,0.9999999999999999,76.61818079157416
10.736,1.0,76.53269593602042
10.744,1.0,76.44719124807202
10.751999999999999,1.0,76.3616667065796
10.76,0.9999999999999999,76.27612229038253
10.768,0.9999999999999999,76.19055797830893
10.776,0.9999999999999999,76.10497374917577
10.783999999999999,1.0,76.01936958178874
10.792,0.9999999999999999,75.9337454549424
10.8,1.0,75.84810134742018
10.808,1.0,75.76243723799448
10.815999999999999,1.0,75.6767531054265
10.824,0.9999999999999999,75.59104892846646
10.832,0.9999999999999999,75.50532468585362
10.84,0.9999999999999999,75.4195803563162
10.847999999999999,1.0,75.33381591857146
10.856,1.0,75.24803135132578
10.864,1.0,75.16222663327464
10.872,1.0,75.0764017431027
10.879999999999999,0.9999999999999999,74.99055665948383
10.888,0.9999999999999999,74.90469136108098
10.896,0.9999999999999998,74.8188058265465
10.904,1.0,74.73290003452199
10.911999999999999,1.0,74.64697396363837
10.92,0.9999999999999999,74.56102759251591
10.928,1.0,74.47506089976426
10.936,0.9999999999999998,74.38907386398259
10.943999999999999,1.0,74.30306646375945
10.952,1.0,74.21703867767293
10.96,0.9999999999999999,74.13099048429069
10.968,1.0,74.04492186217003
10.975999999999999,0.9999999999999998,73.95883278985772
10.984,0.9999999999999999,73.87272324589034
10.992,1.0,73.78659320879412
11.0,1.0,73.70044265708508
11.008,1.0,73.61427156926901
11.016,1.0,73.52807992384146
11.024000000000001,0.9999999999999999,73.44186769928797
11.032,1.0,73.35563487408396
11.04,0.9999999999999999,73.26938142669479
11.048,1.0,73.1831073355758
11.056000000000001,1.0,73.09681257917242
11.064,1.0,73.0104971359202
11.072,0.9999999999999999,72.92416098424476
11.08,1.0,72.8378041025619
11.088000000000001,1.0,72.75142646927769
11.096,0.9999999999999999,72.66502806278851
11.104,1.0,72.57860886148094
11.112,1.0,72.49216884373199
11.120000000000001,0.9999999999999999,72.40570798790912
11.128,1.0,72.31922627237023
11.136,0.9999999999999999,72.23272367546369
11.144,1.0,72.14620017552843
11.152000000000001,1.0,72.05965575089405
11.16,1.0,71.97309037988076
11.168,1.0,71.88650404079947
11.176,1.0,71.79989671195185
11.184000000000001,1.0,71.71326837163038
11.192,1.0,71.62661899811843
11.2,1.0000000000000002,71.53994856969022
11.208,0.9999999999999998,71.45325706461097
11.216000000000001,1.0,71.36654446113687
11.224,1.0,71.27981073751526
11.232,0.9999999999999999,71.1930558719845
11.24,1.0,71.10627984277416
11.248000000000001,1.0,71.01948262810504
11.256,1.0,70.93266420618927
11.264,0.9999999999999999,70.84582455523021
11.272,1.0,70.75896365342263
11.280000000000001,1.0,70.67208147895282
11.288,1.0,70.58517800999851
11.296,0.9999999999999999,70.49825322472903
11.304,0.9999999999999999,70.41130710130521
11.312000000000001,1.0,70.32433961787967
11.32,1.0,70.23735075259674
11.328,1.0,70.15034048359247
11.336,0.9999999999999999,70.06330878899479
11.344000000000001,0.9999999999999999,69.97625564692352
11.352,1.0,69.8891810354905
11.36,0.9999999999999999,69.80208493279947
11.368,0.9999999999999999,69.71496731694634
11.376000000000001,0.9999999999999999,69.62782816601911
11.384,1.0,69.54066745809803
11.392,1.0,69.45348517125556
11.4,0.9999999999999999,69.36628128355649
11.408000000000001,1.0,69.27905577305798
11.416,1.0,69.19180861780967
11.424,1.0,69.1045397958537
11.432,1.0,69.0172492852247
11.440000000000001,1.0,68.92993706395002
11.448,0.9999999999999998,68.84260311004971
11.456,1.0,68.7552474015365
11.464,1.0,68.66786991641598
11.472000000000001,0.9999999999999999,68.58047063268663
11.48,1.0,68.49304952833991
11.488,1.0,68.40560658136023
11.496,1.0,68.31814176972513
11.504000000000001,0.9999999999999999,68.23065507140525
11.512,1.0,68.14314646436453
11.52,0.9999999999999999,68.05561592656008
11.528,1.0,67.96806343594245
11.536000000000001,1.0,67.88048897045553
11.544,1.0,67.79289250803677
11.552,0.9999999999999999,67.70527402661712
11.56,1.0,67.61763350412112
11.568000000000001,1.0,67.52997091846706
11.576,1.0,67.44228624756695
11.584,1.0,67.35457946932665
11.592,1.0,67.26685056164588
11.600000000000001,0.9999999999999999,67.17909950241837
11.608,0.9999999999999999,67.09132626953186
11.616,0.9999999999999999,67.00353084086818
11.624,0.9999999999999999,66.9157131943034
11.632,0.9999999999999999,66.82787330770778
11.64,1.0000000000000002,66.7400111589459
11.648,0.9999999999999999,66.65212672587683
11.655999999999999,0.9999999999999999,66.56421998635398
11.664,1.0,66.47629091822535
11.672,1.0,66.3883394993336
11.68,1.0,66.30036570751605
11.687999999999999,0.9999999999999999,66.21236952060478
11.696,1.0,66.12435091642665
11.704,0.9999999999999998,66.03630987280354
11.712,1.0,65.94824636755226
11.719999999999999,1.0,65.86016037848468
