freq,mag,phase
6.0,0.999996347447273,100.92159318226497
6.008,0.9999967557556722,100.80925881121084
6.016,0.9999971543265875,100.69689853650493
6.024,0.9999975432774668,100.5845123406218
6.032,0.9999979227250755,100.47210020608682
6.04,0.9999982927854987,100.35966211547643
6.048,0.9999986535741413,100.24719805141838
6.056,0.9999990052057298,100.13470799659207
6.064,0.9999993477943133,100.02219193372864
6.072,0.9999996814532649,99.90964984561131
6.08,1.0,99.79708171507572
6.088,1.0,99.68448752500998
6.096,1.0,99.57186725835508
6.104,0.9999999999999999,99.45922089810506
6.112,1.0,99.34654842730727
6.12,1.0,99.23384982906266
6.128,0.9999999999999999,99.12112508652596
6.136,0.9999999999999999,99.008374182906
6.144,1.0,98.8955971014659
6.152,1.0,98.78279382552333
6.16,1.0,98.66996433845078
6.168,1.0000000000000002,98.55710862367579
6.176,1.0,98.44422666468121
6.184,0.9999999999999999,98.33131844500541
6.192,1.0,98.21838394824256
6.2,0.9999999999999999,98.1054231580429
6.208,1.0,97.99243605811289
6.216,0.9999999999999999,97.87942263221557
6.224,0.9999999999999999,97.76638286417072
6.232,1.0,97.65331673785516
6.24,1.0,97.54022423720298
6.248,1.0,97.42710534620574
6.256,1.0,97.31396004891276
6.264,1.0,97.20078832943138
6.272,1.0,97.08759017192716
6.28,1.0,96.97436556062412
6.288,0.9999999999999998,96.86111447980507
6.296,0.9999999999999999,96.74783691381168
6.304,0.9999999999999998,96.63453284704492
6.312,1.0,96.52120226396517
6.32,1.0,96.40784514909248
6.328,1.0,96.29446148700688
6.336,1.0,96.18105126234856
6.344,1.0,96.06761445981806
6.352,1.0,95.95415106417668
6.36,1.0,95.84066106024652
6.368,0.9999999999999999,95.72714443291086
6.376,0.9999999999999999,95.61360116711433
6.384,1.0,95.50003124786319
6.392,1.0,95.38643466022553
6.4,0.9999999999999999,95.27281138933155
6.408,0.9999999999999999,95.15916142037375
6.416,0.9999999999999998,95.04548473860719
6.424,0.9999999999999999,94.93178132934973
6.432,1.0,94.81805117798231
6.44,1.0,94.70429426994906
6.448,1.0,94.59051059075769
6.456,1.0,94.4767001259796
6.464,1.0,94.3628628612502
6.472,1.0,94.24899878226908
6.48,0.9999999999999999,94.13510787480033
6.4879999999999995,0.9999999999999999,94.02119012467266
6.496,0.9999999999999998,93.90724551777969
6.504,1.0,93.79327404008025
6.5120000000000005,0.9999999999999999,93.67927567759844
6.52,1.0,93.5652504164241
6.5280000000000005,1.0,93.45119824271283
6.536,1.0,93.33711914268629
6.5440000000000005,1.0,93.22301310263246
6.552,1.0,93.10888010890591
6.5600000000000005,1.0,92.99472014792782
6.568,1.0,92.88053320618656
6.5760000000000005,0.9999999999999999,92.76631927023752
6.584,1.0,92.65207832670369
6.592,1.0,92.53781036227564
6.6,0.9999999999999999,92.42351536371187
6.608,0.9999999999999999,92.30919331783902
6.616,1.0,92.19484421155207
6.624,1.0,92.08046803181459
6.632,0.9999999999999999,91.96606476565888
6.64,0.9999999999999999,91.8516344001864
6.648,0.9999999999999999,91.73717692256771
6.656,1.0,91.62269232004299
6.664,1.0,91.508180579922
6.672,1.0,91.39364168958446
6.68,1.0,91.27907563648023
6.688,0.9999999999999998,91.16448240812953
6.696,1.0,91.04986199212317
6.704,0.9999999999999998,90.93521437612272
6.712,0.9999999999999999,90.82053954786079
6.72,1.0,90.70583749514125
6.728,1.0,90.59110820583939
6.736,1.0,90.47635166790216
6.744,1.0,90.36156786934845
6.752,0.9999999999999999,90.24675679826917
6.76,0.9999999999999999,90.13191844282763
6.768,1.0,90.01705279125963
6.776,1.0,89.90215983187367
6.784,1.0,89.7872395530513
6.792,0.9999999999999999,89.67229194324717
6.8,0.9999999999999999,89.55731699098934
6.808,1.0,89.44231468487942
6.816,0.9999999999999999,89.32728501359288
6.824,1.0,89.21222796587915
6.832,0.9999999999999999,89.0971435305619
6.84,0.9999999999999999,88.9820316965392
6.848,1.0,88.8668924527838
6.856,1.0,88.75172578834324
6.864,1.0,88.63653169234011
6.872,0.9999999999999999,88.52131015397227
6.88,1.0,88.40606116251298
6.888,1.0000000000000002,88.29078470731123
6.896,0.9999999999999998,88.17548077779179
6.904,0.9999999999999999,88.06014936345552
6.912,0.9999999999999999,87.94479045387955
6.92,1.0,87.8294040387174
6.928,0.9999999999999998,87.71399010769933
6.936,1.0,87.59854865063238
6.944,0.9999999999999999,87.48307965740068
6.952,1.0,87.36758311796557
6.96,0.9999999999999999,87.25205902236581
6.968,1.0,87.13650736071787
6.976,0.9999999999999998,87.02092812321597
6.984,0.9999999999999999,86.90532130013236
6.992,1.0,86.78968688181749
7.0,1.0,86.67402485870024
7.008,1.0,86.55833522128805
7.016,1.0,86.44261796016711
7.024,1.0,86.3268730660026
7.032,0.9999999999999999,86.21110052953885
7.04,0.9999999999999999,86.09530034159948
7.048,1.0,85.97947249308766
7.056,1.0,85.86361697498623
7.064,1.0,85.74773377835793
7.072,1.0,85.63182289434555
7.08,0.9999999999999999,85.5158843141721
7.088,1.0,85.39991802914102
7.096,0.9999999999999999,85.28392403063636
7.104,1.0,85.1679023101229
7.112,1.0,85.05185285914641
7.12,1.0,84.93577566933375
7.128,1.0,84.81967073239305
7.136,1.0,84.70353804011397
7.144,1.0,84.58737758436777
7.152,1.0,84.47118935710746
7.16,1.0,84.3549733503681
7.168,0.9999999999999999,84.23872955626686
7.176,1.0,84.12245796700323
7.184,1.0,84.00615857485914
7.192,0.9999999999999999,83.88983137219917
7.2,1.0,83.77347635147069
7.208,1.0,83.65709350520407
7.216,1.0,83.54068282601274
7.224,1.0,83.42424430659344
7.232,0.9999999999999998,83.30777793972634
7.24,0.9999999933546913,83.19128371827523
7.248,0.9999999076414081,83.0747616351876
7.256,0.9999998230107623,82.95821168349487
7.264,0.9999997394890004,82.84163385631254
7.272,0.9999996571018491,82.72502814684029
7.28,0.9999995758745159,82.60839454836217
7.288,0.9999994958316867,82.49173305424674
7.296,0.9999994169975269,82.37504365794723
7.304,0.9999993393956802,82.25832635300169
7.312,0.9999992630492684,82.14158113303311
7.32,0.9999991879808897,82.02480799174958
7.328,0.9999991142126192,81.90800692294448
7.336,0.9999990417660066,81.79117792049651
7.344,0.9999989706620765,81.67432097836996
7.352,0.9999989009213269,81.55743609061483
7.36,0.9999988325637268,81.44052325136686
7.368,0.9999987656087173,81.32358245484781
7.376,0.9999987000752087,81.20661369536553
7.384,0.9999986359815789,81.0896169673141
7.392,0.9999985733456735,80.972592265174
7.4,0.9999985121848022,80.85553958351223
7.4079999999999995,0.9999984525157383,80.73845891698241
7.416,0.9999983943547167,80.621350260325
7.4239999999999995,0.9999983377174319,80.50421360836737
7.432,0.9999982826190351,80.38704895602393
7.4399999999999995,0.9999982290741336,80.26985629829638
7.448,0.9999981770967876,80.15263563027361
7.4559999999999995,0.9999981267005074,80.03538694713215
7.464,0.9999980778982512,79.91811024413605
7.4719999999999995,0.9999980307024233,79.80080551663708
7.48,0.9999979851248696,79.68347276007496
7.4879999999999995,0.9999979411768757,79.56611196997743
7.496,0.9999978988691638,79.44872314196027
7.504,0.9999978582118886,79.33130627172771
7.5120000000000005,0.9999978192146348,79.2138613550723
7.52,0.9999977818864128,79.09638838787522
7.5280000000000005,0.9999977462356557,78.97888736610628
7.536,0.9999977122702143,78.86135828582428
7.5440000000000005,0.9999976799973537,78.74380114317687
7.552,0.9999976494237487,78.62621593440093
7.5600000000000005,0.9999976205554794,78.50860265582256
7.568,0.9999975933980262,78.39096130385738
7.5760000000000005,0.9999975679562657,78.27329187501047
7.584,0.999997544234464,78.15559436587677
7.5920000000000005,0.9999975222362735,78.03786877314103
7.6,0.9999975019647251,77.92011509357812
7.6080000000000005,0.9999974834222245,77.80233332405302
7.616,0.9999974666105438,77.68452346152124
7.6240000000000006,0.999997451530817,77.56668550302867
7.632,0.9999974381835333,77.4488194457121
7.640000000000001,0.9999974265685297,77.33092528679909
7.648,0.9999974166849834,77.21300302360837
7.656000000000001,0.9999974085314063,77.09505265354989
7.664,0.999997402105635,76.97707417412515
7.672,0.9999973974048251,76.8590675829273
7.68,0.9999973944254406,76.74103287764137
7.688,0.999997393163248,76.62297005604454
7.696,0.9999973936133044,76.5048791160063
7.704,0.9999973957699512,76.38676005548872
7.712,0.9999973996268022,76.26861287254671
7.72,0.9999974051767352,76.15043756532828
7.728,0.9999974124118806,76.03223413207473
7.736,0.9999974213236111,75.91400257112103
7.744,0.9999974319025319,75.79574288089607
7.752,0.9999974441384666,75.67745505992293
7.76,0.9999974580204478,75.55913910681929
7.768,0.9999974735367031,75.44079502029766
7.776,0.9999974906746442,75.32242279916582
7.784,0.9999975094208516,75.20402244232713
7.792,0.9999975297610628,75.08559394878095
7.8,0.9999975516801566,74.96713731762306
7.808,0.9999975751621405,74.84865254804603
7.816,0.9999976001901338,74.73013963933978
7.824,0.9999976267463536,74.61159859089193
7.832,0.9999976548120973,74.49302940218841
7.84,0.9999976843677273,74.37443207281392
7.848,0.9999977153926533,74.25580660245248
7.856,0.999997747865314,74.13715299088814
7.864,0.9999977817631606,74.01847123800547
7.872,0.9999978170626364,73.89976134379025
7.88,0.9999978537391587,73.78102330833019
7.888,0.9999978917670979,73.66225713181568
7.896,0.9999979311197569,73.54346281454046
7.904,0.999997971769351,73.42464035690261
7.912,0.9999980136869852,73.30578975940524
7.92,0.9999980568426325,73.1869110226575
7.928,0.9999981012051103,73.06800414737553
7.936,0.9999981467420567,72.94906913438349
7.944,0.9999981934199068,72.83010598461458
7.952,0.9999982412038675,72.71111469911224
7.96,0.9999982900578914,72.59209527903137
7.968,0.9999983399446514,72.47304772563949
7.976,0.999998390825513,72.35397204031821
7.984,0.9999984426605077,72.2348682245646
7.992,0.9999984954083037,72.11573627999267
8.0,0.9999985490261777,71.99657620833501
8.008,0.9999986034699854,71.87738801144441
8.016,0.9999986586941313,71.75817169129562
8.024000000000001,0.9999987146515381,71.6389272499873
8.032,0.999998771293615,71.51965468974399
8.04,0.9999988285702267,71.40035401291806
8.048,0.9999988864296608,71.28102522199201
8.056000000000001,0.9999989448185931,71.16166831958085
8.064,0.9999990036820579,71.0422833084345
8.072,0.9999990629634098,70.92287019144028
8.08,0.9999991226042936,70.80342897162576
8.088000000000001,0.9999991825446074,70.68395965216162
8.096,0.9999992427224674,70.56446223636469
8.104,0.9999993030741754,70.44493672770106
8.112,0.9999993635341803,70.32538312978953
8.120000000000001,0.9999994240350455,70.20580144640519
8.128,0.9999994845074129,70.08619168148313
8.136,0.9999995448799675,69.96655383912228
8.144,0.9999996050794024,69.84688792358968
8.152000000000001,0.9999996650303854,69.72719393932479
8.16,0.9999997246555242,69.60747189094414
8.168,0.999999783875333,69.48772178324597
8.176,0.9999998426082012,69.36794362121556
8.184000000000001,0.9999999007703607,69.24813741003027
8.192,0.999999958275856,69.1283031550654
8.2,1.0,69.0084408618998
8.208,1.0,68.88855053632217
8.216000000000001,1.0,68.7686321843375
8.224,1.0,68.64868581217382
8.232,1.0,68.52871142628918
8.24,1.0,68.4087090333791
8.248000000000001,1.0,68.28867864038442
8.256,1.0,68.1686202544993
8.264,1.0,68.0485338831796
8.272,1.0,67.92841953415179
8.280000000000001,0.9999999999999998,67.80827721542214
8.288,1.0,67.68810693528631
8.296,1.0,67.56790870233925
8.304,1.0,67.44768252548559
8.312,0.9999999999999999,67.32742841395051
8.32,1.0,67.20714637729077
8.328,1.0,67.0868364254064
8.336,1.0,66.96649856855261
8.344,1.0,66.84613281735233
8.352,0.9999999999999999,66.72573918280881
8.36,1.0,66.605317676319
8.368,1.0,66.48486830968704
8.376,0.9999999999999999,66.36439109513827
8.384,1.0,66.24388604533338
8.392,1.0,66.12335317338336
8.4,0.9999999999999999,66.00279249286412
8.408,1.0,65.88220401783194
8.416,1.0,65.76158776283889
8.424,1.0,65.64094374294854
8.432,1.0,65.52027197375169
8.44,1.0,65.39957247138246
8.448,1.0,65.27884525253414
8.456,1.0,65.15809033447529
8.464,1.0,65.03730773506538
8.472,0.9999999999999999,64.91649747277064
8.48,0.9999999999999999,64.7956595666793
8.488,1.0,64.67479403651663
8.496,1.0,64.55390090265925
8.504,1.0,64.43298018614921
8.512,0.9999999999999999,64.3120319087067
8.52,1.0,64.19105609274244
8.528,0.9999999999999998,64.07005276136849
8.536,1.0,63.94902193840813
8.544,0.9999999999999999,63.82796364840403
8.552,0.9999999999999999,63.706877916625054
8.56,0.9999999488359169,63.58576476907089
8.568,0.9999998419474591,63.46462423247485
8.576,0.9999997285214577,63.343456334304136
8.584,0.9999996084835397,63.222261102757905
8.592,0.9999994817695192,63.10103856676197
8.6,0.9999993483262754,62.97978875596106
8.608,0.999999208112655,62.8585117007072
8.616,0.9999990611004015,62.737207432044976
8.624,0.9999989072751045,62.61587598169249
8.632,0.9999987466371664,62.49451738201859
8.64,0.9999985792027793,62.37313166601537
8.648,0.9999984050049142,62.251718867266355
8.656,0.999998224094306,62.13027901990948
8.664,0.9999980365404387,62.00881215859523
8.672,0.9999978424325143,61.88731831843932
8.68,0.9999976418804056,61.76579753496999
8.688,0.9999974350155787,61.64424984406957
8.696,0.9999972219919796,61.52267528191048
8.704,0.9999970029868717,61.40107388488517
8.712,0.9999967782016201,61.27944568953067
8.72,0.999996547862404,61.15779073244686
8.728,0.9999963122208536,61.03610905020959
8.736,0.9999960715545954,60.914400679277854
8.744,0.9999958261676939,60.79266565589617
8.752,0.999995576390985,60.6709040159915
8.76,0.9999953225822782,60.54911579506613
8.768,0.9999950651264269,60.4273010280861
8.776,0.9999948044352492,60.30545974936641
8.784,0.9999945409472922,60.183591992453096
8.792,0.9999942751274281,60.061697790003535
8.8,0.9999940074662756,59.939777173665014
8.808,0.9999937384794384,59.817830173953354
8.815999999999999,0.9999934687065534,59.69585682013165
8.824,0.9999931987101489,59.57385714009082
8.832,0.9999929290743041,59.45183116023304
8.84,0.9999926604031172,59.329778905358566
8.847999999999999,0.9999923933189725,59.20770039855777
8.856,0.9999921284606275,59.08559566110937
8.864,0.9999918664811078,58.96346471238606
8.872,0.9999916080454349,58.841307569768595
8.879999999999999,0.999991353828185,58.71912424856944
8.888,0.9999911045109043,58.59691476196741
8.896,0.9999908607793909,58.474679120954185
8.904,0.9999906233208604,58.352417334293065
8.911999999999999,0.9999903928210219,58.2301294084918
8.92,0.999990169961082,58.107815347789085
8.928,0.9999899554147065,57.98547515415654
8.936,0.999989749844957,57.863108827315074
8.943999999999999,0.999989553901239,57.74071636476711
8.952,0.9999893682162824,57.61829776184404
8.96,0.9999891934031826,57.495853011769086
8.968,0.9999890300525337,57.373382105735054
8.975999999999999,0.9999888787296748,57.25088503299642
8.984,0.9999887399720797,57.128361780975375
8.992,0.9999886142869103,57.005812335380845
9.0,0.9999885021487618,56.883236680339145
9.008,0.9999884039976125,56.76063479853559
9.016,0.9999883202370026,56.638006671365474
9.024000000000001,0.9999882512324535,56.51535227909334
9.032,0.9999881973101397,56.392671601018556
9.04,0.9999881587558247,56.2699646156461
9.048,0.9999881358140624,56.14723130086089
9.056000000000001,0.9999881286876721,56.024471634104
9.064,0.99998813753748,55.9016855925492
9.072,0.9999881624823295,55.778873153278155
9.08,0.9999882035993488,55.656034293453146
9.088000000000001,0.999988260924469,55.53316899048566
9.096,0.9999883344531798,55.410277222199454
9.104,0.9999884241415071,55.28735896698692
9.112,0.9999885299072011,55.16441420395801
9.120000000000001,0.9999886516311067,55.04144291308031
9.128,0.9999887891587127,54.918445075309776
9.136,0.999988942301843,54.79542067271098
9.144,0.9999891108404796,54.67236968856722
9.152000000000001,0.9999892945246953,54.549292107479154
9.16,0.9999894930766696,54.42618791545239
9.168,0.9999897061927744,54.303057099973515
9.176,0.9999899335457012,54.1798996500749
9.184000000000001,0.9999901747866213,54.056715556388205
9.192,0.9999904295473464,53.93350481118691
9.2,0.9999906974424878,53.81026740841818
9.208,0.999990978071585,53.68700334372455
9.216000000000001,0.9999912710211984,53.56371261445596
9.224,0.9999915758669496,53.4403952196725
9.232,0.9999918921754957,53.317051160138654
9.24,0.9999922195064312,53.19368043830965
9.248000000000001,0.9999925574141093,53.07028305831064
9.256,0.9999929054493711,52.94685902590922
9.264,0.9999932631611828,52.82340834848203
9.272,0.9999936300981709,52.69993103497622
9.280000000000001,0.9999940058100598,52.576427095866514
9.288,0.999994389849002,52.45289654310819
9.296,0.999994781770806,52.32933939008683
9.304,0.9999951811360608,52.20575565156554
9.312000000000001,0.9999955875111557,52.08214534363004
9.32,0.9999960004692021,51.95850848363218
9.328,0.9999964195908554,51.83484509013222
9.336,0.9999968444650424,51.711155182840834
9.344,0.9999972746895986,51.58743878256073
9.352,0.999997709871818,51.463695911128376
9.36,0.9999981496289182,51.339926591356395
9.368,0.9999985935884317,51.21613084697659
9.376,0.9999990413885202,51.0923087025844
9.384,0.9999994926782221,50.96846018358407
9.392,0.9999999471176343,50.844585316136055
9.4,0.9999999999999999,50.72068412710528
9.408,1.0,50.596756644011975
9.416,0.9999999999999999,50.472802894983715
9.424,1.0,50.34882290871004
9.432,1.0,50.224816714398465
9.44,1.0,50.10078434173334
9.448,0.9999999999999999,49.97672582083595
9.456,1.0,49.85264118222749
9.464,1.0,49.728530456793536
9.472,1.0,49.60439367575094
9.48,1.0,49.48023087061648
9.488,1.0,49.356042073177875
9.496,1.0,49.2318273154661
9.504,1.0,49.107586629730385
9.512,0.9999999999999999,48.983320048414186
9.52,1.0,48.85902760413364
9.528,1.0,48.734709329657036
9.536,0.9999999999999999,48.61036525788649
9.544,1.0000000000000002,48.48599542184051
9.552,1.0,48.361599854638754
9.56,1.0,48.23717858948729
9.568,0.9999999999999999,48.11273165966601
