freq,mag,phase
6.0,0.9999972062418133,112.9805526402565
6.008,0.9999978901169534,112.88121072445075
6.016,0.9999985501840312,112.78182880336213
6.024,0.9999991868088426,112.68240680555658
6.032,0.99999980035499,112.58294465954552
6.04,1.0,112.48344229378645
6.048,1.0,112.38389963668358
6.056,1.0,112.28431661658827
6.064,1.0,112.18469316179979
6.072,1.0,112.08502920056581
6.08,1.0,111.98532466108303
6.088,1.0,111.88557947149775
6.096,0.9999999999999999,111.78579355990651
6.104,0.9999999999999999,111.68596685435666
6.112,0.9999999999999999,111.58609928284699
6.12,1.0,111.48619077332826
6.128,1.0,111.38624125370394
6.136,1.0,111.28625065183074
6.144,1.0,111.18621889551925
6.152,1.0,111.0861459125345
6.16,0.9999999999999999,110.98603163059671
6.168,1.0,110.88587597738186
6.176,0.9999999999999999,110.78567888052217
6.184,0.9999999999999999,110.68544026760704
6.192,0.9999999999999999,110.58516006618338
6.2,1.0,110.48483820375644
6.208,0.9999999999999998,110.38447460779042
6.216,1.0000000000000002,110.28406920570902
6.224,0.9999999999999999,110.18362192489622
6.232,1.0,110.08313269269684
6.24,0.9999999999999999,109.98260143641726
6.248,1.0,109.882028083326
6.256,1.0,109.78141256065449
6.264,1.0,109.68075479559765
6.272,1.0,109.5800547153146
6.28,1.0,109.4793122469293
6.288,1.0,109.37852731753128
6.296,1.0,109.2776998541763
6.304,0.9999999999999999,109.17682978388703
6.312,0.9999999999999999,109.07591703365372
6.32,1.0,108.97496153043492
6.328,1.0,108.87396320115818
6.336,1.0,108.77292197272075
6.344,1.0,108.67183777199027
6.352,0.9999999999999999,108.57071052580548
6.36,0.9999999999999999,108.46954016097696
6.368,0.9999999999999999,108.36832660428784
6.376,1.0,108.26706978249449
6.384,0.9999999999999999,108.16576962232726
6.392,1.0,108.06442605049128
6.4,0.9999999999999999,107.96303899366708
6.408,0.9999999999999999,107.86160837851139
6.416,1.0,107.7601341316579
6.424,1.0,107.65861617971804
6.432,1.0,107.55705444928157
6.44,1.0,107.45544886691752
6.448,1.0,107.35379935917491
6.456,1.0,107.25210585258344
6.464,0.9999999999999999,107.15036827365437
6.472,0.9999999999999999,107.04858654888119
6.48,1.0,106.94676060474048
6.4879999999999995,1.0,106.8448903676927
6.496,1.0,106.74297576418287
6.504,0.9999999999999999,106.64101672064159
6.5120000000000005,1.0,106.53901316348558
6.52,1.0,106.4369650191187
6.5280000000000005,0.9999999999999999,106.33487221393263
6.536,0.9999999999999998,106.23273467430775
6.5440000000000005,1.0,106.13055232661394
6.552,1.0,106.02832509721149
6.5600000000000005,1.0,105.92605291245174
6.568,0.9999999999999999,105.82373569867819
6.5760000000000005,1.0,105.72137338222706
6.584,0.9999999999999999,105.61896588942842
6.592,1.0,105.51651314660681
6.6,1.0,105.41401508008224
6.608,1.0,105.31147161617106
6.616,1.0,105.20888268118676
6.624,1.0,105.10624820144092
6.632,1.0,105.00356810324402
6.64,1.0,104.90084231290643
6.648,0.9999999999999998,104.79807075673928
6.656,1.0,104.69525336105531
6.664,0.9999999999999999,104.59239005216983
6.672,1.0,104.48948075640163
6.68,1.0,104.38652540007392
6.688,1.0,104.28352390951525
6.696,1.0,104.18047621106042
6.704,1.0,104.07738223105146
6.712,0.9999999999999999,103.97424189583859
6.72,1.0,103.87105513178115
6.728,1.0,103.76782186524854
6.736,0.9999999999999998,103.66454202262128
6.744,0.9999998270385045,103.5612155302919
6.752,0.9999995663509035,103.45784231466598
6.76,0.9999993060281498,103.35442230216314
6.768,0.9999990462175042,103.25095541921796
6.776,0.999998787063756,103.14744159228111
6.784,0.9999985287092245,103.04388074782028
6.792,0.9999982712937557,102.94027281232125
6.8,0.999998014954725,102.83661771228886
6.808,0.9999977598270324,102.73291537424808
6.816,0.9999975060431046,102.62916572474508
6.824,0.9999972537328929,102.52536869034823
6.832,0.9999970030238743,102.42152419764923
6.84,0.9999967540410492,102.31763217326407
6.848,0.9999965069069424,102.2136925438342
6.856,0.999996261741603,102.10970523602755
6.864,0.9999960186626035,102.00567017653967
6.872,0.9999957777850402,101.90158729209477
6.88,0.9999955392215337,101.79745650944687
6.888,0.9999953030822288,101.69327775538093
6.896,0.9999950694747946,101.58905095671386
6.904,0.9999948385044258,101.4847760402958
6.912,0.9999946102738426,101.38045293301113
6.92,0.9999943848832917,101.27608156177972
6.928,0.9999941624305474,101.17166185355798
6.936,0.999993943010912,101.06719373534008
6.944,0.9999937267172173,100.96267713415915
6.952,0.9999935136398265,100.85811197708834
6.96,0.9999933038666341,100.75349819124214
6.968,0.999993097483069,100.64883570377752
6.976,0.9999928945720958,100.54412444189506
6.984,0.9999926952142155,100.4393643328403
6.992,0.9999924994874695,100.3345553039048
