freq,mag,phase
6.752,0.9999915267621212,-71.06631159924376
6.76,0.9999902141425913,-71.39230669310334
6.768,0.9999889104014708,-71.71826942728127
6.776,0.9999876161251467,-72.04419938483997
6.784,0.9999863318841743,-72.37009615086372
6.792,0.9999850582334274,-72.695959312466
6.8,0.9999837957122519,-73.02178845879662
6.808,0.9999825448446165,-73.34758318104899
6.816,0.9999813061392643,-73.67334307246712
6.824,0.999980080089866,-73.99906772835268
6.832,0.9999788671751718,-74.32475674607211
6.84,0.9999776678591639,-74.65040972506343
6.848,0.999976482591209,-74.97602626684322
6.856,0.9999753118062112,-75.30160597501342
6.864,0.9999741559247649,-75.62714845526808
6.872,0.9999730153533067,-75.95265331540017
6.88,0.99997189048427,-76.27812016530812
6.888,0.9999707816962365,-76.60354861700255
6.896,0.9999696893540897,-76.92893828461276
6.904,0.9999686138091675,-77.25428878439322
6.912,0.9999675553994157,-77.57959973473004
6.92,0.9999665144495408,-77.90487075614729
6.928,0.9999654912711621,-78.23010147131338
6.936,0.9999644861629643,-78.55529150504728
6.944,0.9999634994108525,-78.88044048432475
6.952,0.9999625312881015,-79.20554803828442
6.96,0.9999615820555106,-79.53061379823393
6.968,0.9999606519615547,-79.85563739765594
6.976,0.9999597412425367,-80.18061847221404
6.984,0.9999588501227399,-80.50555665975867
6.992,0.9999579788145798,-80.83045160033299
7.0,0.9999571275187539,-81.15530293617859
7.008,0.9999562964243963,-81.48011031174124
7.016,0.9999554857092258,-81.80487337367649
7.024,0.9999546955396986,-82.12959177085531
7.032,0.9999539260711584,-82.45426515436961
7.04,0.9999531774479863,-82.77889317753757
7.048,0.9999524498037513,-83.10347549590924
7.056,0.9999517432613608,-83.42801176727164
7.064,0.9999510579332077,-83.7525016516542
7.072,0.9999503939213229,-84.07694481133387
7.08,0.9999497513175201,-84.40134091084026
7.088,0.9999491302035479,-84.72568961696072
7.096,0.9999485306512356,-85.04999059874535
7.104,0.999947952722641,-85.37424352751185
7.112,0.9999473964701974,-85.69844807685053
7.12,0.9999468619368621,-86.02260392262897
7.128,0.9999463491562609,-86.34671074299682
7.136,0.9999458581528341,-86.67076821839052
7.144,0.9999453889419835,-86.99477603153778
7.152,0.9999449415302147,-87.31873386746213
7.16,0.9999445159152845,-87.64264141348754
7.168,0.9999441120863432,-87.96649835924256
7.176,0.9999437300240777,-88.29030439666487
7.184,0.9999433697008556,-88.61405922000542
7.192,0.999943031080867,-88.93776252583262
7.2,0.9999427141202659,-89.26141401303654
7.208,0.9999424187673126,-89.58501338283287
7.216,0.9999421449625141,-89.9085603387669
7.224,0.9999418926387627,-90.23205458671757
7.232,0.9999416617214772,-90.55549583490107
7.24,0.999941452128743,-90.87888379387488
7.248,0.9999412637714453,-91.20221817654127
7.256,0.9999410965534143,-91.52549869815101
7.264,0.9999409503715551,-91.84872507630696
7.272,0.9999408251159886,-92.17189703096747
7.28,0.9999407206701852,-92.49501428444988
7.288,0.9999406369111011,-92.81807656143383
7.296,0.9999405737093113,-93.14108358896456
7.304,0.9999405309291444,-93.4640350964561
7.312,0.9999405084288154,-93.78693081569438
7.32,0.999940506060557,-94.10977048084034
7.328,0.9999405236707523,-94.43255382843292
7.336,0.999940561100065,-94.7552805973919
7.344,0.9999406181835697,-95.07795052902088
7.352,0.9999406947508818,-95.40056336700995
7.36,0.9999407906262847,-95.7231188574384
7.368,0.9999409056288583,-96.04561674877742
7.376,0.9999410395726062,-96.36805679189258
7.384,0.9999411922665815,-96.69043874004639
7.392,0.9999413635150133,-97.01276234890065
7.4,0.9999415531174303,-97.33502737651887
7.4079999999999995,0.9999417608687838,-97.65723358336837
7.416,0.9999419865595734,-97.97938073232278
7.4239999999999995,0.9999422299759664,-98.30146858866377
7.432,0.999942490899921,-98.62349692008355
7.4399999999999995,0.9999427691093059,-98.94546549668634
7.448,0.9999430643780203,-99.26737409099081
7.4559999999999995,0.9999433764761128,-99.58922247793141
7.464,0.9999437051698985,-99.91101043486063
7.4719999999999995,0.9999440502220781,-100.23273774155012
7.48,0.9999444113918516,-100.55440418019293
7.4879999999999995,0.9999447884350356,-100.87600953540442
7.496,0.9999451811041766,-101.19755359422433
7.504,0.9999455891486653,-101.51903614611764
7.5120000000000005,0.999946012314848,-101.84045698297638
7.52,0.999946450346141,-102.16181589912036
7.5280000000000005,0.9999469029831382,-102.48311269129887
7.536,0.999947369963723,-102.80434715869134
7.5440000000000005,0.9999478510231768,-103.1255191029088
7.552,0.9999483458942874,-103.44662832799429
7.5600000000000005,0.9999488543074557,-103.76767464042442
7.568,0.9999493759908017,-104.08865784910947
7.5760000000000005,0.9999499106702708,-104.40957776539476
7.584,0.9999504580697369,-104.73043420306084
7.5920000000000005,0.9999510179111069,-105.05122697832444
7.6,0.9999515899144219,-105.37195590983862
7.6080000000000005,0.9999521737979599,-105.69262081869374
7.616,0.9999527692783355,-106.01322152841713
7.6240000000000006,0.9999533760705999,-106.33375786497416
7.632,0.9999539938883384,-106.6542296567678
7.640000000000001,0.9999546224437699,-106.97463673463932
7.648,0.9999552614478416,-107.29497893186787
7.656000000000001,0.9999559106103263,-107.61525608417105
7.664,0.9999565696399151,-107.93546802970421
7.672,0.999957238244313,-108.255614609061
7.68,0.9999579161303304,-108.57569566527262
7.688,0.9999586030039755,-108.8957110438078
7.696,0.9999592985705441,-109.21566059257243
7.704,0.99996000253471,-109.5355441619091
7.712,0.9999607146006138,-109.85536160459667
7.72,0.9999614344719497,-110.17511277584961
7.728,0.9999621618520536,-110.49479753331747
7.736,0.9999628964439868,-110.8144157370841
7.744,0.9999636379506234,-111.13396724966694
7.752,0.999964386074731,-111.45345193601614
7.76,0.9999651405190554,-111.77286966351363
7.768,0.9999659009864021,-112.09222030197213
7.776,0.9999666671797154,-112.41150372363423
7.784,0.9999674388021598,-112.73071980317094
7.792,0.9999682155571982,-113.04986841768088
7.8,0.9999689971486686,-113.36894944668873
7.808,0.9999697832808616,-113.68796277214403
7.816,0.9999705736585957,-114.00690827841971
7.824,0.9999713679872919,-114.32578585231063
7.832,0.9999721659730467,-114.64459538303205
7.84,0.999972967322706,-114.96333676221806
7.848,0.9999737717439352,-115.28200988391967
7.856,0.9999745789452903,-115.60061464460343
7.864,0.999975388636287,-115.9191509431492
7.872,0.99997620052747,-116.23761868084861
7.88,0.9999770143304796,-116.55601776140291
7.888,0.9999778297581184,-116.87434809092092
7.896,0.9999786465244173,-117.19260957791707
7.904,0.9999794643446985,-117.51080213330908
7.912,0.9999802829356406,-117.82892567041594
7.92,0.99998110201534,-118.14698010495532
7.928,0.999981921303372,-118.46496535504153
7.936,0.9999827405208527,-118.78288134118279
7.944,0.9999835593904962,-119.10072798627895
7.952,0.9999843776366746,-119.41850521561882
7.96,0.9999851949854751,-119.73621295687752
7.968,0.9999860111647558,-120.05385114011392
7.976,0.9999868259042015,-120.37141969776768
7.984,0.9999876389353781,-120.68891856465656
7.992,0.9999884499917854,-121.00634767797351
8.0,0.9999892588089108,-121.32370697728365
8.008,0.9999900651242791,-121.64099640452125
8.016,0.999990868677504,-121.95821590398688
8.024000000000001,0.9999916692103368,-122.2753654223438
8.032,0.9999924664667158,-122.59244490861501
8.04,0.9999932601928131,-122.90945431418014
8.048,0.9999940501370808,-123.22639359277191
8.056000000000001,0.9999948360502969,-123.54326270047254
8.064,0.9999956176856103,-123.86006159571056
8.072,0.9999963947985836,-124.17679023925722
8.08,0.9999971671472361,-124.49344859422301
8.088000000000001,0.9999979344920857,-124.81003662605355
8.096,0.9999986965961888,-125.12655430252633
8.104,0.9999994532251808,-125.4430015937468
8.112,1.0,-125.75937847214459
8.120000000000001,1.0,-126.07568491246928
8.128,1.0,-126.39192089178678
8.136,1.0,-126.70808638947526
8.144,0.9999999999999999,-127.02418138722103
8.152000000000001,0.9999999999999999,-127.34020586901421
8.16,1.0,-127.65615982114467
8.168,1.0,-127.97204323219796
8.176,1.0,-128.28785609305075
8.184000000000001,0.9999999999999999,-128.60359839686637
8.192,1.0,-128.91927013909051
8.2,0.9999999999999998,-129.23487131744676
8.208,0.9999999999999999,-129.5504019319321
8.216000000000001,0.9999999999999999,-129.865861984812
8.224,1.0,-130.18125148061594
8.232,0.9999999999999999,-130.4965704261327
8.24,0.9999999999999999,-130.81181883040568
8.248000000000001,0.9999999999999999,-131.1269967047278
8.256,1.0,-131.44210406263645
8.264,0.9999999999999999,-131.7571409199092
8.272,1.0,-132.07210729455832
8.280000000000001,1.0,-132.3870032068256
8.288,0.9999999999999999,-132.70182867917745
8.296,0.9999999999999999,-133.01658373629976
8.304,0.9999999999999999,-133.3312684050927
8.312,0.9999999999999999,-133.645882714665
8.32,1.0,-133.96042669632934
8.328,0.9999999999999999,-134.2749003835962
8.336,0.9999999999999999,-134.58930381216905
8.344,1.0,-134.90363701993837
8.352,1.0,-135.21790004697655
8.36,1.0,-135.53209293553175
8.368,1.0,-135.8462157300229
8.376,0.9999999999999999,-136.16026847703327
8.384,1.0,-136.47425122530547
8.392,1.0,-136.7881640257349
8.4,1.0,-137.10200693136454
8.408,1.0,-137.41577999737862
8.416,1.0,-137.72948328109695
8.424,1.0,-138.04311684196847
8.432,1.0,-138.35668074156592
8.44,1.0,-138.67017504357895
8.448,0.9999999999999999,-138.98359981380858
8.456,1.0,-139.2969551201606
8.464,1.0,-139.6102410326396
8.472,1.0,-139.92345762334247
8.48,0.9999999999999999,-140.23660496645226
8.488,0.9999999999999999,-140.5496831382315
8.496,1.0,-140.86269221701616
8.504,1.0,-141.17563228320878
8.512,0.9999999999999999,-141.48850341927226
8.52,1.0,-141.80130570972298
8.528,1.0,-142.1140392411247
8.536,1.0,-142.426704102081
8.544,1.0,-142.7393003832298
8.552,1.0,-143.05182817723534
8.56,1.0,-143.3642875787825
8.568,0.9999999999999999,-143.67667868456903
8.576,1.0,-143.98900159329946
8.584,1.0,-144.30125640567755
8.592,1.0,-144.61344322439984
8.6,1.0,-144.92556215414817
8.608,1.0,-145.23761330158317
8.616,1.0,-145.5495967753365
8.624,1.0,-145.86151268600455
8.632,1.0,-146.17336114614037
8.64,1.0,-146.48514227024725
8.648,1.0,-146.79685617477097
8.656,1.0,-147.10850297809282
8.664,1.0,-147.42008280052198
8.672,0.9999999999999999,-147.73159576428847
8.68,0.9999999999999999,-148.04304199353544
8.688,0.9999999999999999,-148.3544216143121
8.696,1.0,-148.6657347545657
8.704,0.9999999999999999,-148.9769815441347
8.712,1.0,-149.28816211474057
8.72,0.9999999999999999,-149.59927659998075
8.728,0.9999999999999999,-149.91032513532045
8.736,1.0,-150.22130785808562
8.744,0.9999999999999999,-150.53222490745475
8.752,1.0,-150.84307642445143
8.76,0.9999999999999999,-151.1538625519363
8.768,1.0,-151.46458343459975
8.776,0.9999999999999999,-151.7752392189534
8.784,0.9999999999999999,-152.08583005332295
8.792,1.0,-152.39635608783956
8.8,0.9999999999999998,-152.70681747443268
8.808,0.9999999999999999,-153.01721436682135
8.815999999999999,1.0,-153.32754692050665
8.824,0.9999999999999999,-153.63781529276366
8.832,1.0,-153.9480196426332
8.84,0.9999999999999999,-154.25816013091367
8.847999999999999,1.0,-154.5682369201533
8.856,1.0,-154.87825017464175
8.864,0.9999999999999999,-155.18820006040184
8.872,1.0,-155.49808674518138
8.879999999999999,0.9999999999999999,-155.80791039844513
8.888,1.0000000000000002,-156.11767119136638
8.896,0.9999999999999998,-156.42736929681848
8.904,0.9999999999999999,-156.73700488936672
8.911999999999999,1.0,-157.0465781452599
8.92,1.0,-157.35608924242212
8.928,0.9999999999999999,-157.66553836044392
8.936,0.9999999999999999,-157.97492568057422
8.943999999999999,1.0,-158.28425138571168
8.952,1.0,-158.5935156603965
8.96,0.9999999999999999,-158.9027186908013
8.968,1.0,-159.21186066472296
8.975999999999999,1.0,-159.52094177157423
8.984,0.9999999999999999,-159.82996220237482
8.992,1.0,-160.13892214974265
9.0,0.9999999999999999,-160.4478218078855
9.008,1.0,-160.7566613725923
9.016,1.0,-161.0654410412244
9.024000000000001,0.9999999999999998,-161.3741610127066
9.032,1.0,-161.68282148751865
9.04,1.0,-161.99142266768658
9.048,0.9999999999999999,-162.2999647567737
9.056000000000001,0.9999999999999999,-162.60844795987177
9.064,0.9999999999999999,-162.91687248359216
9.072,1.0,-163.2252385360573
9.08,1.0,-163.53354632689147
9.088000000000001,0.9999999999999999,-163.84179606721187
9.096,0.9999999999999999,-164.14998796961993
9.104,1.0,-164.45812224819218
9.112,1.0,-164.76619911847155
9.120000000000001,0.9999999999999999,-165.07421879745795
9.128,1.0,-165.38218150359955
9.136,0.9999999999999999,-165.69008745678386
9.144,1.0,-165.9979368783285
9.152000000000001,1.0,-166.3057299909721
9.16,0.9999999999999999,-166.6134670188653
9.168,0.9999999502599225,-166.92114818756178
9.176,0.999999143715399,-167.228773724009
9.184000000000001,0.9999983286515686,-167.53634385653902
9.192,0.999997505225411,-167.8438588148594
9.2,0.9999966735953519,-168.1513188300442
9.208,0.9999958339212284,-168.4587241345246
9.216000000000001,0.9999949863642519,-168.7660749620797
9.224,0.9999941310869742,-169.07337154782735
9.232,0.9999932682532496,-169.380614128215
9.24,0.9999923980282027,-169.6878029410105
9.248000000000001,0.9999915205781882,-169.99493822529246
9.256,0.9999906360707588,-170.30202022144138
9.264,0.9999897446746271,-170.6090491711303
9.272,0.9999888465596316,-170.91602531731536
9.280000000000001,0.9999879418966979,-171.22294890422648
9.288,0.9999870308578056,-171.52982017735812
9.296,0.9999861136159505,-171.83663938346
9.304,0.9999851903451095,-172.1434067705276
9.312000000000001,0.9999842612202031,-172.45012258779278
9.32,0.9999833264170619,-172.75678708571445
9.328,0.9999823861123872,-173.06340051596928
9.336,0.9999814404837178,-173.36996313144226
9.344,0.9999804897093916,-173.67647518621695
9.352,0.9999795339685124,-173.9829369355666
9.36,0.9999785734409101,-174.28934863594426
9.368,0.9999776083071078,-174.59571054497363
9.376,0.9999766387482842,-174.9020229214393
9.384,0.9999756649462384,-175.2082860252777
9.392,0.999974687083353,-175.514500117567
9.4,0.9999737053425595,-175.82066546051843
9.408,0.9999727199073013,-176.12678231746597
9.416,0.9999717309614979,-176.43285095285742
9.424,0.9999707386895109,-176.73887163224455
9.432,0.9999697432761059,-177.04484462227379
9.44,0.9999687449064177,-177.3507701906765
9.448,0.9999677437659161,-177.6566486062597
9.456,0.9999667400403688,-177.96248013889607
9.464,0.9999657339158066,-178.268265059515
9.472,0.9999647255784883,-178.57400364009234
9.48,0.9999637152148649,-178.87969615364153
9.488,0.9999627030115454,-179.18534287420337
9.496,0.999961689155261,-179.49094407683702
9.504,0.99996067383283,-179.79650003760986
9.512,0.9999596572311252,179.89798896641162
9.52,0.9999586395370359,179.5925226571718
9.528,0.9999576209374352,179.28710075563524
9.536,0.9999566016191461,178.9817229817966
9.544,0.9999555817689062,178.67638905468988
9.552,0.9999545615733333,178.37109869239848
9.56,0.9999535412188927,178.06585161206434
9.568,0.9999525208918619,177.76064752989814
9.576,0.9999515007782984,177.45548616118833
9.584,0.9999504810640041,177.15036722031132
9.592,0.9999494619344936,176.84529042074058
9.6,0.9999484435749606,176.54025547505688
9.608,0.9999474261702443,176.23526209495733
9.616,0.9999464099047964,175.9303099912656
9.624,0.9999453949626491,175.62539887394107
9.632,0.9999443815273822,175.32052845208892
9.64,0.99994336978209,175.01569843396936
9.648,0.9999423599093508,174.71090852700777
9.656,0.9999413520911924,174.40615843780384
9.664,0.9999403465090624,174.10144787214173
9.672,0.999939343343796,173.79677653499928
9.68,0.9999383427755844,173.49214413055807
9.688,0.9999373449839423,173.1875503622127
9.696,0.99993635014768,172.88299493258094
9.704,0.9999353584448694,172.57847754351278
9.712,0.999934370052815,172.27399789610072
9.72,0.9999333851480235,171.96955569068885
9.728,0.9999324039061739,171.6651506268831
9.736,0.9999314265020854,171.3607824035603
9.744,0.9999304531096913,171.0564507188784
9.752,0.9999294839020063,170.75215527028567
9.76,0.9999285190510989,170.44789575453072
9.768,0.9999275587280627,170.14367186767177
9.776,0.9999266031029863,169.83948330508684
9.784,0.9999256523449261,169.53532976148276
9.792,0.9999247066218768,169.23121093090538
9.8,0.9999237661007452,168.92712650674883
9.808,0.9999228309473202,168.6230761817655
9.816,0.9999219013262475,168.31905964807524
9.824,0.9999209774010005,168.01507659717555
9.832,0.9999200593338552,167.7111267199506
9.84,0.9999191472858614,167.40720970668156
9.847999999999999,0.9999182414168185,167.1033252470554
9.856,0.9999173418852478,166.7994730301753
9.864,0.9999164488483672,166.49565274456975
9.872,0.9999155624620654,166.19186407820254
9.879999999999999,0.9999146828808768,165.8881067184819
9.888,0.9999138102579569,165.58438035227044
9.896,0.9999129447450562,165.28068466589477
9.904,0.9999120864924979,164.97701934515507
9.911999999999999,0.9999112356491512,164.67338407533438
9.92,0.9999103923624101,164.36977854120843
9.928,0.9999095567781677,164.0662024270554
9.936,0.9999087290407941,163.76265541666518
9.943999999999999,0.9999079092931129,163.459137193349
9.952,0.9999070976763792,163.15564743994886
9.96,0.999906294330257,162.85218583884753
9.968,0.9999054993927964,162.54875207197782
9.975999999999999,0.9999047130004132,162.24534582083174
9.984,0.9999039352878671,161.94196676647064
9.992,0.9999031663882398,161.63861458953446
10.0,0.9999024064329152,161.33528897025127
10.008,0.9999016555515585,161.03198958844663
10.016,0.9999009138720967,160.72871612355326
10.024000000000001,0.9999001815206978,160.42546825462057
10.032,0.9998994586217524,160.12224566032404
10.04,0.9998987452978538,159.81904801897457
10.048,0.9998980416697796,159.5158750085281
10.056000000000001,0.9998973478564729,159.2127263065951
10.064,0.9998966639750253,158.90960159045002
10.072,0.9998959901406572,158.6065005370405
10.08,0.999895326466702,158.30342282299685
10.088000000000001,0.9998946730645885,158.0003681246418
10.096,0.9998940300438237,157.69733611799955
10.104,0.9998933975119768,157.39432647880525
10.112,0.9998927755746637,157.0913388825143
10.120000000000001,0.9998921643355297,156.78837300431195
10.128,0.9998915638962355,156.48542851912256
10.136,0.9998909743564421,156.1825051016189
10.144,0.9998903958137957,155.8796024262313
10.152000000000001,0.9998898283639127,155.5767201671574
10.16,0.9998892721003678,155.27385799837128
10.168,0.9998887271146779,154.97101559363256
10.176,0.9998881934962905,154.66819262649594
10.184000000000001,0.9998876713325713,154.36538877032038
10.192,0.9998871607087892,154.06260369827856
10.2,0.9998866617081066,153.75983708336568
10.208,0.9998861744115666,153.4570885984091
10.216000000000001,0.9998856988980813,153.15435791607746
10.224,0.9998852352444214,152.85164470889
10.232,0.9998847835252052,152.54894864922548
10.24,0.9998843438128878,152.2462694093315
10.248000000000001,0.9998839161777515,151.94360666133386
10.256,0.9998835006878967,151.64096007724558
10.264,0.999883097409232,151.33832932897593
10.272,0.9998827064054651,151.03571408833963
10.280000000000001,0.9998823277380946,150.7331140270661
10.288,0.9998819614664028,150.43052881680865
10.296,0.9998816076474465,150.127958129153
10.304,0.9998812663360496,149.82540163562697
10.312000000000001,0.9998809375847982,149.52285900770937
10.32,0.9998806214440307,149.22032991683898
10.328,0.9998803179618347,148.9178140344234
10.336,0.9998800271840386,148.61531103184836
10.344000000000001,0.9998797491542077,148.31282058048672
10.352,0.9998794839136386,148.01034235170727
10.36,0.9998792315013542,147.7078760168837
10.368,0.9998789919540991,147.40542124740358
10.376000000000001,0.9998787653063363,147.10297771467745
10.384,0.9998785515902432,146.8005450901477
10.392,0.9998783508357085,146.49812304529718
10.4,0.9998781630703283,146.19571125165822
10.408000000000001,0.9998779883194053,145.89330938082185
10.416,0.9998778266059459,145.59091710444622
10.424,0.9998776779506572,145.28853409426551
10.432,0.999877542371948,144.98616002209874
10.440000000000001,0.999877419885926,144.68379455985885
10.448,0.9998773105063982,144.3814373795612
10.456,0.9998772142448692,144.07908815333218
10.464,0.9998771311105433,143.77674655341826
10.472000000000001,0.9998770611103239,143.4744122521947
10.48,0.999877004248814,143.17208492217412
10.488,0.9998769605283184,142.8697642360151
10.496,0.9998769299488454,142.56744986653104
10.504000000000001,0.9998769125081066,142.26514148669872
10.512,0.9998769082015234,141.96283876966712
10.52,0.9998769170222253,141.66054138876552
10.528,0.9998769389610564,141.35824901751255
10.536000000000001,0.9998769740065766,141.0559613296247
10.544,0.9998770221450679,140.75367799902477
10.552,0.9998770833605357,140.45139869985033
10.56,0.9998771576347159,140.14912310646227
10.568000000000001,0.9998772449470786,139.84685089345348
10.576,0.999877345274834,139.54458173565718
10.584,0.9998774585929378,139.24231530815518
10.592,0.9998775848740976,138.94005128628643
10.600000000000001,0.9998777240887794,138.63778934565573
10.608,0.9998778762052137,138.33552916214174
10.616,0.9998780411894037,138.03327041190536
10.623999999999999,0.9998782190051324,137.73101277139816
10.632,0.9998784096139708,137.42875591737067
10.64,0.9998786129752856,137.12649952688082
10.648,0.9998788290462479,136.8242432773021
10.655999999999999,0.9998790577818434,136.52198684633163
10.664,0.9998792991348806,136.21972991199854
10.672,0.9998795530560003,135.91747215267236
10.68,0.9998798194936872,135.615213247071
10.687999999999999,0.9998800983942786,135.31295287426883
10.696,0.9998803897019769,135.01069071370483
10.704,0.9998806933588583,134.70842644519104
10.712,0.9998810093048874,134.40615974892035
10.719999999999999,0.9998813374779274,134.10389030547444
10.728,0.9998816778137514,133.80161779583204
10.736,0.9998820302460568,133.49934190137697
10.744,0.9998823947064771,133.19706230390616
10.751999999999999,0.9998827711245957,132.89477868563736
10.76,0.9998831594279589,132.59249072921713
10.768,0.9998835595420906,132.29019811772912
10.776,0.9998839713905062,131.98790053470168
10.783999999999999,0.9998843948947256,131.68559766411562
10.792,0.9998848299742916,131.38328919041217
10.8,0.999885276546782,131.08097479850102
10.808,0.9998857345278278,130.77865417376788
10.815999999999999,0.9998862038311255,130.47632700208214
10.824,0.9998866843684578,130.17399296980477
10.832,0.9998871760497068,129.87165176379605
10.84,0.9998876787828734,129.5693030714234
10.847999999999999,0.9998881924740908,129.26694658056863
10.856,0.999888717027647,128.96458197963577
10.864,0.9998892523459997,128.66220895755896
10.872,0.9998897983297939,128.3598272038097
10.879999999999999,0.9998903548778818,128.0574364084044
10.888,0.9998909218873422,127.755036261912
10.896,0.9998914992534971,127.45262645546168
10.904,0.9998920868699341,127.15020668074997
10.911999999999999,0.9998926846285242,126.84777663004837
10.92,0.9998932924194425,126.54533599621064
10.928,0.999893910131188,126.24288447268049
10.936,0.9998945376506048,125.94042175349875
10.943999999999999,0.9998951748629024,125.63794753331055
10.952,0.9998958216516779,125.3354615073727
10.96,0.9998964778989365,125.03296337156138
10.968,0.9998971434851139,124.73045282237881
10.975999999999999,0.9998978182890976,124.42792955696075
10.984,0.9998985021882505,124.1253932730835
10.992,0.9998991950584319,123.82284366917146
11.0,0.9998998967740219,123.52028044430388
11.008,0.9999006072079429,123.21770329822206
11.016,0.9999013262316858,122.91511193133636
11.024000000000001,0.9999020537153298,122.61250604473345
11.032,0.9999027895275701,122.30988534018327
11.04,0.9999035335357389,122.0072495201457
11.048,0.9999042856058327,121.70459828777781
11.056000000000001,0.9999050456025353,121.40193134694074
11.064,0.9999058133892434,121.09924840220671
11.072,0.99990658882809,120.79654915886536
11.08,0.9999073717799738,120.49383332293118
11.088000000000001,0.9999081621045816,120.19110060115
11.096,0.9999089596604136,119.88835070100589
11.104,0.9999097643048134,119.5855833307277
11.112,0.9999105758939913,119.28279819929577
11.120000000000001,0.9999113942830515,118.97999501644892
11.128,0.9999122193260186,118.67717349269081
11.136,0.9999130508758655,118.37433333929651
11.144,0.9999138887845413,118.07147426831914
11.152000000000001,0.9999147329029964,117.76859599259647
11.16,0.9999155830812129,117.46569822575748
11.168,0.9999164391682298,117.16278068222853
11.176,0.9999173010121734,116.85984307724007
11.184000000000001,0.9999181684602845,116.55688512683294
11.192,0.9999190413589465,116.25390654786504
11.2,0.9999199195537157,115.95090705801697
11.208,0.9999208028893478,115.64788637579895
11.216000000000001,0.9999216912098283,115.34484422055704
11.224,0.9999225843584021,115.04178031247915
11.232,0.9999234821776022,114.73869437260129
11.24,0.9999243845092789,114.4355861228137
11.248000000000001,0.9999252911946303,114.13245528586732
11.256,0.9999262020742311,113.82930158537953
11.264,0.9999271169880644,113.5261247458402
11.272,0.9999280357755499,113.22292449261793
11.280000000000001,0.9999289582755749,112.91970055196603
11.288,0.9999298843265267,112.61645265102837
11.296,0.9999308137663192,112.31318051784524
