freq,mag,phase
6.0,0.999989242851435,83.68036960374587
6.008,0.9999902162610944,83.5344451841046
6.016,0.9999911676239452,83.38845923335646
6.024,0.9999920972135412,83.24241173896066
6.032,0.999993005301598,83.09630268874683
6.04,0.9999938921579975,82.95013207091652
6.048,0.999994758050792,82.8038998740446
6.056,0.9999956032462056,82.65760608708064
6.064,0.9999964280086386,82.51125069935036
6.072,0.999997232600671,82.36483370055706
6.08,0.9999980172830654,82.21835508078306
6.088,0.9999987823147704,82.07181483049102
6.096,0.9999995279529245,81.92521294052545
6.104,0.9999999999999998,81.77854940211405
6.112,1.0,81.63182420686915
6.12,0.9999999999999999,81.4850373467891
6.128,1.0,81.33818881425965
6.136,0.9999999999999999,81.19127860205543
6.144,1.0,81.04430670334123
6.152,1.0,80.89727311167348
6.16,1.0,80.7501778210016
6.168,1.0,80.60302082566938
6.176,1.0,80.45580212041642
6.184,0.9999999999999999,80.30852170037942
6.192,0.9999999999999999,80.16117956109366
6.2,1.0,80.01377569849427
6.208,1.0000000000000002,79.86631010891772
6.216,0.9999999999999998,79.71878278910312
6.224,1.0,79.57119373619354
6.232,0.9999999999999999,79.42354294773749
6.24,1.0,79.2758304216902
6.248,1.0,79.128056156415
6.256,0.9999999999999999,78.98022015068467
6.264,0.9999999999999999,78.8323224036828
6.272,1.0,78.68436291500514
6.28,0.9999999999999999,78.53634168466091
6.288,0.9999999999999999,78.38825871307421
6.296,1.0,78.24011400108529
6.304,1.0,78.09190754995193
6.312,1.0,77.9436393613507
6.32,1.0,77.79530943737844
6.328,1.0000000000000002,77.6469177805534
6.336,1.0,77.49846439381668
6.344,1.0,77.34994928053348
6.352,1.0,77.20137244449454
6.36,0.9999999999999999,77.05273388991723
6.368,0.9999999999999999,76.90403362144707
6.376,0.9999999999999999,76.75527164415891
6.384,1.0,76.60644796355827
6.392,0.9999999999999999,76.45756258558262
6.4,1.0,76.30861551660269
6.408,0.9999999999999998,76.15960676342371
6.416,0.9999999999999999,76.01053633328677
6.424,1.0,75.86140423387
6.432,1.0,75.71221047328999
