freq,mag,phase
6.0,0.9999958294812454,47.52080149915005
6.008,0.9999956716549594,47.325172222487815
6.016,0.9999955167290485,47.12948907289277
6.024,0.9999953646790423,46.93375214357223
6.032,0.9999952154805348,46.7379615282674
6.04,0.9999950691091848,46.54211732125337
6.048,0.9999949255407137,46.3462196173395
6.056,0.9999947847509093,46.15026851186951
6.064,0.9999946467156242,45.95426410072173
6.072,0.9999945114107764,45.75820648030921
6.08,0.9999943788123496,45.56209574757989
6.088,0.9999942488963944,45.36593200001679
6.096,0.9999941216390277,45.16971533563812
6.104,0.9999939970164329,44.97344585299728
6.112,0.9999938750048614,44.777123651183196
6.12,0.9999937555806321,44.58074882982022
6.128,0.9999936387201319,44.38432148906827
6.136,0.9999935243998159,44.187841729622896
6.144,0.9999934125962082,43.99130965271536
6.152,0.9999933032859021,43.79472536011261
6.16,0.9999931964455596,43.598088954117394
6.168,0.9999930920519129,43.40140053756817
6.176,0.9999929900817652,43.20466021383917
6.184,0.9999928905119885,43.00786808684042
6.192,0.9999927933195266,42.81102426101759
6.2,0.9999926984813944,42.61412884135209
6.208,0.9999926059746779,42.41718193336094
6.216,0.9999925157765353,42.220183643096696
6.224,0.9999924278641965,42.02313407714741
6.232,0.9999923422149642,41.82603334263649
6.24,0.9999922588062139,41.628881547222676
6.248,0.999992177615394,41.43167879909977
6.256,0.9999920986200266,41.23442520699666
6.264,0.9999920217977074,41.03712088017704
6.272,0.9999919471261065,40.83976592843936
6.28,0.9999918745829678,40.64236046211654
6.288,0.9999918041461107,40.44490459207589
6.296,0.9999917357934294,40.247398429718764
6.304,0.9999916695028932,40.0498420869805
6.312,0.9999916052525477,39.852235676330054
6.32,0.9999915430205144,39.654579310769854
6.328,0.9999914827849907,39.456873103835484
6.336,0.9999914245242508,39.25911716959536
6.344,0.9999913682166465,39.061311622650564
6.352,0.999991313840606,38.863456578134475
6.36,0.9999912613746361,38.66555215171242
6.368,0.9999912107973205,38.467598459581374
6.376,0.9999911620873214,38.26959561846963
6.384,0.9999911152233805,38.07154374563641
6.392,0.9999910701843162,37.873442958871514
6.4,0.9999910269490292,37.675293376494935
6.408,0.9999909854964958,37.4770951173564
6.416,0.9999909458057751,37.27884830083503
6.424,0.999990907856005,37.08055304683884
6.432,0.9999908716264039,36.88220947580434
6.44,0.9999908370962703,36.68381770869607
6.448,0.9999908042449842,36.48537786700608
6.456,0.9999907730520065,36.286890072753515
6.464,0.9999907434968802,36.088354448484026
6.472,0.9999907155592291,35.88977111726932
6.48,0.9999906892187596,35.691140202706585
6.4879999999999995,0.9999906644552604,35.492461828917996
6.496,0.9999906412486025,35.29373612054997
6.504,0.9999906195787402,35.09496320277295
6.5120000000000005,0.999990599425711,34.89614320128043
6.52,0.999990580769635,34.69727624228858
6.5280000000000005,0.9999905635907174,34.498362452535495
6.536,0.9999905478692462,34.29940195928072
6.5440000000000005,0.9999905335855943,34.100394890304365
6.552,0.9999905207202185,33.90134137390674
6.5600000000000005,0.9999905092536618,33.702241538907295
6.568,0.9999904991665504,33.503095514644365
6.5760000000000005,0.9999904904395971,33.30390343097401
6.584,0.9999904830535997,33.10466541826971
6.592,0.9999904769894422,32.905381607421276
6.6,0.9999904722280946,32.7060521298343
6.608,0.9999904687506129,32.50667711742933
6.616,0.9999904665381405,32.30725670264108
6.624,0.9999904655719065,32.10779101841763
6.632,0.9999904658332286,31.908280198219614
6.64,0.9999904673035106,31.708724376019404
6.648,0.9999904699642446,31.509123686300235
6.656,0.99999047379701,31.309478264055365
6.664,0.9999904787834747,31.109788244787204
6.672,0.9999904849053952,30.91005376450639
6.68,0.999990492144616,30.71027495973097
6.688,0.9999905004830705,30.510451967485377
6.696,0.9999905099027817,30.310584925299533
6.704,0.9999905203858611,30.110673971207945
6.712,0.9999905319145103,29.91071924374867
6.72,0.9999905444710205,29.710720881962366
6.728,0.9999905580377725,29.51067902539132
6.736,0.9999905725972378,29.310593814078395
6.744,0.9999905881319779,29.110465388566027
6.752,0.9999906046246455,28.910293889895183
6.76,0.9999906220579836,28.71007945960432
6.768,0.9999906404148265,28.50982223972826
6.776,0.9999906596780999,28.309522372797186
6.784,0.9999906798308205,28.109180001835462
6.792,0.9999907008560972,27.90879527036059
6.8,0.9999907227371313,27.708368322382007
6.808,0.999990745457215,27.507899302400002
6.816,0.9999907689997336,27.307388355404512
6.824,0.9999907933481647,27.106835626873966
6.832,0.9999908184860791,26.906241262774067
6.84,0.9999908443971399,26.705605409556643
6.848,0.9999908710651038,26.50492821415838
6.856,0.9999908984738205,26.30420982399957
6.864,0.9999909266072335,26.103450386982907
6.872,0.9999909554493799,25.9026500514922
