freq,mag,phase
6.0,0.9999999999999999,25.551532085376497
6.008,1.0,25.306606633653804
6.016,1.0,25.061579937557898
6.024,0.9999999999999999,24.816452315049634
6.032,0.9999999999999999,24.571224085632483
6.04,1.0,24.325895570350585
6.048,1.0,24.08046709178676
6.056,1.0,23.834938974060396
6.064,1.0,23.589311542825342
6.072,1.0,23.343585125267662
6.08,1.0000000000000002,23.09776005010336
6.088,0.9999999999999999,22.851836647576057
6.096,1.0,22.605815249454558
6.104,1.0,22.359696189030355
6.112,0.9999999999999999,22.113479801115115
6.12,0.9999999999999999,21.86716642203803
6.128,0.9999999999999999,21.620756389643134
6.136,0.9999999999999998,21.374250043286573
6.144,1.0,21.12764772383373
6.152,1.0,20.88094977365638
6.16,0.9999998427522638,20.634156536629714
6.168,0.9999996500891991,20.387268358129287
6.176,0.9999994654482343,20.140285585027968
6.184,0.9999992886756102,19.893208565692703
6.192,0.999999119618849,19.646037649981327
6.2,0.9999989581267567,19.398773189239243
6.208,0.9999988040494222,19.15141553629604
6.216,0.9999986572382209,18.90396504546204
6.224,0.9999985175458137,18.656422072524798
6.232,0.9999983848261489,18.40878697474548
6.24,0.9999982589344627,18.16106011085526
6.248,0.9999981397272807,17.913241841051544
6.256,0.9999980270624169,17.665332526994188
6.264,0.9999979207989766,17.41733253180161
6.272,0.999997820797355,17.169242220046932
6.28,0.9999977269192389,16.92106195775385
6.288,0.9999976390276065,16.67279211239265
6.296,0.9999975569867277,16.424433052876
6.304,0.9999974806621655,16.175985149554762
6.312,0.9999974099207741,15.927448774213683
6.32,0.9999973446307006,15.678824300067083
6.328,0.9999972846613848,15.430112101754304
6.336,0.9999972298835588,15.181312555335344
6.344,0.9999971801692463,14.932426038286192
6.352,0.9999971353917644,14.683452929494214
6.36,0.999997095425721,14.434393609253418
6.368,0.9999970601470152,14.185248459259716
6.376,0.9999970294328379,13.936017862606002
6.384,0.9999970031616701,13.686702203777266
6.392,0.9999969812132826,13.43730186864556
6.4,0.9999969634687355,13.187817244464975
6.408,0.9999969498103769,12.938248719866445
6.416,0.9999969401218436,12.688596684852573
6.424,0.9999969342880578,12.438861530792334
6.432,0.999996932195228,12.189043650415721
6.44,0.9999969337308477,11.939143437808317
6.448,0.9999969387836936,11.689161288405796
6.456,0.9999969472438242,11.439097598988376
6.464,0.9999969590025795,11.18895276767515
6.472,0.9999969739525791,10.938727193918426
6.48,0.9999969919877212,10.688421278497877
6.4879999999999995,0.999997013003179,10.43803542351479
6.496,0.9999970368954022,10.187570032385977
6.504,0.9999970635621138,9.93702550983808
6.5120000000000005,0.9999970929023075,9.686402261901112
6.52,0.999997124816247,9.435700695902774
6.5280000000000005,0.9999971592054638,9.184921220461788
6.536,0.9999971959727557,8.9340642454821
6.5440000000000005,0.9999972350221826,8.683130182146076
6.552,0.9999972762590676,8.432119442908535
6.5600000000000005,0.999997319589992,8.181032441489842
6.568,0.9999973649227952,7.92986959286979
6.5760000000000005,0.9999974121665688,7.6786313132805395
6.584,0.9999974612316589,7.427318020200383
6.592,0.9999975120296599,7.175930132346547
6.6,0.9999975644734133,6.924468069668709
6.608,0.9999976184770041,6.672932253341944
6.616,0.9999976739557602,6.421323105759771
6.624,0.9999977308262461,6.169641050527168
6.632,0.999997789006263,5.917886512453416
6.64,0.9999978484148443,5.666059917544977
6.648,0.9999979089722529,5.414161692998233
6.656,0.9999979705999776,5.162192267192197
6.664,0.9999980332207303,4.910152069681117
6.672,0.9999980967584429,4.6580415311870675
6.68,0.9999981611382628,4.405861083592414
6.688,0.9999982262865506,4.1536111599322725
6.696,0.9999982921308761,3.901292194386831
6.704,0.9999983586000142,3.6489046222736805
6.712,0.9999984256239418,3.3964488800400097
6.72,0.9999984931338342,3.143925405254785
6.728,0.9999985610620601,2.8913346366008428
6.736,0.9999986293421786,2.6386770138669124
6.744,0.9999986979089354,2.3859529779395876
6.752,0.9999987666982575,2.1331629707952184
6.76,0.9999988356472507,1.880307435491747
6.768,0.9999989046941935,1.6273868161604796
6.776,0.999998973778534,1.3744015579977884
6.784,0.9999990428408858,1.1213521072567527
6.792,0.9999991118230221,0.8682389112387364
6.8,0.9999991806678729,0.6150624182848998
6.808,0.9999992493195177,0.36182307776765393
6.816,0.9999993177231856,0.10852134008204044
6.824,0.9999993858252441,-0.14484234336293644
6.832,0.9999994535732003,-0.3982675201530524
6.84,0.999999520915692,-0.6517537368776601
6.848,0.9999995878024845,-0.905300539138554
6.856,0.9999996541844656,-1.158907471558888
6.864,0.9999997200136387,-1.4125740777921643
6.872,0.9999997852431204,-1.6662999005312762
6.88,0.999999849827133,-1.9200844815176104
6.888,0.9999999137209998,-2.1739273615502133
6.896,0.99999997688114,-2.4278280804950234
6.904,1.0,-2.681786177294136
6.912,0.9999999999999999,-2.9358011899751686
6.92,1.0,-3.1898726556606465
6.928,0.9999999999999999,-3.444000110577466
6.936,0.9999999999999999,-3.698183090066413
6.944,1.0,-3.952421128591742
6.952,1.0,-4.206713759750793
6.96,1.0,-4.461060516283695
6.968,1.0,-4.715460930083111
6.976,0.9999999999999999,-4.9699145322040215
6.984,0.9999999999999998,-5.224420852873591
6.992,1.0,-5.478979421501086
7.0,1.0,-5.733589766687838
7.008,1.0,-5.988251416237232
7.016,0.9999999999999998,-6.242963897164833
7.024,0.9999999999999999,-6.497726735708465
7.032,1.0,-6.752539457338412
7.04,0.9999999999999999,-7.007401586767653
7.048,1.0,-7.262312647962139
7.056,0.9999999999999999,-7.517272164151118
7.064,1.0,-7.772279657837534
7.072,1.0,-8.027334650808463
7.08,1.0,-8.28243666414559
7.088,1.0,-8.537585218235742
7.096,1.0,-8.792779832781507
7.104,1.0,-9.048020026811818
7.112,0.9999999999999999,-9.303305318692656
7.12,0.9999999999999999,-9.558635226137795
7.128,1.0,-9.814009266219578
7.136,1.0,-10.06942695537968
7.144,1.0,-10.324887809440066
7.152,1.0,-10.580391343613835
7.16,1.0,-10.835937072516225
7.168,0.9999999999999999,-11.091524510175612
7.176,0.9999999999999999,-11.347153170044505
7.184,1.0,-11.60282256501071
7.192,1.0,-11.858532207408427
7.2,1.0,-12.11428160902942
7.208,1.0,-12.370070281134264
7.216,0.9999999999999999,-12.625897734463576
7.224,0.9999999999999999,-12.881763479249354
7.232,1.0,-13.137667025226252
7.24,1.0,-13.393607881643042
7.248,1.0,-13.649585557273964
7.256,1.0,-13.905599560430224
7.264,1.0,-14.161649398971505
7.272,1.0,-14.41773458031742
7.28,0.9999999999999999,-14.673854611459182
7.288,1.0,-14.930008998971157
7.296,1.0,-15.186197249022483
7.304,1.0,-15.442418867388847
7.312,1.0,-15.698673359464046
7.32,1.0,-15.954960230271858
7.328,1.0,-16.211278984477786
7.336,1.0,-16.467629126400812
7.344,0.9999999999999999,-16.72401016002536
7.352,1.0,-16.980421589013023
7.36,1.0,-17.236862916714582
7.368,1.0,-17.493333646181892
7.376,1.0,-17.74983328017985
7.384,0.9999999999999999,-18.006361321198412
7.392,1.0,-18.26291727146458
7.4,0.9999999999999999,-18.519500632954486
7.4079999999999995,1.0,-18.77611090740539
7.416,1.0,-19.032747596327997
7.4239999999999995,1.0,-19.289410201018217
7.432,1.0,-19.546098222569753
7.4399999999999995,0.9999999999999999,-19.80281116188586
7.448,1.0,-20.05954851969195
7.4559999999999995,1.0000000000000002,-20.31630979654741
7.464,1.0,-20.573094492858253
7.4719999999999995,0.9999999999999999,-20.829902108889005
7.48,1.0,-21.086732144775358
7.4879999999999995,1.0,-21.343584100536116
7.496,1.0,-21.600457476085932
7.504,1.0,-21.857351771247195
7.5120000000000005,1.0,-22.114266485762915
7.52,1.0,-22.371201119308562
7.5280000000000005,0.9999999999999999,-22.628155171505018
7.536,1.0000000000000002,-22.885128141930462
7.5440000000000005,0.9999999999999999,-23.14211953013333
7.552,1.0,-23.39912883564428
7.5600000000000005,0.9999999999999999,-23.656155557989106
7.568,1.0,-23.913199196700777
7.5760000000000005,1.0,-24.170259251332382
7.584,1.0,-24.427335221469182
7.5920000000000005,1.0,-24.684426606741596
7.6,1.0,-24.94153290683723
7.6080000000000005,0.9999999999999999,-25.198653621513934
7.616,1.0,-25.45578825061186
7.6240000000000006,0.9999999669472468,-25.712936294066456
7.632,0.9999999020187351,-25.970097251920635
7.640000000000001,0.9999998361435998,-26.22727062433778
7.648,0.9999997693488892,-26.484455911613836
7.656000000000001,0.9999997016619953,-26.741652614190382
7.664,0.9999996331106424,-26.998860232666804
7.672,0.9999995637228799,-27.256078267813255
7.68,0.9999994935270708,-27.513306220583004
7.688,0.9999994225518845,-27.770543592125136
7.696,0.9999993508262854,-28.02778988379718
7.704,0.9999992783795253,-28.28504459717767
7.712,0.9999992052411322,-28.54230723407882
7.72,0.9999991314409025,-28.79957729655906
7.728,0.9999990570088901,-29.056854286935778
7.736,0.9999989819753986,-29.314137707797776
7.744,0.9999989063709712,-29.571427062017978
7.752,0.9999988302263803,-29.82872185276607
7.76,0.9999987535726195,-30.08602158352101
7.768,0.9999986764408944,-30.343325758083726
7.776,0.9999985988626118,-30.600633880589655
7.784,0.9999985208693712,-30.85794545552138
7.792,0.9999984424929557,-31.11525998772121
7.8,0.9999983637653221,-31.37257698240376
7.808,0.9999982847185924,-31.629895945168535
7.816,0.9999982053850426,-31.88721638201249
7.824,0.9999981257970953,-32.14453779934262
7.832,0.9999980459873105,-32.40185970398849
7.84,0.9999979659883742,-32.659181603214854
7.848,0.9999978858330911,-32.91650300473399
7.856,0.9999978055543753,-33.17382341671851
7.864,0.9999977251852395,-33.43114234781363
7.872,0.9999976447587869,-33.68845930714986
7.88,0.9999975643082023,-33.94577380435527
7.888,0.999997483866742,-34.203085349568234
7.896,0.9999974034677249,-34.46039345344968
7.904,0.9999973231445244,-34.71769762719564
7.912,0.9999972429305578,-34.974997382549624
7.92,0.9999971628592769,-35.232292231815094
7.928,0.9999970829641608,-35.4895816878678
7.936,0.999997003278706,-35.74686526416824
7.944,0.999996923836416,-36.00414247477393
7.952,0.9999968446707944,-36.2614128343518
7.96,0.9999967658153347,-36.51867585819051
7.968,0.9999966873035113,-36.77593106221277
7.976,0.9999966091687712,-37.03317796298762
7.984,0.9999965314445244,-37.29041607774262
7.992,0.9999964541641352,-37.54764492437622
8.0,0.9999963773609143,-37.80486402146987
8.008,0.9999963010681081,-38.0620728883002
8.016,0.999996225318892,-38.319271044851405
8.024000000000001,0.9999961501463593,-38.576458011827064
8.032,0.9999960755835151,-38.83363331066238
8.04,0.9999960016632656,-39.0907964635365
8.048,0.9999959284184105,-39.347946993384355
8.056000000000001,0.9999958558816338,-39.60508442390861
8.064,0.999995784085495,-39.862208279591854
8.072,0.9999957130624222,-40.11931808570863
8.08,0.9999956428447009,-40.37641336833729
8.088000000000001,0.9999955734644682,-40.63349365437183
8.096,0.9999955049537023,-40.89055847153389
8.104,0.9999954373442158,-41.147607348384696
8.112,0.9999953706676462,-41.404639814336846
8.120000000000001,0.999995304955447,-41.66165539966594
8.128,0.9999952402388822,-41.91865363552246
8.136,0.9999951765490147,-42.17563405394366
8.144,0.9999951139167003,-42.432596187865144
8.152000000000001,0.9999950523725786,-42.68953957113239
8.16,0.9999949919470653,-42.94646373851252
8.168,0.9999949326703448,-43.203368225705965
8.176,0.9999948745723601,-43.46025256935797
8.184000000000001,0.9999948176828075,-43.717116307069986
8.192,0.9999947620311267,-43.97395897741124
8.2,0.9999947076464945,-44.230780119930344
8.208,0.9999946545578143,-44.4875792751665
8.216000000000001,0.9999946027937128,-44.744355984660906
8.224,0.9999945523825275,-45.001109790967995
8.232,0.9999945033523026,-45.25784023766705
8.24,0.9999944557307798,-45.51454686937319
8.248000000000001,0.9999944095453907,-45.77122923174852
8.256,0.99999436482325,-46.02788687151341
8.264,0.9999943215911471,-46.284519336457706
8.272,0.9999942798755403,-46.54112617545176
8.280000000000001,0.999994239702548,-46.79770693845724
8.288,0.9999942010979415,-47.05426117653837
8.296,0.9999941640871391,-47.3107884418729
8.304,0.9999941286951977,-47.567288287762885
8.312,0.9999940949468056,-47.82376026864547
8.32,0.9999940628662767,-48.080203940103985
8.328,0.9999940324775424,-48.33661885887834
8.336,0.9999940038041453,-48.593004582876155
8.344,0.9999939768692321,-48.849360671182964
8.352,0.9999939516955465,-49.10568668407336
8.36,0.9999939283054231,-49.36198218302103
8.368,0.9999939067207807,-49.61824673070975
8.376,0.9999938869631145,-49.874479891043514
8.384,0.9999938690534921,-50.130681229157226
8.392,0.9999938530125435,-50.3868503114268
8.4,0.9999938388604589,-50.64298670547981
8.408,0.999993826616978,-50.89908998020539
8.416,0.9999938163013868,-51.15515970576486
8.424,0.9999938079325108,-51.41119545360148
8.432,0.999993801528708,-51.667196796451
8.44,0.999993797107863,-51.92316330835125
8.448,0.9999937946873827,-52.179094564652615
8.456,0.9999937942841879,-52.434990142027594
8.464,0.9999937959147084,-52.69084961848106
8.472,0.9999937995948783,-52.94667257335975
8.48,0.9999938053401287,-53.20245858736239
8.488,0.9999938131653834,-53.45820724254912
8.496,0.9999938230850521,-53.713918122351544
8.504,0.9999938351130258,-53.96959081158186
8.512,0.999993849262671,-54.22522489644299
8.52,0.9999938655468243,-54.48081996453755
8.528,0.9999938839777881,-54.73637560487784
8.536,0.9999939045673233,-54.99189140789467
8.544,0.9999939273266464,-55.24736696544725
8.552,0.9999939522664232,-55.50280187083195
8.56,0.999993979396765,-55.75819571879203
8.568,0.9999940087272212,-56.01354810552631
8.576,0.9999940402667779,-56.26885862869871
8.584,0.9999940740238508,-56.524126887446904
8.592,0.9999941100062814,-56.77935248239166
8.6,0.9999941482213317,-57.03453501564538
8.608,0.9999941886756817,-57.289674090821386
8.616,0.9999942313754221,-57.54476931304225
8.624,0.9999942763260521,-57.79982028894902
8.632,0.9999943235324752,-58.05482662670942
8.64,0.9999943729989936,-58.309787936026886
8.648,0.9999944247293054,-58.56470382814871
8.656,0.9999944787265,-58.81957391587496
8.664,0.9999945349930545,-59.07439781356647
8.672,0.9999945935308295,-59.32917513715359
8.68,0.9999946543410662,-59.58390550414414
8.688,0.9999947174243815,-59.838588533631984
8.696,0.9999947827807663,-60.0932238463048
8.704,0.9999948504095795,-60.34781106445265
8.712,0.9999949203095472,-60.60234981197557
8.72,0.9999949924787573,-60.8568397143919
8.728,0.9999950669146586,-61.11128039884595
8.736,0.9999951436140546,-61.36567149411604
8.744,0.9999952225731041,-61.62001263062207
8.752,0.9999953037873146,-61.87430344043348
8.76,0.9999953872515428,-62.12854355727662
8.768,0.9999954729599893,-62.382732616542654
8.776,0.9999955609061979,-62.63687025529472
8.784,0.999995651083051,-62.89095611227574
8.792,0.9999957434827697,-63.144989827915445
8.8,0.9999958380969087,-63.39897104433808
8.808,0.9999959349163563,-63.65289940536923
8.815999999999999,0.9999960339313306,-63.906774556543404
8.824,0.9999961351313787,-64.16059614511092
8.832,0.999996238505374,-64.41436382004494
8.84,0.9999963440415138,-64.66807723204845
8.847999999999999,0.9999964517273189,-64.9217360335614
8.856,0.9999965615496308,-65.17533987876737
8.864,0.9999966734946107,-65.42888842360021
8.872,0.9999967875477377,-65.68238132575092
8.879999999999999,0.9999969036938067,-65.93581824467437
8.888,0.9999970219169299,-66.18919884159577
8.896,0.9999971422005316,-66.44252277951706
8.904,0.9999972645273503,-66.69578972322344
8.911999999999999,0.9999973888794358,-66.94899933928987
8.92,0.9999975152381501,-67.20215129608725
8.928,0.9999976435841645,-67.45524526378853
8.936,0.9999977738974611,-67.70828091437498
8.943999999999999,0.9999979061573304,-67.9612579216424
8.952,0.9999980403423724,-68.214175961207
8.96,0.9999981764304946,-68.46703471051133
8.968,0.9999983143989133,-68.7198338488301
8.975999999999999,0.9999984542241526,-68.97257305727632
8.984,0.9999985958820445,-69.22525201880677
8.992,0.9999987393477301,-69.47787041822764
9.0,0.9999988845956577,-69.7304279422002
9.008,0.9999990315995836,-69.98292427924646
9.016,0.9999991803325754,-70.23535911975463
9.024000000000001,0.9999993307670083,-70.48773215598419
9.032,0.9999994828745689,-70.74004308207155
9.04,0.9999996366262538,-70.99229159403524
9.048,0.9999997919923725,-71.2444773897811
9.056000000000001,0.999999948942547,-71.4966001691073
9.064,1.0,-71.74865963370935
9.072,1.0,-72.00065548718541
9.08,1.0,-72.2525874350409
9.088000000000001,1.0,-72.5044551846933
9.096,1.0,-72.75625844547707
9.104,1.0,-73.00799692864844
9.112,1.0,-73.25967034738984
9.120000000000001,1.0,-73.51127841681455
9.128,1.0,-73.76282085397108
9.136,1.0,-74.01429737784787
9.144,1.0,-74.26570770937745
9.152000000000001,1.0,-74.51705157144067
9.16,0.9999999999999999,-74.76832868887097
9.168,1.0,-75.01953878845868
9.176,0.9999999999999998,-75.27068159895498
9.184000000000001,0.9999999999999999,-75.52175685107579
9.192,1.0,-75.77276427750583
9.2,0.9999999999999999,-76.02370361290262
9.208,1.0,-76.27457459390016
9.216000000000001,1.0,-76.52537695911249
9.224,1.0,-76.7761104491376
9.232,1.0,-77.02677480656108
9.24,1.0,-77.27736977595944
9.248000000000001,1.0,-77.52789510390367
9.256,1.0,-77.77835053896253
9.264,0.9999999999999999,-78.02873583170613
9.272,1.0,-78.27905073470905
9.280000000000001,1.0,-78.52929500255341
9.288,1.0,-78.77946839183208
9.296,0.9999999999999998,-79.02957066115187
9.304,1.0,-79.27960157113644
9.312000000000001,0.9999999999999999,-79.52956088442907
9.32,1.0,-79.77944836569563
9.328,1.0,-80.02926378162752
9.336,0.9999999999999999,-80.27900690094422
9.344,0.9999999999999999,-80.52867749439588
9.352,1.0,-80.77827533476615
9.36,1.0,-81.02780019687441
9.368,1.0,-81.27725185757859
9.376,0.9999999999999998,-81.52663009577712
9.384,0.9999999999999999,-81.77593469241177
9.392,0.9999999999999999,-82.02516543046931
9.4,1.0,-82.2743220949844
9.408,1.0,-82.52340447304104
9.416,1.0,-82.77241235377522
9.424,1.0,-83.02134552837639
9.432,0.9999999999999999,-83.27020379008995
9.44,0.9999999999999999,-83.51898693421853
9.448,1.0,-83.76769475812443
9.456,0.9999999999999999,-84.01632706123077
9.464,0.9999999999999999,-84.26488364502366
