freq,mag,phase
6.688,0.9999769097421016,28.664270233595424
6.696,0.9999769094324344,28.44553450648545
6.704,0.9999769132307842,28.226722364726548
6.712,0.9999769210669984,28.00783411549125
6.72,0.9999769328714642,27.78887006736732
6.728,0.9999769485751073,27.56983053035414
6.736,0.9999769681093924,27.350715815858923
6.744,0.9999769914063227,27.131526236693
6.752,0.9999770183984388,26.912262107067985
6.76,0.9999770490188189,26.692923742591887
6.768,0.9999770832010789,26.473511460265097
6.776,0.9999771208793704,26.254025578476483
6.784,0.9999771619883819,26.034466416999237
6.792,0.9999772064633371,25.814834296986785
6.8,0.9999772542399952,25.595129540968593
6.808,0.9999773052546499,25.375352472845915
6.816,0.999977359444129,25.155503417887488
6.824,0.9999774167457945,24.935582702725146
6.832,0.9999774770975405,24.71559065534946
6.84,0.9999775404377939,24.495527605105167
6.848,0.9999776067055136,24.27539388268665
6.856,0.9999776758401897,24.055189820133407
6.864,0.9999777477818423,23.83491575082525
6.872,0.9999778224710221,23.614572009477723
6.88,0.9999778998488087,23.39415893213722
6.888,0.9999779798568094,23.173676856176197
6.896,0.9999780624371607,22.953126120288232
6.904,0.9999781475325249,22.73250706448311
6.912,0.9999782350860913,22.51182003008175
6.92,0.9999783250415747,22.29106535971118
6.928,0.9999784173432137,22.07024339729937
6.936,0.9999785119357715,21.84935448807006
6.944,0.9999786087645345,21.628398978537444
6.952,0.9999787077753105,21.40737721650094
6.96,0.9999788089144294,21.186289551039778
6.968,0.9999789121287406,20.96513633250757
6.976,0.9999790173656142,20.743917912526786
6.984,0.9999791245729371,20.522634643983324
6.992,0.9999792336991162,20.301286881020744
7.0,0.9999793446930729,20.07987497903474
7.008,0.999979457504245,19.858399294667347
7.016,0.9999795720825851,19.63686018580119
7.024,0.9999796883785596,19.415258011553625
7.032,0.9999798063431464,19.19359313227089
7.04,0.9999799259278366,18.971865909522105
7.048,0.9999800470846302,18.750076706093264
7.056,0.9999801697660371,18.52822588598125
7.064,0.9999802939250757,18.306313814387583
7.072,0.999980419515271,18.084340857712352
7.08,0.9999805464906543,17.862307383547922
7.088,0.999980674805761,17.64021376067267
7.096,0.9999808044156309,17.4180603590446
7.104,0.9999809352758057,17.19584754979497
7.112,0.9999810673423277,16.973575705221847
7.12,0.99998120057174,16.751245198783543
7.128,0.9999813349210837,16.52885640509205
7.136,0.999981470347897,16.306409699906474
7.144,0.9999816068102148,16.08390546012627
7.152,0.9999817442665658,15.86134406378456
7.16,0.9999818826759725,15.638725890041307
7.168,0.9999820219979495,15.4160513191765
7.176,0.9999821621925018,15.19332073258323
7.184,0.9999823032201233,14.97053451276073
7.192,0.9999824450417963,14.747693043307388
7.2,0.9999825876189886,14.524796708913671
7.208,0.9999827309136535,14.301845895355
7.216,0.9999828748882276,14.078840989484585
7.224,0.9999830195056292,13.855782379226227
7.232,0.9999831647292574,13.632670453566995
7.24,0.9999833105229895,13.409505602549935
7.248,0.9999834568511812,13.18628821726668
7.256,0.9999836036786631,12.96301868985001
7.264,0.9999837509707405,12.739697413466363
7.272,0.9999838986931909,12.516324782308331
7.28,0.999984046812263,12.29290119158703
7.288,0.9999841952946757,12.069427037524477
7.296,0.9999843441076143,11.845902717345933
7.304,0.9999844932187305,11.622328629272117
7.312,0.999984642596141,11.39870517251143
7.32,0.999984792208426,11.175032747252134
7.328,0.9999849420246233,10.95131175465446
7.336,0.9999850920142341,10.727542596842639
7.344,0.9999852421472146,10.50372567689694
7.352,0.9999853923939777,10.279861398845652
7.36,0.9999855427253899,10.055950167656974
7.368,0.9999856931127693,9.831992389230882
7.376,0.9999858435278862,9.607988470390946
7.384,0.9999859939429572,9.38393881887615
7.392,0.999986144330647,9.159843843332549
7.4,0.999986294664065,8.935703953304984
7.4079999999999995,0.9999864449167633,8.711519559228774
7.416,0.9999865950627344,8.48729107242111
7.4239999999999995,0.9999867450764112,8.263018905072906
7.432,0.999986894932663,8.03870347023993
7.4399999999999995,0.9999870446067947,7.814345181834645
7.448,0.9999871940745442,7.589944454617204
7.4559999999999995,0.9999873433120813,7.365501704187232
7.464,0.9999874922960043,7.141017346974739
7.4719999999999995,0.9999876410033399,6.916491800231781
7.48,0.9999877894115391,6.691925482023312
7.4879999999999995,0.9999879374984771,6.467318811218759
7.496,0.9999880852424499,6.242672207482791
7.504,0.9999882326221726,6.0179860912667795
7.5120000000000005,0.999988379616778,5.793260883799515
7.52,0.9999885262058132,5.5684970070785935
7.5280000000000005,0.9999886723692388,5.343694883861005
7.536,0.999988818087426,5.118854937654486
7.5440000000000005,0.9999889633411547,4.893977592708008
7.552,0.9999891081116111,4.6690632740030455
7.5600000000000005,0.9999892523803865,4.444112407243996
7.568,0.9999893961294736,4.21912541884936
7.5760000000000005,0.9999895393412656,3.994102735942088
7.584,0.999989681998553,3.769044786340694
7.5920000000000005,0.999989824084523,3.543951998549522
7.6,0.9999899655827549,3.31882480174977
7.6080000000000005,0.99999010647722,3.0936636257896923
7.616,0.9999902467522777,2.8684689011755724
7.6240000000000006,0.9999903863926755,2.643241059061813
7.632,0.9999905253835436,2.4179805312418616
7.640000000000001,0.9999906637103954,2.192687750138238
7.648,0.9999908013591233,1.967363148793372
7.656000000000001,0.9999909383159977,1.7420071608595733
7.664,0.9999910745676641,1.5166202205897892
7.672,0.9999912101011404,1.2912027628275593
7.68,0.9999913449038155,1.065755222997557
7.688,0.999991478963446,0.8402780370957221
7.696,0.999991612268154,0.6147716416795275
7.704,0.9999917448064263,0.38923647385814364
7.712,0.9999918765671083,0.1636729712826204
7.72,0.9999920075394068,-0.06191842786399906
7.728,0.9999921377128822,-0.28753728487657104
7.736,0.9999922670774503,-0.513183160537778
7.744,0.9999923956233774,-0.7388556151280926
7.752,0.999992523341279,-0.9645542084357561
7.76,0.9999926502221165,-1.1902784997668083
7.768,0.9999927762571965,-1.4160280479551042
7.776,0.9999929014381657,-1.6418024113724083
7.784,0.9999930257570105,-1.8676011479384722
7.792,0.9999931492060534,-2.093423815131163
7.8,0.9999932717779519,-2.319269969996601
7.808,0.9999933934656936,-2.5451391691593512
7.816,0.9999935142625962,-2.7710309688325903
7.824,0.9999936341623035,-2.9969449248283446
7.832,0.9999937531587834,-3.2228805925677273
7.84,0.9999938712463251,-3.448837527091204
7.848,0.9999939884195362,-3.6748152830688836
7.856,0.9999941046733424,-3.900813414810815
7.864,0.9999942200029809,-4.1268314762773395
7.872,0.9999943344040014,-4.352869021089419
7.88,0.9999944478722619,-4.578925602539027
7.888,0.9999945604039272,-4.805000773599519
7.896,0.9999946719954642,-5.031094086936071
7.904,0.9999947826436417,-5.25720509491608
7.912,0.999994892345527,-5.483333349619629
7.92,0.9999950010984818,-5.709478402849946
7.928,0.9999951089001626,-5.935639806143886
7.936,0.9999952157485149,-6.161817110782428
7.944,0.9999953216417731,-6.388009867801192
7.952,0.9999954265784561,-6.614217628000966
7.96,0.999995530557366,-6.840439941958256
7.968,0.9999956335775845,-7.066676360035837
7.976,0.999995735638471,-7.292926432393327
7.984,0.999995836739659,-7.519189708997781
7.992,0.9999959368810548,-7.7454657396342785
8.0,0.9999960360628335,-7.97175407391654
8.008,0.9999961342854374,-8.198054261297527
8.016,0.999996231549573,-8.424365851080188
8.024000000000001,0.9999963278562076,-8.6506883924279
8.032,0.999996423206568,-8.877021434375223
8.04,0.9999965176021371,-9.103364525838664
8.048,0.9999966110446508,-9.329717215627284
8.056000000000001,0.9999967035360963,-9.55607905245323
8.064,0.9999967950787084,-9.782449584942553
8.072,0.9999968856749685,-10.008828361645993
8.08,0.9999969753275997,-10.235214931049583
8.088000000000001,0.9999970640395652,-10.461608841585267
8.096,0.9999971518140667,-10.688009641641678
8.104,0.9999972386545405,-10.914416879574997
8.112,0.9999973245646538,-11.140830103719567
8.120000000000001,0.9999974095483053,-11.367248862398482
8.128,0.9999974936096182,-11.593672703934473
8.136,0.9999975767529417,-11.820101176660696
8.144,0.9999976589828455,-12.04653382893139
8.152000000000001,0.9999977403041189,-12.2729702091325
8.16,0.9999978207217665,-12.499409865692508
8.168,0.9999979002410065,-12.725852347093301
8.176,0.9999979788672686,-12.952297201880766
8.184000000000001,0.9999980566061897,-13.178743978675467
8.192,0.999998133463613,-13.405192226183436
8.2,0.9999982094455838,-13.631641493207038
8.208,0.9999982845583486,-13.858091328655597
8.216000000000001,0.9999983588083499,-14.084541281556016
8.224,0.9999984322022264,-14.310990901063601
8.232,0.9999985047468088,-14.537439736472878
8.24,0.9999985764491173,-14.763887337228226
8.248000000000001,0.9999986473163581,-14.99033325293445
8.256,0.9999987173559234,-15.21677703336764
8.264,0.9999987865753859,-15.443218228485911
8.272,0.9999988549824981,-15.669656388440027
8.280000000000001,0.999998922585188,-15.896091063583977
8.288,0.9999989893915587,-16.122521804485746
8.296,0.9999990554098835,-16.348948161938093
8.304,0.9999991206486051,-16.575369686969083
8.312,0.9999991851163316,-16.80178593085262
8.32,0.9999992488218351,-17.028196445119384
8.328,0.9999993117740483,-17.254600781567127
8.336,0.9999993739820623,-17.480998492271624
8.344,0.9999994354551239,-17.70738912959689
8.352,0.999999496202633,-17.9337722462062
8.36,0.9999995562341402,-18.160147395072244
8.368,0.9999996155593441,-18.38651412948807
8.376,0.9999996741880893,-18.61287200307729
8.384,0.9999997321303632,-18.83922056980494
8.392,0.9999997893962931,-19.06555938398766
8.4,0.9999998459961453,-19.29188800030458
8.408,0.9999999019403212,-19.518205973807373
8.416,0.9999999572393545,-19.744512859931184
8.424,1.0,-19.970808214504647
8.432,1.0,-20.19709159376068
8.44,1.0000000000000002,-20.42336255434662
8.448,1.0,-20.649620653334864
8.456,0.9999999999999998,-20.87586544823296
8.464,1.0,-21.10209649699434
8.472,0.9999999999999999,-21.328313358028215
8.48,0.9999999999999999,-21.554515590210322
8.488,0.9999999999999999,-21.780702752892825
8.496,1.0000000000000002,-22.00687440591496
8.504,1.0,-22.233030109612887
8.512,1.0,-22.45916942483032
8.52,1.0,-22.68529191292834
8.528,0.9999999999999999,-22.911397135795923
8.536,1.0,-23.137484655859755
8.544,0.9999999999999999,-23.36355403609472
8.552,0.9999999999999999,-23.58960484003356
8.56,1.0,-23.815636631777426
8.568,0.9999999999999999,-24.041648976005494
8.576,1.0,-24.26764143798532
8.584,0.9999999999999999,-24.493613583582533
8.592,1.0,-24.719564979271116
8.6,0.9999999999999999,-24.94549519214296
8.608,1.0,-25.171403789918177
8.616,0.9999999999999999,-25.397290340954573
8.624,1.0,-25.62315441425784
8.632,1.0,-25.848995579491035
8.64,1.0,-26.07481340698472
8.648,0.9999999999999999,-26.300607467746303
8.656,0.9999999999999999,-26.526377333470133
8.664,1.0,-26.752122576546864
8.672,1.0,-26.977842770073384
8.68,1.0,-27.203537487862103
8.688,0.9999999999999998,-27.429206304450922
8.696,0.9999999999999999,-27.65484879511234
8.704,1.0,-27.88046453586339
8.712,1.0,-28.10605310347471
8.72,1.0,-28.33161407548034
8.728,1.0,-28.557147030186766
8.736,1.0,-28.782651546682647
8.744,1.0,-29.00812720484774
8.752,1.0,-29.2335735853626
8.76,1.0,-29.45899026971738
8.768,1.0,-29.684376840221507
8.776,1.0,-29.90973288001235
8.784,1.0,-30.135057973064846
8.792,1.0,-30.36035170420008
8.8,1.0,-30.585613659094808
8.808,1.0,-30.810843424290045
8.815999999999999,1.0,-31.036040587200304
8.824,1.0,-31.261204736122426
8.832,1.0,-31.486335460244373
8.84,1.0,-31.71143234965405
8.847999999999999,0.9999999999999999,-31.936494995348312
8.856,1.0,-32.16152298924152
8.864,1.0,-32.38651592417418
8.872,1.0,-32.61147339392167
8.879999999999999,0.9999999999999999,-32.83639499320292
8.888,1.0,-33.06128031768898
8.896,0.9999999999999999,-33.286128964011255
8.904,1.0,-33.51094052977022
8.911999999999999,1.0,-33.73571461354388
8.92,1.0000000000000002,-33.96045081489602
8.928,1.0,-34.18514873438446
8.936,1.0,-34.40980797356938
8.943999999999999,1.0,-34.634428135021736
8.952,1.0,-34.85900882233121
8.96,1.0,-35.08354964011434
8.968,1.0,-35.30805019402263
8.975999999999999,0.9999999999999999,-35.53251009075064
8.984,1.0,-35.756928938044005
8.992,0.9999999999999999,-35.98130634470708
9.0,1.0,-36.20564192061099
9.008,1.0,-36.429935276701556
9.016,1.0,-36.65418602500691
9.024000000000001,1.0,-36.87839377864515
9.032,1.0,-37.102558151832085
9.04,1.0,-37.326678759888864
9.048,1.0,-37.55075521924958
9.056000000000001,1.0,-37.77478714746845
9.064,0.9999999999999999,-37.99877416322756
9.072,1.0000000000000002,-38.22271588634418
9.08,1.0,-38.446611937778115
9.088000000000001,1.0,-38.67046193963871
9.096,0.9999999999999999,-38.8942655151924
9.104,0.9999999999999999,-39.118022288869746
9.112,0.9999999999999999,-39.3417318862725
9.120000000000001,0.9999999999999999,-39.56539393418058
9.128,1.0,-39.78900806055909
9.136,0.9999999999999999,-40.012573894565435
9.144,0.9999999999999999,-40.23609106655595
9.152000000000001,1.0,-40.45955920809266
9.16,1.0,-40.68297795195017
9.168,1.0,-40.906346932122354
9.176,0.9999999999999999,-41.12966578382894
9.184000000000001,1.0000000000000002,-41.352934143521935
9.192,1.0,-41.576151648892214
9.2,1.0,-41.79931793887608
9.208,0.9999999999999999,-42.0224326536615
9.216000000000001,1.0000000000000002,-42.24549543469431
9.224,0.9999999999999999,-42.46850592468464
9.232,1.0,-42.69146376761303
9.24,1.0,-42.91436860873659
9.248000000000001,0.9999999999999999,-43.13722009459486
9.256,0.9999999999999999,-43.36001787301597
9.264,1.0,-43.58276159312256
9.272,1.0,-43.8054509053376
9.280000000000001,0.9999999999999999,-44.02808546139004
9.288,1.0,-44.250664914320616
9.296,0.9999999999999999,-44.47318891848768
9.304,0.9999999999999999,-44.69565712957252
9.312000000000001,1.0,-44.9180692045849
9.32,1.0,-45.14042480186854
9.328,1.0,-45.362723581106636
9.336,0.9999999999999999,-45.584965203326945
9.344,1.0,-45.807149330907016
9.352,0.9999999999999999,-46.02927562757957
9.36,1.0,-46.25134375843719
9.368,0.9999999999999999,-46.473353389937806
9.376,1.0,-46.6953041899092
9.384,1.0,-46.91719582755418
9.392,0.9999999999999999,-47.13902797345508
9.4,1.0,-47.3608002995788
9.408,0.9999999999999999,-47.582512479281036
9.416,0.9999999999999998,-47.80416418731131
9.424,1.0,-48.0257550998169
9.432,1.0,-48.247284894347786
9.44,1.0,-48.4687532498605
9.448,1.0,-48.690159846722715
9.456,0.9999999999999999,-48.91150436671708
9.464,1.0,-49.132786493045685
9.472,1.0,-49.354005910333576
9.48,1.0,-49.57516230463311
9.488,1.0,-49.79625536342741
9.496,0.9999999999999999,-50.01728477563441
9.504,1.0,-50.23825023161017
9.512,1.0,-50.459151423152825
9.52,1.0,-50.679988043505574
9.528,0.9999999999999999,-50.90075978736059
9.536,0.9999999999999999,-51.12146635086178
9.544,1.0,-51.34210743160848
9.552,1.0,-51.562682728658025
9.56,1.0,-51.783191942529285
9.568,0.9999999999999999,-52.00363477520504
9.576,1.0,-52.2240109301353
9.584,1.0,-52.44432011223951
9.592,1.0,-52.66456202790961
9.6,1.0,-52.88473638501211
9.608,1.0,-53.10484289289085
9.616,1.0000000000000002,-53.324881262368955
9.624,0.9999999999999998,-53.544851205751286
9.632,0.9999999999999999,-53.764752436826235
9.64,1.0,-53.98458467086797
9.648,1.0,-54.2043476246379
9.656,0.9999999999999999,-54.42404101638679
9.664,1.0,-54.64366456585593
9.672,0.9999999999999999,-54.863217994279
9.68,1.0,-55.08270102438301
9.688,0.9999999999999999,-55.30211338038991
9.696,0.9999999999999999,-55.52145478801729
9.704,0.9999999999999999,-55.7407249744796
9.712,1.0,-55.9599236684887
9.72,0.9999999999999999,-56.179050600254826
9.728,0.9999999999999999,-56.39810550148676
9.736,1.0,-56.61708810539243
9.744,0.9999999999999999,-56.83599814667896
9.752,1.0,-57.05483536155286
9.76,1.0,-57.27359948771973
9.768,1.0,-57.49229026438415
9.776,1.0,-57.710907432249016
9.784,1.0,-57.92945073351512
9.792,0.9999999999999999,-58.147919911880116
9.8,1.0,-58.36631471253771
9.808,0.9999999999999999,-58.58463488217608
9.816,1.0,-58.802880168977076
9.824,1.0,-59.02105032261389
9.832,1.0,-59.2391450942497
9.84,0.9999999999999999,-59.45716423653534
9.847999999999999,1.0,-59.67510750360718
9.856,1.0,-59.89297465108442
9.864,0.9999999999999999,-60.11076543606634
9.872,1.0,-60.32847961712915
9.879999999999999,0.9999999999999999,-60.546116954322876
9.888,0.9999999999999999,-60.76367720916758
9.896,1.0,-60.981160144649365
9.904,1.0,-61.198565525216225
9.911999999999999,1.0,-61.41589311677361
9.92,1.0,-61.63314268667944
9.928,1.0,-61.85031400373878
9.936,0.9999999999999998,-62.067406838198345
9.943999999999999,1.0,-62.284420961740594
9.952,1.0,-62.501356147477296
9.96,1.0,-62.71821216994254
9.968,1.0,-62.93498880508571
9.975999999999999,0.9999999999999998,-63.15168583026382
9.984,1.0,-63.368303024233214
9.992,0.9999999999999999,-63.584840167140825
10.0,1.0,-63.801297040515
10.008,0.9999999999999999,-64.01767342725584
10.016,1.0,-64.23396911162472
10.024000000000001,1.0,-64.45018387923317
10.032,1.0,-64.6663175170313
10.04,1.0,-64.88236981329563
10.048,0.9999999999999999,-65.0983405576158
10.056000000000001,1.0,-65.31422954088067
10.064,1.0,-65.53003655526373
10.072,0.9999999999999998,-65.7457613942077
10.08,0.9999999999999999,-65.9614038524079
10.088000000000001,1.0,-66.17696372579476
10.096,0.9999999999999999,-66.39244081151553
10.104,1.0,-66.60783490791476
10.112,1.0,-66.82314581451352
10.120000000000001,1.0,-67.03837333198736
10.128,1.0,-67.2535172621432
10.136,0.9999999999999999,-67.4685774078948
10.144,0.9999999999999999,-67.68355357323645
10.152000000000001,1.0,-67.89844556321535
10.16,1.0,-68.11325318390213
10.168,1.0,-68.32797624235994
10.176,1.0,-68.54261454661109
10.184000000000001,1.0,-68.75716790560193
10.192,1.0,-68.97163612916552
10.2,0.9999999999999999,-69.18601902798206
10.208,1.0,-69.40031641353646
10.216000000000001,1.0,-69.61452809807345
10.224,1.0,-69.82865389454979
10.232,1.0,-70.04269361658334
10.24,0.9999999999999999,-70.25664707839881
10.248000000000001,1.0,-70.47051409476964
10.256,0.9999999999999999,-70.68429448095637
10.264,0.9999999999999998,-70.89798805264071
10.272,1.0,-71.11159462585512
10.280000000000001,1.0,-71.32511401690722
10.288,1.0,-71.53854604229932
10.296,0.9999999999999999,-71.75189051864231
10.304,1.0,-71.965147262563
10.312000000000001,1.0,-72.17831609060497
10.32,0.9999999999999999,-72.39139681912235
10.328,1.0,-72.60438926416568
10.336,1.0,-72.81729324135898
10.344000000000001,0.9999999999999999,-73.03010856576775
10.352,0.9999999999999999,-73.24283505175686
10.36,0.9999999999999999,-73.45547251283756
10.368,1.0,-73.6680207615021
10.376000000000001,1.0,-73.88047960904542
10.384,1.0,-74.0928488653725
10.392,0.9999999999999999,-74.30512833879004
10.4,0.9999999999999999,-74.51731783578094
10.408000000000001,0.9999999999999999,-74.72941716075925
10.416,0.9999999999999999,-74.94142611580536
10.424,0.9999999999999999,-75.15334450037766
10.432,0.9999999999999999,-75.36517211099913
10.440000000000001,1.0,-75.57690874091621
10.448,1.0,-75.78855417972702
10.456,0.9999999999999999,-76.00010821297568
10.464,1.0,-76.21157062170937
10.472000000000001,1.0,-76.42294118199283
10.48,1.0,-76.63421966437791
10.488,0.9999999999999999,-76.84540583332085
10.496,0.9999999999999999,-77.05649944654266
10.504000000000001,0.9999999999999999,-77.26750025432533
10.512,0.9999999999999999,-77.47840799873714
10.52,1.0,-77.68922241277802
10.528,1.0,-77.89994321943522
10.536000000000001,0.9999999999999999,-78.11057013063864
10.544,1.0,-78.32110284610329
10.552,0.9999999999999999,-78.53154105204497
10.56,1.0,-78.7418844197514
10.568000000000001,0.9999999999999999,-78.95213260399169
10.576,0.9999999999999999,-79.16228524124197
10.584,1.0,-79.37234194770265
10.592,1.0,-79.5823023170777
10.600000000000001,1.0,-79.79216591808546
10.608,0.9999999999999999,-80.00193229165987
10.616,1.0,-80.21160094780102
10.623999999999999,0.9999999999999999,-80.42117136202133
10.632,1.0,-80.63064297133103
10.64,1.0,-80.84001516968985
10.648,1.0,-81.04928730284955
10.655999999999999,0.9999999999999999,-81.25845866249021
10.664,1.0,-81.4675284795438
10.672,0.9999999999999999,-81.67649591657677
10.68,1.0,-81.88536005908813
10.687999999999999,1.0,-82.09411990554997
10.696,0.9999999999999999,-82.30277435599552
10.704,0.9999999999999999,-82.51132219893405
10.712,1.0,-82.71976209633382
10.719999999999999,1.0,-82.92809256639491
10.728,1.0,-83.1363119638041
10.736,1.0,-83.3444184571534
10.744,0.9999999999999999,-83.55241000321732
10.751999999999999,0.9999999999999999,-83.7602843178389
10.76,1.0,-83.96803884332125
10.768,1.0,-84.17567071250086
10.776,1.0,-84.38317671022102
10.783999999999999,1.0,-84.59055323389235
10.792,1.0,-84.79779625654339
10.8,1.0,-85.00490129877915
10.808,1.0,-85.21186342131392
10.815999999999999,1.0,-85.41867725896692
10.824,0.9999999999999999,-85.62533713321376
10.832,1.0,-85.8318373092192
10.84,1.0,-86.03817251503206
10.847999999999999,0.9999999999999999,-86.24433893464615
10.856,1.0,-86.45033605961366
10.864,1.0,-86.6561701052769
10.872,1.0,-86.86186029861449
10.879999999999999,1.0,-87.06745046360317
10.888,1.0,-87.2730303591686
10.896,1.0,-87.4787746203243
10.904,1.0,-87.68501155840605
10.911999999999999,1.0,-87.8923341944826
10.92,1.0,-88.10173721175116
10.928,1.0,-88.31463306516163
10.936,1.0,-88.53228927782277
10.943999999999999,1.0,-88.75417748687482
10.952,1.0,-88.97650950485233
10.96,0.9999999999999999,-89.19433132948988
10.968,0.9999999999999999,-89.40567344357038
10.975999999999999,0.9999999999999998,-89.61192349053485
10.984,0.9999999999999999,-89.81534269718021
10.992,1.0,-90.0175690844744
11.0,1.0,-90.2194801820152
11.008,0.9999999999999999,-90.4214673975627
11.016,1.0,-90.62367269480642
11.024000000000001,0.9999999999999999,-90.82612403752036
11.032,0.9999999999999999,-91.02880238309947
11.04,1.0,-91.23167250856736
11.048,1.0,-91.43469640950336
11.056000000000001,1.0,-91.63783866026216
11.064,0.9999999999999998,-91.84106818167244
11.072,0.9999999999999999,-92.0443584705054
11.08,0.9999973983799851,-92.24768722451158
11.088000000000001,0.9999943091341967,-92.45103577824115
11.096,0.9999919533375473,-92.65438852638945
11.104,0.9999901683466923,-92.85773240286484
11.112,0.9999888308501658,-93.06105643542911
11.120000000000001,0.9999878464306206,-93.2643513753166
11.128,0.999987142135081,-93.46760939351732
11.136,0.9999866611228718,-93.67082383339871
11.144,0.9999863587663766,-93.87398900969698
11.152000000000001,0.9999861997798165,-94.0771000451521
11.16,0.9999861560836919,-94.28015273749132
11.168,0.9999862052013467,-94.4831434508098
11.176,0.9999863290443552,-94.6860690265594
11.184000000000001,0.9999865129847714,-94.88892671032342
11.192,0.9999867451409177,-95.09171409132578
11.2,0.9999870158235371,-95.29442905225072
11.208,0.9999873171033121,-95.49706972743688
11.216000000000001,0.9999876424709698,-95.69963446790203
11.224,0.9999879865685172,-95.90212181196051
11.232,0.9999883449755,-96.1045304604386
11.24,0.9999887140380942,-96.30685925568497
11.248000000000001,0.9999890907317572,-96.50910716372749
11.256,0.9999894725503135,-96.71127325904777
11.264,0.9999898574159863,-96.9133567115425
11.272,0.9999902436061042,-97.11535677531879
11.280000000000001,0.999990629693155,-97.3172727790329
11.288,0.9999910144955706,-97.51910411753316
11.296,0.9999913970371778,-97.72085024460803
11.304,0.9999917765136765,-97.92251066667434
11.312000000000001,0.9999921522648421,-98.1240849372676
11.32,0.9999925237514028,-98.3255726522194
11.328,0.9999928905357568,-98.52697344542443
11.336,0.9999932522658483,-98.72828698511532
11.344000000000001,0.9999936086616494,-98.9295129705762
11.352,0.999993959503806,-99.13065112923631
11.36,0.9999943046240788,-99.33170121409364
11.368,0.9999946438972795,-99.53266300142573
11.376000000000001,0.9999949772344588,-99.73353628875122
11.384,0.9999953045771401,-99.93432089301112
11.392,0.999995625892433,-100.1350166489424
