freq,mag,phase
6.504,0.9999999999999999,-92.57964024727791
6.5120000000000005,1.0,-92.91279804002072
6.52,1.0,-93.24563301815051
6.5280000000000005,1.0,-93.57814544361287
6.536,1.0,-93.91033559012541
6.5440000000000005,0.9999999999999999,-94.24220374309053
6.552,1.0,-94.5737501995066
6.5600000000000005,1.0,-94.90497526788084
6.568,0.9999999999999999,-95.23587926814072
6.5760000000000005,1.0,-95.56646253154679
6.584,0.9999999999999999,-95.89672540060424
6.592,1.0,-96.22666822897591
6.6,1.0,-96.55629138139423
6.608,0.9999999999999999,-96.88559523357395
6.616,1.0,-97.21458017212478
6.624,1.0,-97.54324659446408
6.632,1.0,-97.87159490872985
6.64,1.0,-98.19962553369373
6.648,0.9999998982501015,-98.52733889867416
6.656,0.9999994514940196,-98.85473544344981
6.664,0.9999990074324557,-99.18181561817302
6.672,0.9999985663226277,-99.50857988328357
6.68,0.9999981284126973,-99.83502870942255
6.688,0.9999976939419135,-100.16116257734643
6.696,0.9999972631407542,-100.48698197784138
6.704,0.9999968362310676,-100.81248741163773
6.712,0.9999964134262119,-101.13767938932477
6.72,0.9999959949311963,-101.46255843126556
6.728,0.9999955809428174,-101.7871250675123
6.736,0.9999951716497986,-102.11137983772163
6.744,0.9999947672329252,-102.43532329107033
6.752,0.9999943678651813,-102.7589559861713
6.76,0.999993973711884,-103.08227849098974
6.768,0.9999935849308162,-103.40529138275959
6.776,0.9999932016723617,-103.72799524790038
6.784,0.9999928240796345,-104.05039068193418
6.792,0.9999924522886102,-104.37247828940295
6.8,0.9999920864282577,-104.69425868378619
6.808,0.9999917266206649,-105.01573248741886
6.816,0.9999913729811682,-105.33690033140968
6.824,0.9999910256184794,-105.65776285555957
6.832,0.9999906846348111,-105.9783207082806
6.84,0.9999903501259995,-106.2985745465153
6.848,0.9999900221816309,-106.61852503565599
6.856,0.9999897008851625,-106.93817284946485
6.864,0.9999893863140442,-107.25751866999403
6.872,0.9999890785398388,-107.57656318750627
6.88,0.9999887776283415,-107.89530710039585
6.888,0.9999884836396983,-108.21375111510983
6.896,0.9999881966285226,-108.5318959460697
6.904,0.9999879166440121,-108.8497423155934
6.912,0.9999876437300633,-109.16729095381778
6.92,0.9999873779253853,-109.48454259862125
6.928,0.9999871192636127,-109.80149799554694
6.936,0.9999868677734178,-110.11815789772633
6.944,0.99998662347862,-110.4345230658031
6.952,0.9999863863982972,-110.75059426785735
6.96,0.9999861565468925,-111.06637227933044
6.968,0.9999859339343222,-111.38185788295007
6.976,0.9999857185660826,-111.6970518686557
6.984,0.9999855104433535,-112.01195503352454
6.992,0.9999853095631042,-112.32656818169784
7.0,0.9999851159181948,-112.6408921243076
7.008,0.9999849294974786,-112.95492767940377
7.016,0.9999847502859033,-113.26867567188177
7.024,0.9999845782646096,-113.58213693341044
7.032,0.9999844134110305,-113.89531230236057
7.04,0.999984255698988,-114.20820262373357
7.048,0.9999841050987898,-114.52080874909089
7.056,0.9999839615773239,-114.83313153648356
7.064,0.9999838250981542,-115.14517185038238
7.072,0.9999836956216116,-115.45693056160857
7.08,0.9999835731048862,-115.76840854726453
7.088,0.9999834575021194,-116.07960669066549
7.096,0.9999833487644921,-116.39052588127127
7.104,0.9999832468403136,-116.70116701461868
7.112,0.9999831516751099,-117.01153099225408
7.12,0.999983063211709,-117.32161872166682
7.128,0.999982981390327,-117.63143111622279
7.136,0.9999829061486518,-117.94096909509837
7.144,0.9999828374219264,-118.2502335832152
7.152,0.9999827751430315,-118.55922551117507
7.16,0.9999827192425652,-118.8679458151953
7.168,0.9999826696489248,-119.17639543704472
7.176,0.9999826262883839,-119.48457532398
7.184,0.9999825890851712,-119.7924864286824
7.192,0.9999825579615468,-120.10012970919506
7.2,0.9999825328378786,-120.4075061288607
7.208,0.9999825136327158,-120.71461665625984
7.216,0.9999825002628634,-121.02146226514921
7.224,0.9999824926434547,-121.32804393440112
7.232,0.9999824906880223,-121.63436264794274
7.24,0.9999824943085694,-121.94041939469622
7.248,0.9999825034156385,-122.24621516851911
7.256,0.9999825179183798,-122.55175096814519
7.264,0.9999825377246196,-122.8570277971259
7.272,0.9999825627409263,-123.16204666377212
7.28,0.9999825928726749,-123.46680858109643
7.288,0.9999826280241125,-123.77131456675588
7.296,0.9999826680984222,-124.07556564299509
7.304,0.9999827129977833,-124.37956283658997
7.312,0.9999827626234354,-124.68330717879172
7.32,0.9999828168757374,-124.98679970527144
7.328,0.9999828756542277,-125.29004145606515
7.336,0.9999829388576816,-125.59303347551914
7.344,0.9999830063841699,-125.89577681223601
7.352,0.9999830781311162,-126.19827251902082
7.36,0.9999831539953508,-126.50052165282825
7.368,0.9999832338731667,-126.80252527470945
7.376,0.9999833176603735,-127.1042844497601
7.384,0.9999834052523496,-127.40580024706826
7.392,0.9999834965440942,-127.70707373966326
7.4,0.9999835914302794,-128.00810600446457
7.4079999999999995,0.9999836898052984,-128.30889812223134
7.416,0.9999837915633178,-128.60945117751248
7.4239999999999995,0.9999838965983231,-128.9097662585967
7.432,0.9999840048041666,-129.20984445746387
7.4399999999999995,0.9999841160746158,-129.5096868697357
7.448,0.9999842303033972,-129.80929459462794
7.4559999999999995,0.9999843473842428,-130.1086687349023
7.464,0.9999844672109316,-130.40781039681903
7.4719999999999995,0.9999845896773354,-130.70672069008995
7.48,0.9999847146774608,-131.00540072783213
7.4879999999999995,0.9999848421054874,-131.30385162652135
7.496,0.9999849718558131,-131.60207450594692
7.504,0.9999851038230912,-131.90007048916593
7.5120000000000005,0.9999852379022693,-132.19784070245896
7.52,0.9999853739886281,-132.4953862752851
7.5280000000000005,0.9999855119778188,-132.7927083402386
7.536,0.9999856517658997,-133.08980803300474
7.5440000000000005,0.9999857932493715,-133.38668649231715
7.552,0.9999859363252126,-133.68334485991488
7.5600000000000005,0.9999860808909136,-133.9797842805002
7.568,0.9999862268445097,-134.27600590169658
7.5760000000000005,0.9999863740846147,-134.57201087400753
7.584,0.9999865225104522,-134.86780035077516
7.5920000000000005,0.9999866720218862,-135.16337548813996
7.6,0.9999868225194535,-135.45873744500014
7.6080000000000005,0.9999869739043907,-135.7538873829723
7.616,0.9999871260786655,-136.04882646635144
7.6240000000000006,0.9999872789450037,-136.3435558620726
7.632,0.9999874324069171,-136.6380767396715
7.640000000000001,0.99998758636873,-136.93239027124707
7.648,0.9999877407356058,-137.22649763142297
7.656000000000001,0.999987895413572,-137.52039999731076
7.664,0.9999880503095462,-137.81409854847223
7.672,0.9999882053313575,-138.10759446688337
7.68,0.9999883603877728,-138.4008889368977
7.688,0.999988515388518,-138.69398314521052
7.696,0.9999886702443006,-138.98687828082336
7.704,0.9999888248668302,-139.27957553500903
7.712,0.9999889791688409,-139.57207610127665
7.72,0.9999891330641103,-139.8643811753375
7.728,0.999989286467479,-140.15649195507092
7.736,0.9999894392948703,-140.4484096404906
7.744,0.9999895914633077,-140.74013543371163
7.752,0.999989742890933,-141.03167053891733
7.76,0.9999898934970235,-141.32301616232678
7.768,0.9999900432020083,-141.6141735121628
7.776,0.9999901919274833,-141.90514379862012
7.784,0.9999903395962292,-142.1959282338337
7.792,0.9999904861322223,-142.48652803184808
7.8,0.9999906314606528,-142.77694440858613
7.808,0.9999907755079352,-143.06717858181918
7.816,0.9999909182017231,-143.35723177113658
7.824,0.9999910594709213,-143.6471051979162
7.832,0.9999911992456973,-143.936800085295
7.84,0.9999913374574941,-144.22631765814018
7.848,0.9999914740390394,-144.51565914302017
7.856,0.999991608924357,-144.8048257681767
7.864,0.9999917420487764,-145.09381876349647
7.872,0.9999918733489424,-145.38263936048358
7.88,0.9999920027628239,-145.67128879223225
7.888,0.9999921302297219,-145.95976829339966
7.896,0.9999922556902783,-146.24807910017932
7.904,0.999992379086482,-146.5362224502747
7.912,0.9999925003616766,-146.8241995828731
7.92,0.9999926194605675,-147.1120117386199
7.928,0.9999927363292268,-147.39966015959314
7.936,0.9999928509150988,-147.68714608927837
7.944,0.999992963167006,-147.97447077254384
7.952,0.9999930730351528,-148.2616354556159
7.96,0.9999931804711313,-148.5486413860549
7.968,0.9999932854279224,-148.83548981273123
7.976,0.9999933878599017,-149.12218198580143
7.984,0.9999934877228408,-149.40871915668535
7.992,0.9999935849739108,-149.69510257804262
8.0,0.9999936795716842,-149.98133350375022
8.008,0.9999937714761353,-150.26741318887977
8.016,0.999993860648644,-150.5533428896757
8.024000000000001,0.9999939470519942,-150.8391238635327
8.032,0.9999940306503754,-151.12475736897474
8.04,0.9999941114093839,-151.41024466563348
8.048,0.9999941892960196,-151.6955870142271
8.056000000000001,0.9999942642786892,-151.9807856765395
8.064,0.999994336327202,-152.26584191539982
8.072,0.9999944054127703,-152.55075699466215
8.08,0.9999944715080069,-152.8355321791857
8.088000000000001,0.9999945345869238,-153.1201687348145
8.096,0.9999945946249288,-153.40466792835838
8.104,0.9999946515988243,-153.6890310275737
8.112,0.9999947054868022,-153.97325930114417
8.120000000000001,0.9999947562684427,-154.25735401866217
8.128,0.9999948039247089,-154.54131645061008
8.136,0.9999948484379433,-154.8251478683425
8.144,0.9999948897918638,-155.10884954406785
8.152000000000001,0.9999949279715593,-155.39242275083055
8.16,0.9999949629634838,-155.67586876249368
8.168,0.999994994755451,-155.95918885372163
8.176,0.9999950233366308,-156.2423842999631
8.184000000000001,0.9999950486975412,-156.52545637743407
8.192,0.9999950708300438,-156.80840636310114
8.2,0.9999950897273358,-157.09123553466551
8.208,0.9999951053839448,-157.37394517054656
8.216000000000001,0.9999951177957215,-157.65653654986576
8.224,0.9999951269598322,-157.9390109524311
8.232,0.9999951328747517,-158.22136965872167
8.24,0.9999951355402549,-158.5036139498722
8.248000000000001,0.9999951349574108,-158.78574510765787
8.256,0.9999951311285712,-159.06776441447957
8.264,0.9999951240573651,-159.3496731533492
8.272,0.9999951137486887,-159.63147260787514
8.280000000000001,0.999995100208697,-159.91316406224792
8.288,0.9999950834447936,-160.19474880122598
8.296,0.999995063465623,-160.4762281101222
8.304,0.9999950402810603,-160.7576032747899
8.312,0.9999950139022009,-161.03887558160898
8.32,0.9999949843413507,-161.32004631747338
8.328,0.9999949516120176,-161.60111676977712
8.336,0.9999949157288981,-161.88208822640186
8.344,0.9999948767078687,-162.16296197570378
8.352,0.9999948345659758,-162.44373930650127
8.36,0.9999947893214219,-162.724421508062
8.368,0.9999947409935577,-163.00500987009133
8.376,0.9999946896028684,-163.2855056827194
8.384,0.9999946351709637,-163.56591023648994
8.392,0.9999945777205647,-163.84622482234795
8.4,0.9999945172754935,-164.12645073162838
8.408,0.9999944538606594,-164.40658925604444
8.416,0.9999943875020494,-164.68664168767668
8.424,0.9999943182267125,-164.96660931896125
8.432,0.9999942460627504,-165.24649344267954
8.44,0.9999941710393027,-165.5262953519468
8.448,0.9999940931865342,-165.80601634020198
8.456,0.9999940125356236,-166.0856577011965
8.464,0.999993929118749,-166.36522072898458
8.472,0.9999938429690746,-166.64470671791224
8.48,0.9999937541207381,-166.92411696260783
8.488,0.9999936626088369,-167.2034527579714
8.496,0.9999935684694145,-167.4827153991655
8.504,0.9999934717394464,-167.76190618160476
8.512,0.9999933724568272,-168.04102640094683
8.52,0.9999932706603555,-168.32007735308255
8.528,0.9999931663897201,-168.59906033412682
8.536,0.9999930596854865,-168.87797664040906
8.544,0.9999929505890826,-169.15682756846448
8.552,0.9999928391427825,-169.43561441502473
8.56,0.9999927253896943,-169.7143384770093
8.568,0.9999926093737441,-169.99300105151633
8.576,0.9999924911396619,-170.27160343581454
8.584,0.999992370732967,-170.55014692733394
8.592,0.9999922481999515,-170.82863282365813
8.6,0.999992123587668,-171.10706242251524
8.608,0.9999919969439119,-171.38543702177031
8.616,0.999991868317209,-171.66375791941647
8.624,0.9999917377567973,-171.94202641356753
8.632,0.9999916053126141,-172.22024380244955
8.64,0.9999914710352795,-172.4984113843932
8.648,0.9999913349760814,-172.77653045782577
8.656,0.9999911971869598,-173.0546023212638
8.664,0.9999910577204915,-173.33262827330492
8.672,0.9999909166298743,-173.61060961262103
8.68,0.9999907739689115,-173.8885476379501
8.688,0.9999906297919957,-174.1664436480894
8.696,0.9999904841540943,-174.44429894188778
8.704,0.9999903371107317,-174.7221148182387
8.712,0.9999901887179757,-174.9998925760729
8.72,0.9999900390324199,-175.2776335143515
8.728,0.9999898881111685,-175.5553389320586
8.736,0.99998973601182,-175.83301012819487
8.744,0.9999895827924511,-176.11064840177013
8.752,0.9999894285116021,-176.388255051797
8.76,0.9999892732282583,-176.6658313772835
8.768,0.9999891170018361,-176.94337867722703
8.776,0.9999889598921656,-177.22089825060712
8.784,0.9999888019594747,-177.49839139637916
8.792,0.9999886432643738,-177.77585941346769
8.8,0.9999884838678382,-178.05330360075988
8.808,0.999988323831193,-178.33072525709906
8.815999999999999,0.9999881632160958,-178.60812568127835
8.824,0.9999880020845222,-178.88550617203424
8.832,0.9999878404987478,-179.16286802804
8.84,0.9999876785213324,-179.44021254789976
8.847999999999999,0.9999875162151046,-179.7175410301419
8.856,0.999987353643145,-179.9948547732131
8.864,0.999987190868769,179.72784492452834
8.872,0.9999870279555121,179.45055676481826
8.879999999999999,0.999986864967113,179.17327944949304
8.888,0.9999867019674967,178.8960116804956
8.896,0.9999865390207598,178.61875215988172
8.904,0.999986376191153,178.34149958982616
8.911999999999999,0.9999862135430647,178.06425267262838
8.92,0.9999860511410062,177.78701011071905
8.928,0.9999858890495937,177.50977060666597
8.936,0.9999857273335343,177.23253286318004
8.943999999999999,0.9999855660576076,176.9552955831214
8.952,0.9999854052866515,176.6780574695054
8.96,0.9999852450855442,176.4008172255087
8.968,0.9999850855191904,176.1235735544754
8.975999999999999,0.9999849266525035,175.8463251599228
8.984,0.99998476855039,175.56907074554755
8.992,0.9999846112777336,175.29180901523188
9.0,0.9999844548993803,175.0145386730495
9.008,0.9999842994801199,174.73725842327156
9.016,0.9999841450846733,174.45996697037273
9.024000000000001,0.9999839917776743,174.1826630190376
9.032,0.999983839623655,173.90534527416634
9.04,0.9999836886870295,173.62801244088104
9.048,0.9999835390320793,173.35066322453173
9.056000000000001,0.9999833907229353,173.07329633070268
9.064,0.999983243823565,172.79591046521855
9.072,0.9999830983977552,172.51850433415035
9.08,0.9999829545090969,172.24107664382183
9.088000000000001,0.9999828122209703,171.96362610081582
9.096,0.9999826715965291,171.68615141198055
9.104,0.9999825326986846,171.40865128443556
9.112,0.999982395590092,171.13112442557846
9.120000000000001,0.9999822603331331,170.85356954309123
9.128,0.9999821269899034,170.57598534494662
9.136,0.9999819956221957,170.2983705394146
9.144,0.9999818662914846,170.02072383506876
9.152000000000001,0.999981739058913,169.74304394079317
9.16,0.9999816139852766,169.46532956578878
9.168,0.9999814911310095,169.18757941958003
9.176,0.999981370556168,168.9097922120216
9.184000000000001,0.999981252320418,168.63196665330543
9.192,0.9999811364830197,168.3541014539672
9.2,0.9999810231028117,168.07619532489323
9.208,0.9999809122381996,167.79824697732758
9.216000000000001,0.9999808039471384,167.52025512287906
9.224,0.9999806982871214,167.2422184735282
9.232,0.9999805953151627,166.96413574163435
9.24,0.999980495087787,166.68600563994286
9.248000000000001,0.9999803976610119,166.40782688159254
9.256,0.9999803030903365,166.1295981801229
9.264,0.9999802114307274,165.8513182494814
9.272,0.9999801227366032,165.57298580403113
9.280000000000001,0.9999800370618237,165.29459955855842
9.288,0.9999799544596737,165.01615822828032
9.296,0.9999798749828517,164.73766052885247
9.304,0.9999797986834551,164.45910517637674
9.312000000000001,0.9999797256129679,164.18049088740943
9.32,0.999979655822248,163.9018163789691
9.328,0.999979589361513,163.62308036854455
9.336,0.9999795262803278,163.34428157410304
9.344,0.9999794666275925,163.06541871409888
9.352,0.9999794104515294,162.7864905074813
9.36,0.9999793577996692,162.50749567370332
9.368,0.9999793087188413,162.22843293273004
9.376,0.9999792632551588,161.9493010050477
9.384,0.9999792214540074,161.67009861167182
9.392,0.9999791833600341,161.39082447415686
9.4,0.9999791490171339,161.11147731460454
9.408,0.9999791184684382,160.83205585567345
9.416,0.9999790917563044,160.55255882058793
9.424,0.9999790689223029,160.27298493314765
9.432,0.9999790500072055,159.99333291773684
9.44,0.9999790350509755,159.71360149933412
9.448,0.9999790240927552,159.43378940352187
9.456,0.9999790171708552,159.15389535649655
9.464,0.9999790143227442,158.87391808507803
9.472,0.9999790155850367,158.5938563167202
9.48,0.9999790209934833,158.31370877952082
9.488,0.9999790305829603,158.03347420223216
9.496,0.9999790443874589,157.7531513142711
9.504,0.9999790624400752,157.47273884573022
9.512,0.9999790847729993,157.19223552738794
9.52,0.9999791114175065,156.91164009072017
9.528,0.999979142403947,156.6309512679105
9.536,0.9999791777617356,156.35016779186213
9.544,0.9999792175193425,156.06928839620866
9.552,0.999979261704285,155.78831181532593
9.56,0.9999793103431164,155.50723678434326
9.568,0.9999793634614184,155.22606203915572
9.576,0.9999794210837911,154.9447863164355
9.584,0.9999794832338451,154.66340835364463
9.592,0.999979549934192,154.38192688904647
9.6,0.9999796212064367,154.10034066171892
9.608,0.9999796970711686,153.8186484115663
9.616,0.9999797775479535,153.53684887933267
9.624,0.9999798626553259,153.2549408066142
9.632,0.999979952410781,152.97292293587276
9.64,0.9999800468307661,152.69079401044863
9.648,0.9999801459306754,152.4085527745745
9.656,0.9999802497248398,152.12619797338854
9.664,0.9999803582265222,151.8437283529486
9.672,0.9999804714479087,151.5611426602457
9.68,0.9999805894001029,151.2784396432188
9.688,0.9999807120931188,150.9956180507684
9.696,0.9999808395358744,150.7126766327717
9.704,0.9999809717361849,150.42961414009673
9.712,0.999981108700758,150.1464293246178
9.72,0.9999812504351853,149.86312093923
9.728,0.9999813969439405,149.57968773786496
9.736,0.9999815482303689,149.29612847550598
9.744,0.9999817042966872,149.01244190820404
9.752,0.9999818651439734,148.72862679309316
9.76,0.9999820307721653,148.44468188840708
9.768,0.9999822011800544,148.16060595349492
9.776,0.9999823763652801,147.8763977488383
9.784,0.9999825563243278,147.5920560360674
9.792,0.9999827410525216,147.3075795779784
9.8,0.9999829305440237,147.02296713855023
9.808,0.9999831247918263,146.73821748296209
9.816,0.9999833237877518,146.45332937761086
9.824,0.999983527522447,146.16830159012912
9.832,0.9999837359853807,145.88313288940267
9.84,0.9999839491648397,145.5978220455894
9.847999999999999,0.9999841670479273,145.31236783013708
9.856,0.9999843896205594,145.02676901580233
9.864,0.9999846168674625,144.7410243766696
9.872,0.9999848487721715,144.45513268817018
9.879999999999999,0.9999850853170272,144.16909272710149
9.888,0.9999853264831745,143.8829032716466
9.896,0.9999855722505608,143.59656310139445
9.904,0.9999858225979353,143.31007099735965
9.911999999999999,0.9999860775028466,143.02342574200262
9.92,0.9999863369416422,142.73662611925033
9.928,0.9999866008894669,142.4496709145173
9.936,0.9999868693202638,142.16255891472633
9.943999999999999,0.9999871422067728,141.87528890832988
9.952,0.9999874195205308,141.58785968533155
9.96,0.9999877012318704,141.3002700373082
9.968,0.9999879873099228,141.01251875743165
9.975999999999999,0.9999882777226159,140.7246046404911
9.984,0.9999885724366765,140.43652648291558
9.992,0.9999888714176299,140.14828308279718
10.0,0.9999891746298029,139.8598732399138
10.008,0.999989482036323,139.5712957557524
10.016,0.9999897935991214,139.28254943353292
10.024000000000001,0.9999901092789355,138.99363307823208
10.032,0.9999904290353088,138.7045454966076
10.04,0.9999907528265951,138.41528549722236
10.048,0.9999910806099606,138.12585189046933
10.056000000000001,0.9999914123413856,137.8362434885966
10.064,0.999991747975669,137.54645910573268
10.072,0.9999920874664313,137.25649755791167
10.08,0.9999924307661168,136.96635766309936
10.088000000000001,0.9999927778259989,136.67603824121957
10.096,0.9999931285961832,136.38553811418015
10.104,0.9999934830256118,136.09485610589965
10.112,0.999993841062068,135.8039910423345
10.120000000000001,0.9999942026521805,135.51294175150633
10.128,0.9999945677414293,135.2217070635293
10.136,0.9999949362741497,134.9302858106379
10.144,0.9999953081935382,134.6386768272153
10.152000000000001,0.9999956834416586,134.34687894982173
10.16,0.9999960619594476,134.05489101722318
10.168,0.9999964436867201,133.76271187042028
10.176,0.9999968285621776,133.47034035267782
10.184000000000001,0.999997216523413,133.17777530955448
10.192,0.999997607506918,132.88501558893253
10.2,0.9999980014480908,132.5920600410482
10.208,0.9999983982812436,132.29890751852219
10.216000000000001,0.9999987979396092,132.00555687639056
10.224,0.9999992003553498,131.7120069721361
10.232,0.9999996054595653,131.4182566657194
10.24,1.0,131.12430481961104
10.248000000000001,0.9999999999999999,130.83015029882347
10.256,1.0,130.5357919709438
10.264,1.0,130.24122870616603
10.272,1.0,129.94645937732446
10.280000000000001,1.0,129.65148285992714
10.288,0.9999999999999999,129.35629803218956
10.296,0.9999999999999998,129.0609037750685
10.304,0.9999999999999999,128.76529897229642
10.312000000000001,1.0,128.46948251041658
10.32,1.0,128.17345327881765
10.328,1.0,127.87721016976903
10.336,0.9999999999999999,127.58075207845685
10.344000000000001,0.9999999999999999,127.28407790301983
10.352,1.0,126.9871865445857
10.36,0.9999999999999999,126.69007690730766
10.368,1.0,126.39274789840158
10.376000000000001,1.0,126.09519842818354
10.384,0.9999999999999998,125.79742741010722
10.392,0.9999999999999999,125.49943376080203
10.4,1.0,125.20121640011146
10.408000000000001,1.0,124.90277425113196
10.416,1.0,124.60410624025191
10.424,1.0,124.3052112971908
10.432,0.9999999999999999,124.00608835503915
10.440000000000001,1.0,123.70673635029887
10.448,1.0,123.4071542229232
10.456,0.9999999999999999,123.10734091635771
10.464,1.0,122.80729537758134
10.472000000000001,1.0,122.50701655714816
10.48,1.0,122.20650340922886
10.488,0.9999999999999999,121.90575489165286
10.496,1.0,121.60476996595106
10.504000000000001,1.0,121.30354759739866
10.512,1.0,121.00208675505837
10.52,0.9999999999999998,120.70038641182371
10.528,1.0,120.39844554446313
10.536000000000001,1.0,120.09626313366441
10.544,0.9999999999999999,119.79383816407905
10.552,1.0,119.49116962436722
10.56,1.0,119.18825650724312
10.568000000000001,1.0,118.88509780952069
10.576,0.9999999999999999,118.58169253215972
10.584,0.9999999999999998,118.27803968031185
10.592,1.0,117.97413826336755
10.600000000000001,0.9999999999999999,117.66998729500322
10.608,1.0,117.36558579322858
10.616,1.0,117.0609327804343
10.623999999999999,1.0,116.75602728344015
10.632,0.9999999999999999,116.45086833354353
10.64,0.9999999999999999,116.14545496656842
10.648,0.9999999999999999,115.83978622291438
10.655999999999999,1.0,115.53386114760598
10.664,1.0,115.22767879034276
10.672,0.9999999999999999,114.92123820554959
10.68,0.9999999999999999,114.61453845242715
10.687999999999999,0.9999999999999999,114.30757859500267
10.696,1.0,114.00035770218126
10.704,1.0,113.69287484779768
10.712,1.0,113.38512911066826
10.719999999999999,1.0,113.07711957464291
10.728,1.0,112.76884532865792
10.736,1.0,112.46030546678912
10.744,0.9999999999999999,112.15149908830503
10.751999999999999,1.0,111.84242529772034
10.76,1.0,111.53308320485014
10.768,1.0,111.22347192486426
10.776,1.0,110.91359057834188
10.783999999999999,0.9999999999999998,110.60343829132637
10.792,1.0,110.29301419538076
10.8,0.9999999999999999,109.98231742764357
10.808,1.0,109.67134713088451
10.815999999999999,1.0000000000000002,109.36010245356097
10.824,0.9999999999999999,109.04858254987441
10.832,1.0,108.73678657982788
10.84,0.9999999999999999,108.42471370928278
10.847999999999999,1.0,108.11236311001663
10.856,1.0,107.799733959781
10.864,0.9999999999999999,107.48682544235983
10.872,0.9999999999999998,107.17363674762808
10.879999999999999,1.0,106.86016707161015
10.888,1.0,106.5464156165395
10.896,1.0,106.23238159091801
10.904,1.0,105.91806420957579
10.911999999999999,1.0,105.60346269373106
10.92,1.0,105.28857627105067
10.928,1.0,104.97340417571102
10.936,1.0,104.65794564845866
10.943999999999999,0.9999999999999999,104.34219993667166
10.952,1.0,104.02616629442117
10.96,0.9999999999999999,103.70984398253337
10.968,1.0,103.39323226865143
10.975999999999999,1.0,103.07633042729786
10.984,1.0,102.75913773993723
10.992,1.0,102.44165349503913
11.0,1.0,102.12387698814145
11.008,1.0,101.80580752191344
11.016,1.0,101.48744440621971
11.024000000000001,1.0,101.16878695818437
11.032,0.9999999999999999,100.84983450225482
11.04,1.0,100.53058637026643
11.048,1.0,100.21104190150707
11.056000000000001,0.9999999999999999,99.8912004427824
11.064,1.0,99.5710613484808
11.072,1.0,99.25062398063845
11.08,0.9999999999999999,98.92988770900538
11.088000000000001,1.0,98.60885191111134
11.096,1.0,98.28751597233152
11.104,0.9999999999999999,97.96587928595287
11.112,0.9999999999999999,97.64394125324058
11.120000000000001,0.9999999999999999,97.3217012835049
11.128,0.9999999999999999,96.99915879416788
11.136,1.0,96.67631321083019
11.144,1.0,96.35316396733846
11.152000000000001,1.0,96.02971050585289
11.16,1.0,95.70595227691459
11.168,0.9999999999999999,95.38188873951316
11.176,1.0,95.05751936115466
11.184000000000001,1.0,94.73284361792996
11.192,1.0,94.40786099458256
11.2,1.0,94.08257098457683
11.208,0.9999999999999999,93.75697309016665
11.216000000000001,1.0,93.43106682246399
11.224,0.9999999999999999,93.10485170150771
11.232,0.9999999999999999,92.77832725633188
11.24,1.0,92.45149302503505
11.248000000000001,1.0,92.12434855484943
11.256,0.9999999999999999,91.79689340220962
11.264,0.9999999999999999,91.46912713282191
11.272,1.0,91.14104932173358
11.280000000000001,1.0,90.81265955340221
11.288,1.0,90.48395742176525
11.296,0.9999999999999999,90.15494253030906
11.304,0.9999999999999999,89.82561449213866
