freq,mag,phase
6.0,0.9999920985436046,-84.14527316058889
6.008,0.9999991439838347,-84.52607811100403
6.016,0.9999999999999999,-84.90672078706682
6.024,1.0,-85.28720047794158
6.032,1.0,-85.66751648485737
6.04,1.0,-86.04766812108329
6.048,1.0,-86.42765471190314
6.056,0.9999999999999999,-86.80747559458932
6.064,0.9999999999999999,-87.1871301183761
6.072,0.9999999999999999,-87.5666176444323
6.08,1.0,-87.94593754583309
6.088,0.9999999999999999,-88.32508920753138
6.096,1.0,-88.70407202632849
6.104,0.9999999999999999,-89.08288541084411
6.112,1.0,-89.46152878148568
6.12,0.9999999999999998,-89.8400015704174
6.128,0.9999999999999998,-90.21830322152807
6.136,0.9999999999999999,-90.59643319039901
6.144,0.9999999999999998,-90.97439094427094
6.152,1.0,-91.35217596201045
6.16,1.0,-91.72978773407581
6.168,0.9999999999999999,-92.1072257624825
6.176,0.9999999999999999,-92.48448956076773
6.184,0.9999999999999999,-92.86157865395494
6.192,0.9999999999999999,-93.23849257851734
6.2,0.9999999999999998,-93.61523088234124
6.208,1.0,-93.99179312468866
6.216,0.9999999999999999,-94.36817887615956
6.224,0.9999999999999999,-94.74438771865361
6.232,1.0,-95.12041924533135
6.24,1.0,-95.49627306057496
6.248,1.0,-95.87194877994857
6.256,1.0,-96.24744603015809
6.264,0.9999999999999999,-96.6227644490107
6.272,0.9999999999999999,-96.99790368537366
6.28,1.0,-97.37286339913292
6.288,0.9999999999999999,-97.74764326115137
6.296,1.0,-98.12224295322629
6.304,1.0,-98.49666216804692
6.312,1.0,-98.87090060915124
6.32,0.9999999999999999,-99.2449579908825
6.328,1.0,-99.61883403834554
6.336,0.9999999999999999,-99.99252848736238
6.344,0.9999999999999999,-100.36604108442786
6.352,1.0,-100.73937158666457
6.36,1.0,-101.11251976177778
6.368,1.0,-101.48548538800972
6.376,1.0,-101.85826825409377
6.384,0.9999999999999999,-102.23086815920823
6.392,0.9999999999999999,-102.60328491292981
6.4,1.0,-102.9755183351868
6.408,1.0,-103.347568256212
6.416,0.9999999999999999,-103.7194345164953
6.424,0.9999999999999999,-104.09111696673605
6.432,0.9999999999999999,-104.46261546779516
6.44,1.0,-104.83392989064683
6.448,1.0,-105.20506011633022
6.456,1.0,-105.57600603590073
6.464,0.9999999999999999,-105.94676755038113
6.472,0.9999999999999999,-106.31734457071232
6.48,1.0,-106.68773701770414
6.4879999999999995,0.9999999999999999,-107.05794482198564
6.496,0.9999999999999999,-107.42796792395553
6.504,1.0,-107.79780627373185
6.5120000000000005,1.0,-108.16745983110239
6.52,0.9999999999999999,-108.53692856547356
6.5280000000000005,0.9999999999999999,-108.90621245582076
6.536,1.0,-109.27531149063694
6.5440000000000005,1.0,-109.64422566788232
6.552,1.0,-110.01295499493295
6.5600000000000005,1.0,-110.38149948853005
6.568,1.0,-110.74985917472812
6.5760000000000005,1.0,-111.1180340888442
6.584,1.0000000000000002,-111.48602427540573
6.592,1.0,-111.85382978809932
6.6,1.0,-112.22145068971875
6.608,0.9999999999999999,-112.58888705211318
6.616,1.0,-112.95613895613505
6.624,0.9999999999999999,-113.32320649158817
6.632,0.9999999999999999,-113.69008975717547
6.64,1.0,-114.0567888604467
6.648,1.0,-114.42330391774627
6.656,0.9999999999999999,-114.78963505416067
6.664,1.0,-115.15578240346613
6.672,1.0,-115.52174610807612
6.68,1.0,-115.8875263189887
6.688,1.0,-116.25312319573399
6.696,1.0,-116.61853690632145
6.704,0.9999999999999999,-116.98376762718735
6.712,1.0,-117.3488155431418
6.72,0.9999999999999999,-117.71368084731625
6.728,0.9999999999999999,-118.07836374111064
6.736,0.9999999999999999,-118.44286443414056
6.744,0.9999999999999999,-118.80718314418463
6.752,0.9999999999999999,-119.17132009713164
6.76,1.0,-119.53527552692772
6.768,1.0,-119.89904967552368
6.776,1.0,-120.26264279282219
6.784,1.0,-120.62605513662503
6.792,0.9999999999999999,-120.98928697258044
6.8,1.0,-121.35233857413037
6.808,0.9999981833523504,-121.71521022245784
6.816,0.9999960359572456,-122.07790220643437
6.824,0.9999939070280979,-122.44041482256729
6.832,0.9999917974486446,-122.80274837494737
6.84,0.9999897080746216,-123.16490317519612
6.848,0.9999876397341112,-123.52687954241362
6.856,0.9999855932278872,-123.8886778031259
6.864,0.9999835693297591,-124.25029829123277
6.872,0.9999815687869198,-124.61174134795556
6.88,0.9999795923202848,-124.97300732178498
6.888,0.999977640624838,-125.33409656842886
6.896,0.9999757143699718,-125.69500945076038
6.904,0.9999738141998292,-126.05574633876594
6.912,0.999971940733642,-126.41630760949336
6.92,0.9999700945660719,-126.77669364700014
6.928,0.9999682762675455,-127.13690484230185
6.936,0.9999664863845926,-127.49694159332036
6.944,0.9999647254401821,-127.85680430483265
6.952,0.9999629939340547,-128.21649338841917
6.96,0.9999612923430572,-128.5760092624128
6.968,0.9999596211214734,-128.93535235184754
6.976,0.9999579807013554,-129.29452308840757
6.984,0.9999563714928524,-129.6535219103763
6.992,0.9999547938845379,-130.01234926258553
7.0,0.9999532482437372,-130.37100559636485
7.008,0.999951734916851,-130.72949136949106
7.016,0.9999502542296796,-131.08780704613764
7.024,0.9999488064877455,-131.44595309682475
7.032,0.9999473919766124,-131.80392999836866
7.04,0.9999460109622044,-132.1617382338321
7.048,0.9999446636911244,-132.51937829247413
7.056,0.9999433503909684,-132.87685066970056
7.064,0.9999420712706393,-133.23415586701424
