freq,mag,phase
7.416,0.9999819918542234,114.07991860638984
7.4239999999999995,0.9999819348233974,113.62952154950383
7.432,0.9999818810747865,113.17888413973098
7.4399999999999995,0.9999818306112047,112.72800458455511
7.448,0.9999817834345723,112.27688110456896
7.4559999999999995,0.9999817395459242,111.82551193361374
7.464,0.9999816989454149,111.37389531891708
7.4719999999999995,0.9999816616323292,110.92202952123304
7.48,0.9999816276050867,110.46991281498019
7.4879999999999995,0.999981596861252,110.01754348838176
7.496,0.9999815693975411,109.5649198436041
7.504,0.9999815452098296,109.11204019689688
7.5120000000000005,0.9999815242931583,108.65890287873196
7.52,0.9999815066417442,108.2055062339435
7.5280000000000005,0.9999814922489854,107.75184862186713
7.536,0.9999814811074702,107.29792841648026
7.5440000000000005,0.9999814732089837,106.8437440065412
7.552,0.9999814685445184,106.38929379572983
7.5600000000000005,0.9999814671042766,105.93457620278654
7.568,0.9999814688776845,105.47958966165314
7.5760000000000005,0.9999814738533943,105.02433262161183
7.584,0.9999814820192965,104.56880354742614
7.5920000000000005,0.999981493362525,104.11300091947987
7.6,0.9999815078694663,103.65692323391808
7.6080000000000005,0.999981525525766,103.20056900278595
7.616,0.999981546316338,102.74393675416971
7.6240000000000006,0.9999815702253722,102.28702503233554
7.632,0.999981597236342,101.82983239787015
7.640000000000001,0.999981627332013,101.37235742781986
7.648,0.9999816604944495,100.91459871583083
7.656000000000001,0.999981696705025,100.45655487228795
7.664,0.9999817359444275,99.998224524455
7.672,0.9999817781926698,99.53960631661316
7.68,0.9999818234290956,99.08069891020081
7.688,0.99998187163239,98.62150098395223
7.696,0.9999819227805854,98.16201123403656
7.704,0.9999819768510712,97.70222837419631
7.712,0.9999820338206005,97.24215113588596
7.72,0.9999820936653006,96.78177826841012
7.728,0.999982156360679,96.32110853906151
7.736,0.9999822218816328,95.86014073325873
7.744,0.999982290202457,95.39887365468375
7.752,0.9999823612968523,94.93730612541908
7.76,0.9999824351379344,94.47543698608465
7.768,0.9999825116982411,94.01326509597433
7.776,0.9999825909497426,93.55078933319223
7.784,0.9999826728638471,93.08800859478843
7.792,0.9999827574114131,92.6249217968946
7.8,0.9999828445627542,92.1615278748589
7.808,0.99998293428765,91.69782578338078
7.816,0.9999830265553533,91.23381449664501
7.824,0.9999831213346011,90.76949300845557
7.832,0.9999832185936192,90.30486033236876
7.84,0.9999833183001349,89.83991550182608
7.848,0.9999834204213831,89.37465757028627
7.856,0.999983524924116,88.90908561135711
7.864,0.9999836317746126,88.4431987189264
7.872,0.9999837409386855,87.97699600729248
7.88,0.9999838523816915,87.51047661129408
7.888,0.9999839660685395,87.04363968643953
7.896,0.9999840819637001,86.57648440903525
7.904,0.999984200031214,86.10900997631363
7.912,0.9999843202347006,85.64121560656017
7.92,0.9999844425373682,85.17310053923978
7.928,0.9999845669020215,84.70466403512246
7.936,0.9999846932910721,84.23590537640803
7.944,0.9999848216665463,83.76682386685015
7.952,0.9999849519900945,83.29741883187943
7.96,0.9999850842230015,82.82768961872567
7.968,0.9999852183261936,82.35763559653927
7.976,0.9999853542602495,81.88725615651151
7.984,0.999985491985409,81.41655071199418
7.992,0.9999856314615811,80.94551869861786
8.0,0.999985772648356,80.4741595744095
8.008,0.999985915505011,80.0024728199088
8.016,0.9999860599905227,79.53045793828338
8.024000000000001,0.999986206063574,79.05811445544332
8.032,0.9999863536825657,78.58544192015412
8.04,0.999986502805624,78.1124399041484
8.048,0.9999866533906113,77.63910800223685
8.056000000000001,0.9999868053951352,77.16544583241786
8.064,0.9999869587765567,76.69145303598576
8.072,0.9999871134920021,76.21712927763744
8.08,0.999987269498371,75.74247424557831
8.088000000000001,0.9999874267523454,75.26748765162681
8.096,0.9999875852104014,74.79216923131717
8.104,0.9999877448288158,74.31651874400072
8.112,0.9999879055636782,73.8405359729462
8.120000000000001,0.9999880673709,73.36422072543861
8.128,0.9999882302062225,72.8875728328762
8.136,0.9999883940252293,72.41059215086574
8.144,0.999988558783354,71.93327855931685
8.152000000000001,0.9999887244358894,71.45563196253455
8.16,0.9999888909379998,70.97765228931002
8.168,0.9999890582447287,70.49933949300929
8.176,0.9999892263110085,70.02069355166107
8.184000000000001,0.9999893950916712,69.5417144680426
8.192,0.9999895645414575,69.06240226976341
8.2,0.9999897346150272,68.58275700934722
8.208,0.9999899052669683,68.10277876431246
8.216000000000001,0.9999900764518079,67.62246763725102
8.224,0.9999902481240204,67.14182375590453
8.232,0.999990420238038,66.66084727323873
8.24,0.9999905927482616,66.17953836751653
8.248000000000001,0.9999907656090696,65.6978972423687
8.256,0.9999909387748268,65.2159241268624
8.264,0.9999911121998971,64.73361927556756
8.272,0.9999912858386497,64.25098296862151
8.280000000000001,0.9999914596454722,63.768015511791646
8.288,0.9999916335747777,63.284717236535315
8.296,0.9999918075810176,62.80108850005766
8.304,0.9999919816186882,62.317129685367625
8.312,0.9999921556423428,61.8328412013317
8.32,0.999992329606601,61.348223482724514
8.328,0.9999925034661583,60.863276990278415
8.336,0.9999926771757952,60.37800221072933
8.344,0.9999928506903878,59.89239965686157
8.352,0.9999930239649187,59.40646986754884
8.36,0.9999931969544841,58.920213407794286
8.368,0.9999933696143055,58.43363086876636
8.376,0.999993541899739,57.94672286783398
8.384,0.9999937137662843,57.459490048597296
8.392,0.999993885169596,56.971933080917765
8.4,0.999994056065491,56.48405266094371
8.408,0.9999942264099593,55.99584951113496
8.416,0.9999943961591752,55.50732438028328
8.424,0.9999945652695031,55.01847804353155
8.432,0.9999947336975112,54.52931130238874
8.44,0.9999949013999776,54.039824984743696
8.448,0.999995068333902,53.550019944874336
8.456,0.9999952344565136,53.05989706345598
8.464,0.9999953997252825,52.56945724756478
8.472,0.9999955640979266,52.078701430680375
8.48,0.999995727532422,51.58763057268349
8.488,0.9999958899870134,51.09624565985265
8.496,0.9999960514202216,50.60454770485607
8.504,0.9999962117908536,50.112537746742234
8.512,0.9999963710580113,49.620216850925836
8.52,0.9999965291811008,49.127586109172256
8.528,0.999996686119842,48.6346466395774
8.536,0.9999968418342758,48.14139958654607
8.544,0.9999969962847752,47.64784612076548
8.552,0.9999971494320525,47.15398743917735
8.56,0.9999973012371695,46.65982476494525
8.568,0.9999974516615435,46.165359347420164
8.576,0.9999976006669603,45.67059246210145
8.584,0.9999977482155787,45.17552541059615
8.592,0.9999978942699412,44.68015952057318
8.6,0.9999980387929818,44.18449614571618
8.608,0.9999981817480338,43.68853666567127
8.616,0.9999983230988403,43.19228248599312
8.624,0.9999984628095588,42.69573503808609
8.632,0.9999986008447733,42.198895779143676
8.64,0.9999987371694985,41.701766192082765
8.648,0.999998871749191,41.2043477854765
8.656,0.9999990045497549,40.70664209348167
8.664,0.9999991355375512,40.20865067576463
8.672,0.9999992646794041,39.71037511742203
8.68,0.9999993919426091,39.21181702889973
8.688,0.9999995172949412,38.71297804590659
8.696,0.9999996407046609,38.21385982932658
8.704,0.9999997621405227,37.71446406512547
8.712,0.9999998815717822,37.214792464256
8.72,0.9999999989682014,36.71484676255761
8.728,1.0,36.21462872065457
8.736,1.0,35.7141401238486
8.744,1.0,35.213382782009994
8.752,0.9999999999999999,34.712358529463245
8.76,0.9999999999999999,34.21106922487092
8.768,1.0,33.709516751112304
8.776,0.9999999999999999,33.207703015160185
8.784,0.9999999999999999,32.705629947952346
8.792,0.9999999999999999,32.2032995042612
8.8,1.0,31.70071366255826
8.808,0.9999999999999999,31.197874424876595
8.815999999999999,0.9999999999999999,30.69478381666826
8.824,1.0,30.191443886659187
8.832,1.0,29.687856706700376
8.84,0.9999999999999999,29.184024371615234
8.847999999999999,1.0,28.679948999043173
8.856,1.0,28.175632729280288
8.864,1.0,27.67107772511637
8.872,1.0,27.166286171668037
8.879999999999999,0.9999999999999999,26.661260276208296
8.888,1.0,26.156002267993035
8.896,1.0,25.6505143980841
8.904,1.0,25.144798939168304
8.911999999999999,1.0,24.63885818537311
8.92,0.9999999999999999,24.132694452079143
8.928,1.0,23.626310075729386
8.936,1.0,23.119707413634465
8.943999999999999,1.0,22.612888843774467
8.952,1.0,22.105856764597863
8.96,1.0,21.598613594817042
8.968,1.0,21.09116177320003
8.975999999999999,0.9999999999999999,20.58350375835889
8.984,1.0,20.075642028535192
8.992,1.0,19.56757908138231
9.0,0.9999999999999999,19.05931743374388
9.008,1.0,18.550859621429108
9.016,0.9999999999999999,18.04220819898525
9.024000000000001,1.0,17.533365739466877
9.032,1.0,17.02433483420163
9.04,1.0,16.515118092552783
9.048,1.0,16.005718141679075
9.056000000000001,0.9999999999999999,15.496137626291647
9.064,0.9999999999999998,14.986379208407294
9.072,1.0,14.476445567098851
9.08,1.0,13.966339398243028
9.088000000000001,1.0,13.45606341426519
9.096,1.0,12.945620343880982
9.104,1.0,12.435012931834924
9.112,1.0,11.924243938636712
9.120000000000001,1.0,11.413316140294683
9.128,0.9999999999999999,10.902232328046118
9.136,1.0,10.390995308084852
9.144,1.0,9.879607901286576
9.152000000000001,0.9999999999999999,9.368072942931644
9.16,0.9999999999999999,8.856393282424717
9.168,0.9999999999999998,8.344571783011983
9.176,1.0,7.832611321496288
9.184000000000001,0.9999999999999998,7.320514787949815
9.192,1.0,6.808285085423879
9.2,0.9999999999999999,6.295925129656513
9.208,0.9999999999999999,5.783437848778036
9.216000000000001,1.0,5.27082618301446
9.224,1.0,4.758093084388221
9.232,1.0,4.245241516416795
9.24,0.9999999999999998,3.732274453809589
9.248000000000001,0.9999999999999999,3.2191948821628764
9.256,1.0,2.706005797652206
9.264,1.0,2.1927102067229667
9.272,1.0,1.6793111257794016
9.280000000000001,1.0,1.1658115808719078
9.288,1.0,0.6522146073820573
9.296,1.0,0.13852324970586968
9.304,1.0,-0.375259439064061
9.312000000000001,0.9999999999999999,-0.8891303974580286
9.32,1.0,-1.403086555950776
9.328,0.9999999999999999,-1.9171248372843954
9.336,0.9999999999999999,-2.431242156792319
9.344,1.0,-2.945435422724511
9.352,1.0,-3.4597015365750607
9.36,0.9999999999999999,-3.9740373934093935
9.368,0.9999999999999999,-4.488439882194419
9.376,0.9999999999999999,-5.002905886127974
9.384,1.0,-5.517432282971227
9.392,1.0,-6.032015945380065
9.4,0.9999999999999999,-6.546653741239536
9.408,0.9999999999999998,-7.061342533996973
9.416,1.0,-7.576079182998047
9.424,0.9999999999999999,-8.090860543821542
9.432,0.9999999999999999,-8.60568346861677
9.44,0.9999999999999999,-9.120544806439606
9.448,1.0,-9.635441403591072
9.456,0.9999999578420299,-10.150370103954414
9.464,0.9999998387623762,-10.66532774933454
9.472,0.9999997175926313,-11.180311179795915
9.48,0.9999995943613652,-11.695317234002585
9.488,0.9999994690976204,-12.21034274955656
9.496,0.9999993418309037,-12.72538456333825
9.504,0.999999212591179,-13.240439511845064
9.512,0.9999990814088571,-13.755504431531977
9.52,0.9999989483147884,-14.270576159150046
9.528,0.9999988133402535,-14.78565153208684
9.536,0.9999986765169555,-15.300727388704752
9.544,0.9999985378770092,-15.815800568680897
9.552,0.9999983974529345,-16.330867913344857
9.56,0.9999982552776462,-16.845926266018033
9.568,0.9999981113844438,-17.360972472350486
9.576,0.9999979658070046,-17.876003380659327
9.584,0.999997818579372,-18.39101584226455
9.592,0.999997669735948,-18.906006711826162
9.6,0.9999975193114813,-19.420972847678684
9.608,0.9999973673410609,-19.93591111216691
9.616,0.9999972138601031,-20.45081837197872
9.624,0.9999970589043446,-20.96569149847911
9.632,0.9999969025098305,-21.48052736804128
9.64,0.999996744712905,-21.99532286237858
9.648,0.9999965855502018,-22.51007486887357
9.656,0.9999964250586345,-23.024780280907702
9.664,0.9999962632753845,-23.539435998188093
9.672,0.9999961002378932,-24.054038927074675
9.68,0.9999959359838503,-24.5685859809044
9.688,0.9999957705511834,-25.08307408031578
9.696,0.9999956039780491,-25.597500153570103
9.704,0.9999954363028212,-26.111861136873085
9.712,0.9999952675640801,-26.62615397469313
9.72,0.999995097800604,-27.14037562007963
9.728,0.9999949270513566,-27.654523034978027
9.736,0.9999947553554783,-28.168593190544712
9.744,0.9999945827522734,-28.6825830674585
9.752,0.9999944092812015,-29.196489656231925
9.76,0.999994234981866,-29.710309957518998
9.768,0.9999940598940037,-30.224040982422622
9.776,0.9999938840574738,-30.737679752798297
9.784,0.9999937075122479,-31.251223301557648
9.792,0.9999935302983988,-31.76466867296788
9.8,0.9999933524560892,-32.27801292295093
9.808,0.9999931740255632,-32.79125311937862
9.816,0.9999929950471327,-33.30438634236739
9.824,0.9999928155611693,-33.81740968456881
9.832,0.9999926356080922,-34.33032025145963
9.84,0.9999924552283568,-34.84311516162752
9.847999999999999,0.9999922744624471,-35.3557915470562
9.856,0.9999920933508616,-35.868346553406745
9.864,0.9999919119341046,-36.38077734029664
9.872,0.999991730252675,-36.89308108157657
9.879999999999999,0.999991548347056,-37.40525496560467
9.888,0.9999913662577047,-37.91729619551757
9.896,0.9999911840250408,-38.42920198949882
9.904,0.9999910016894371,-38.94096958104486
9.911999999999999,0.9999908192912086,-39.45259621922842
9.92,0.9999906368706021,-39.964079168958456
9.928,0.9999904544677853,-40.47541571123723
9.936,0.9999902721228382,-40.98660314341507
9.943999999999999,0.999990089875741,-41.49763877944204
9.952,0.9999899077663649,-42.00851995011633
9.96,0.9999897258344614,-42.51924400332943
9.968,0.999989544119653,-43.029808304308986
9.975999999999999,0.9999893626614217,-43.540210235858375
9.984,0.999989181499102,-44.05044719859278
9.992,0.9999890006718665,-44.56051661117223
10.0,0.9999888202187202,-45.070415910531786
10.008,0.999988640178489,-45.580142552108676
10.016,0.9999884605898096,-46.08969401006568
10.024000000000001,0.9999882814911208,-46.59906777751133
10.032,0.9999881029206541,-47.10826136671723
10.04,0.9999879249164225,-47.617272309332215
10.048,0.9999877475162137,-48.12609815659267
10.056000000000001,0.9999875707575788,-48.63473647952948
10.064,0.9999873946778242,-49.143184869172224
10.072,0.9999872193140019,-49.651440936749886
10.08,0.999987044702901,-50.15950231388777
10.088000000000001,0.9999868708810385,-50.667366652801036
10.096,0.999986697884651,-51.17503162648526
10.104,0.999986525749684,-51.682494928903544
10.112,0.9999863545117873,-52.189754275169776
10.120000000000001,0.9999861842063015,-52.69680740172839
10.128,0.9999860148682538,-53.20365206653116
10.136,0.999985846532348,-53.71028604921042
10.144,0.9999856792329547,-54.21670715124853
10.152000000000001,0.9999855130041069,-54.72291319614363
10.16,0.9999853478794891,-55.228902029572446
10.168,0.9999851838924306,-55.734671519549664
10.176,0.9999850210758969,-56.24021955658321
10.184000000000001,0.9999848594624838,-56.74554405382606
10.192,0.9999846990844082,-57.25064294722493
10.2,0.9999845399735016,-57.75551419566559
10.208,0.9999843821612023,-58.260155781113966
10.216000000000001,0.9999842256785488,-58.764565708754
10.224,0.9999840705561729,-59.26874200712216
10.232,0.9999839168242918,-59.77268272823854
10.24,0.9999837645127028,-60.27638594773407
10.248000000000001,0.9999836136507755,-60.77984976497403
10.256,0.9999834642674458,-61.28307230317863
10.264,0.9999833163912094,-61.78605170954004
10.272,0.9999831700501162,-62.288786155335394
10.280000000000001,0.9999830252717627,-62.79127383603644
10.288,0.9999828820832877,-63.293512971416014
10.296,0.9999827405113654,-63.795501805651064
10.304,0.9999826005821999,-64.29723860742175
10.312000000000001,0.9999824623215207,-64.79872167000718
10.32,0.9999823257545748,-65.29994931137793
10.328,0.9999821909061241,-65.8009198742853
10.336,0.9999820578004387,-66.30163172634659
10.344000000000001,0.9999819264612924,-66.80208326012705
10.352,0.9999817969119571,-67.3022728932188
10.36,0.9999816691751994,-67.80219906831631
10.368,0.9999815432732748,-68.3018602532883
10.376000000000001,0.9999814192279237,-68.80125494124584
10.384,0.9999812970603674,-69.30038165060817
10.392,0.999981176791303,-69.79923892516453
10.4,0.9999810584408998,-70.29782533413275
10.408000000000001,0.9999809420287963,-70.79613947221432
10.416,0.9999808275740949,-71.29417995964664
10.424,0.9999807150953591,-71.79194544225217
10.432,0.9999806046106101,-72.2894345914837
10.440000000000001,0.9999804961373235,-72.78664610446656
10.448,0.9999803896924248,-73.28357870403809
10.456,0.9999802852922883,-73.78023113878386
10.464,0.9999801829527335,-74.27660218307041
10.472000000000001,0.9999800826890212,-74.7726906370748
10.48,0.9999799845158519,-75.26849532681155
10.488,0.999979888447364,-75.76401510415656
10.496,0.9999797944971288,-76.25924884686741
10.504000000000001,0.9999797026781516,-76.75419545860085
10.512,0.9999796130028675,-77.24885386892757
10.52,0.9999795254831398,-77.74322303334411
10.528,0.999979440130258,-78.2373019332813
10.536000000000001,0.9999793569549371,-78.73108957610995
10.544,0.9999792759673146,-79.22458499514397
10.552,0.9999791971769512,-79.71778724964071
10.56,0.9999791205928263,-80.21069542479798
10.568000000000001,0.9999790462233404,-80.70330863174829
10.576,0.9999789740763119,-81.19562600755098
10.584,0.9999789041589761,-81.68764671518119
10.592,0.9999788364779858,-82.17936994351612
10.600000000000001,0.9999787710394099,-82.67079490731835
10.608,0.999978707848733,-83.1619208472171
10.616,0.9999786469108548,-83.6527470296868
10.623999999999999,0.9999785882300904,-84.1432727470226
10.632,0.99997853181017,-84.63349731731387
10.64,0.9999784776542388,-85.12342008441452
10.648,0.9999784257648562,-85.6130404179116
10.655999999999999,0.9999783761439996,-86.10235771309137
10.664,0.9999783287930593,-86.59137139090235
10.672,0.9999782837128441,-87.08008089791629
10.68,0.999978240903579,-87.56848570628689
10.687999999999999,0.9999782003649073,-88.05658531370665
10.696,0.999978162095891,-88.54437924336037
10.704,0.999978126095011,-89.0318670438771
10.712,0.9999780923601708,-89.5190482892798
10.719999999999999,0.9999780608886942,-90.005922578933
10.728,0.9999780316773305,-90.49248953748787
10.736,0.9999780047222517,-90.97874881482524
10.744,0.9999779800190584,-91.4647000859968
10.751999999999999,0.999977957562778,-91.95034305116445
10.76,0.9999779373478699,-92.435677435537
10.768,0.9999779193682233,-92.92070298930513
10.776,0.9999779036171631,-93.40541948757456
10.783999999999999,0.9999778900874498,-93.88982673029759
10.792,0.9999778787712826,-94.37392454220209
10.8,0.9999778696603019,-94.85771277271883
10.808,0.9999778627455906,-95.34119129590724
10.815999999999999,0.999977858017678,-95.82436001037964
10.824,0.9999778554665426,-96.30721883922304
10.832,0.999977855081613,-96.78976772991939
10.84,0.999977856851773,-97.2720066542646
10.847999999999999,0.9999778607653632,-97.7539356082858
10.856,0.9999778668101846,-98.2355546121566
10.864,0.9999778749735019,-98.71686371011087
10.872,0.9999778852420461,-99.1978629703553
10.879999999999999,0.9999778976020185,-99.6785524849805
10.888,0.9999779120390938,-100.15893236987013
10.896,0.9999779285384239,-100.63900276460873
10.904,0.9999779470846417,-101.11876383238842
10.911999999999999,0.9999779676618639,-101.59821575991427
10.92,0.9999779902536956,-102.07735875730793
10.928,0.9999780148432346,-102.5561930580099
10.936,0.999978041413074,-103.03471891868102
10.943999999999999,0.9999780699453079,-103.51293661910259
10.952,0.999978100421534,-103.99084646207497
10.96,0.9999781328228592,-104.46844877331488
10.968,0.9999781671299027,-104.94574390135205
10.975999999999999,0.9999782033228016,-105.42273221742475
10.984,0.9999782413812139,-105.89941411537374
10.992,0.9999782812843248,-106.3757900115352
11.0,0.9999783230108498,-106.85186034463301
11.008,0.9999783665390403,-107.32762557567013
11.016,0.9999784118466879,-107.80308618781837
11.024000000000001,0.9999784589111297,-108.27824268630755
11.032,0.9999785077092528,-108.75309559831375
11.04,0.9999785582174991,-109.2276454728471
11.048,0.9999786104118712,-109.70189288063793
11.056000000000001,0.9999786642679366,-110.17583841402232
11.064,0.9999787197608335,-110.64948268682717
11.072,0.9999787768652763,-111.12282633425454
11.08,0.9999788355555593,-111.59587001276478
11.088000000000001,0.9999788958055644,-112.068614399959
11.096,0.9999789575887646,-112.54106019446117
11.104,0.9999790208782308,-113.01320811579967
11.112,0.999979085646637,-113.48505890428771
11.120000000000001,0.999979151866265,-113.95661332090319
11.128,0.999979219509012,-114.42787214716823
11.136,0.9999792885463942,-114.89883618502844
11.144,0.9999793589495544,-115.36950625673089
11.152000000000001,0.9999794306892663,-115.83988320470186
11.16,0.9999795037359424,-116.30996789142425
11.168,0.9999795780596376,-116.77976119931483
11.176,0.9999796536300567,-117.24926403060034
11.184000000000001,0.9999797304165609,-117.71847730719328
11.192,0.9999798083881717,-118.18740197056789
11.2,0.9999798875135799,-118.6560389816354
11.208,0.9999799677611502,-119.12438932061883
11.216000000000001,0.9999800490989268,-119.59245398692741
11.224,0.9999801314946417,-120.06023399903087
11.232,0.9999802149157198,-120.52773039433373
11.24,0.9999802993292849,-120.99494422904876
11.248000000000001,0.9999803847021675,-121.46187657807023
11.256,0.9999804710009101,-121.9285285348474
11.264,0.9999805581917746,-122.39490121125769
11.272,0.9999806462407478,-122.86099573747931
