freq,mag,phase
6.0,0.9999959317003896,-168.20014877250412
6.008,0.999995701569555,-168.59358273869788
6.016,0.9999954902938448,-168.98687172258784
6.024,0.9999952973712101,-169.3800193039534
6.032,0.9999951223068948,-169.77302906993032
6.04,0.999994964613379,-170.16590461488207
6.048,0.9999948238103211,-170.5586495402728
6.056,0.9999946994245021,-170.95126745454183
6.064,0.9999945909897667,-171.34376197298
6.072,0.9999944980469663,-171.73613671760737
6.08,0.9999944201439028,-172.1283953170526
6.088,0.9999943568352704,-172.5205414064337
6.096,0.9999943076825986,-172.91257862724055
6.104,0.9999942722541956,-173.30451062721846
6.112,0.99999425012509,-173.6963410602538
6.12,0.9999942408769743,-174.0880735862603
6.128,0.9999942440981469,-174.47971187106742
6.136,0.9999942593834583,-174.87125958630963
6.144,0.9999942863342505,-175.26272040931718
6.152,0.999994324558301,-175.65409802300826
6.16,0.9999943736697665,-176.0453961157823
6.168,0.9999944332891292,-176.43661838141443
6.176,0.9999945030431345,-176.82776851895161
6.184,0.9999945825647394,-177.21885023260938
6.192,0.9999946714930531,-177.60986723167017
6.2,0.9999947694732849,-178.00082323038265
6.208,0.9999948761566826,-178.3917219478621
6.216,0.9999949912004815,-178.78256710799187
6.224,0.9999951142678482,-179.1733624393261
6.232,0.9999952450278224,-179.56411167499326
6.24,0.9999953831552633,-179.95481855260067
6.248,0.9999955283307952,179.65451318585977
6.256,0.9999956802407517,179.26387979410532
6.264,0.9999958385771228,178.8732775216549
6.272,0.9999960030374945,178.48270261392057
6.28,0.9999961733250031,178.09215131229863
6.288,0.9999963491482755,177.70161985425975
6.296,0.9999965302213754,177.3111044734379
6.304,0.9999967162637521,176.92060139971895
6.312,0.9999969070001862,176.53010685932864
6.32,0.9999971021607333,176.13961707491916
6.328,0.9999973014806781,175.74912826565588
6.336,0.999997504700473,175.35863664730286
6.344,0.999997711565693,174.96813843230802
6.352,0.9999979218269787,174.57762982988754
6.36,0.9999981352399887,174.18710704610996
6.368,0.9999983515653408,173.79656628397936
6.376,0.9999985705685681,173.4060037435185
6.384,0.9999987920200641,173.01541562185102
6.392,0.9999990156950321,172.62479811328367
6.4,0.9999992413734343,172.2341474093876
6.408,0.999999468839942,171.8434596990799
6.416,0.9999996978838859,171.45273116870416
6.424,0.9999999282992034,171.06195800211103
6.432,1.0,170.67113638073866
6.44,0.9999999999999999,170.28026248369252
6.448,0.9999999999999999,169.88933248782504
6.456,1.0000000000000002,169.49834256781529
6.464,0.9999999999999999,169.10728889624835
6.472,1.0,168.71616764369443
6.48,1.0,168.32497497878802
6.4879999999999995,1.0,167.9337070683071
6.496,0.9999999999999999,167.54236007725154
6.504,1.0,167.15093016892308
6.5120000000000005,0.9999999999999999,166.75941350500315
6.52,0.9999999999999999,166.3678062456328
6.5280000000000005,1.0,165.97610454949108
6.536,0.9999999999999999,165.58430457387496
6.5440000000000005,1.0,165.19240247477774
6.552,1.0,164.8003944069695
6.5600000000000005,0.9999999999999999,164.408276524076
6.568,1.0,164.01604497865907
6.5760000000000005,0.9999999999999999,163.62369592229638
6.584,1.0,163.23122550566242
6.592,1.0,162.83862987860851
6.6,1.0,162.4459051902446
6.608,1.0,162.05304758902045
6.616,0.9999999999999999,161.66005322280753
6.624,0.9999999999999999,161.2669182389814
6.632,1.0,160.87363878450455
6.64,1.0,160.48021100600968
6.648,1.0,160.0866310498836
6.656,0.9999999999999999,159.69289506235157
6.664,1.0,159.29899918956244
6.672,1.0,158.9049395776742
6.68,0.9999999999999999,158.5107123729404
6.688,0.9999999999999999,158.11631372179698
6.696,0.9999999999999999,157.72173977095022
6.704,1.0,157.32698666746506
6.712,0.9999999999999999,156.93205055885448
6.72,0.9999999999999999,156.5369275931695
6.728,1.0,156.1416139190902
6.736,1.0,155.74610568601753
6.744,0.9999999999999999,155.350399044166
6.752,0.9999999999999999,154.95449014465754
6.76,1.0,154.55837513961583
6.768,1.0,154.16205018226242
6.776,0.9999999999999999,153.76551142701305
6.784,1.0,153.3687550295757
6.792,1.0,152.97177714704947
6.8,1.0,152.57457393802434
6.808,1.0,152.17714156268286
6.816,0.9999999999999999,151.77947618290207
6.824,1.0,151.38157396235755
6.832,1.0,150.98343106662807
6.84,0.9999999999999999,150.58504366330186
6.848,0.9999999999999999,150.18640792208427
6.856,0.9999999999999998,149.7875200149065
6.864,0.9999999999999999,149.38837611603603
6.872,0.9999999999999999,148.98897240218835
6.88,0.9999999999999999,148.58930505264
6.888,1.0,148.18937024934337
6.896,1.0,147.789164177043
6.904,1.0,147.38868302339313
6.912,0.9999999999999999,146.98792297907713
6.92,0.9999999999999999,146.5868802379284
6.928,1.0000000000000002,146.1855509970533
6.936,1.0,145.78393145695506
6.944,1.0,145.38201782166
6.952,1.0,144.9798062988452
6.96,1.0,144.57729309996824
6.968,1.0,144.1744744403983
6.976,0.9999999999999999,143.77134653954965
6.984,1.0,143.36790562101646
6.992,0.9999999999999999,142.96414791271
7.0,1.0,142.56006964699745
7.008,1.0,142.15566706084283
7.016,0.9999999999999998,141.75093639595005
7.024,0.9999999999999999,141.34587389890757
7.032,0.9999999999999999,140.9404758213356
7.04,1.0,140.53473842003527
7.048,1.0,140.12865795713958
7.056,1.0,139.72223070026715
7.064,1.0,139.31545292267757
7.072,1.0,138.90832090342914
7.08,1.0,138.50083092753925
7.088,1.0,138.0929792861464
7.096,1.0,137.68476227667497
7.104,1.0,137.27617620300228
7.112,1.0,136.8672173756278
7.12,1.0,136.4578821118452
7.128,1.0,136.04816673591623
7.136,1.0,135.63806757924752
7.144,1.0,135.22758098056997
7.152,1.0,134.81670328612003
7.16,0.9999999999999999,134.40543084982423
7.168,1.0,133.9937600334858
7.176,0.9999999999999999,133.58168720697432
7.184,0.9999999999999999,133.16920874841756
7.192,1.0,132.7563210443963
7.2,0.9999999999999999,132.34302049014164
7.208,1.0,131.92930348973536
7.216,0.9999999999999999,131.51516645631247
7.224,0.9999999999999999,131.10060581226713
7.232,0.9999999999999999,130.68561798946095
7.24,0.9999999999999999,130.2701994294342
7.248,0.9999999999999999,129.8543465836201
7.256,1.0,129.4380559135617
7.264,1.0,129.02132389113163
7.272,1.0,128.60414699875523
7.28,1.0,128.18652172963613
7.288,0.9999999999999999,127.76844458798473
7.296,1.0,127.34991208925048
7.304,1.0,126.93092076035605
7.312,1.0,126.51146713993545
7.32,1.0,126.0915477785748
7.328,1.0,125.67115923905617
7.336,1.0,125.25029809660454
7.344,1.0,124.82896093913821
7.352,0.9999999999999999,124.40714436752175
7.36,1.0,123.9848449958226
7.368,1.0,123.56205945157072
7.376,1.0,123.1387843760213
7.384,1.0,122.71501642442077
7.392,0.9999999999999999,122.29075226627609
7.4,1.0,121.86598858562725
7.4079999999999995,1.0000000000000002,121.44072208132305
7.416,1.0,121.01494946729983
7.4239999999999995,1.0,120.58866747286426
7.432,1.0,120.16187284297838
7.4399999999999995,0.9999999999999999,119.73456233854911
7.448,0.9999999999999999,119.30673273671971
7.4559999999999995,1.0,118.87838083116615
7.464,1.0,118.44950343239525
7.4719999999999995,1.0,118.02009736804752
7.48,1.0,117.59015948320219
7.4879999999999995,1.0,117.15968664068673
7.496,0.9999999999999999,116.72867572138844
7.504,1.0,116.29712362457096
7.5120000000000005,0.9999999999999999,115.86502726819238
7.52,1.0,115.43238358922856
7.5280000000000005,1.0,114.99918954399813
7.536,1.0,114.56544210849223
7.5440000000000005,0.9999999999999999,114.13113827870652
7.552,0.9999999999999998,113.6962750709777
7.5600000000000005,0.9999999999999999,113.26084952232206
7.568,0.9999999999999999,112.8248586907787
7.5760000000000005,1.0,112.38829965575503
7.584,0.9999999999999999,111.95116951837666
7.5920000000000005,1.0,111.51346540183923
7.6,1.0,111.07518445176537
7.6080000000000005,0.9999999999999999,110.6363238365631
7.616,0.9999999999999999,110.19688074778921
7.6240000000000006,0.9999999999999999,109.75685240051445
7.632,1.0,109.31623603369339
7.640000000000001,0.9999999999999999,108.87502891053622
7.648,1.0,108.43322831888491
