freq,mag,phase
6.5600000000000005,0.9999678745346212,-171.09626573344815
6.568,0.999968667453027,-171.51102985259362
6.5760000000000005,0.999969471755467,-171.92564429029403
6.584,0.9999702867922875,-172.34011086372684
6.592,0.9999711119254842,-172.75443139620222
6.6,0.9999719465286013,-173.16860771704194
6.608,0.9999727899866311,-173.5826416614598
6.616,0.9999736416959195,-173.99653507044258
6.624,0.9999745010640624,-174.41028979063185
6.632,0.9999753675098104,-174.82390767420668
6.64,0.9999762404629658,-175.23739057876696
6.648,0.9999771193642863,-175.65074036721782
6.656,0.9999780036653834,-176.06395890765467
6.664,0.9999788928286267,-176.47704807324888
6.672,0.9999797863270391,-176.89000974213468
6.68,0.9999806836442033,-177.3028457972964
6.688,0.9999815842741574,-177.7155581264568
6.696,0.9999824877212983,-178.12814862196592
6.704,0.999983393500284,-178.54061918069098
6.712,0.9999843011359296,-178.9529717039069
6.72,0.9999852101631139,-179.36520809718735
6.728,0.9999861201266755,-179.777330270297
6.736,0.9999870305813179,179.81065986291583
6.744,0.9999879410915083,179.39876038462555
6.752,0.9999888512313799,178.98696937313517
6.76,0.9999897605846334,178.57528490298142
6.768,0.9999906687444395,178.1637050450389
6.776,0.9999915753133395,177.75222786662374
6.784,0.9999924799031487,177.3408514315966
6.792,0.9999933821348568,176.9295738004648
6.8,0.9999942816385339,176.5183930304838
6.808,0.9999951780532293,176.10730717575817
6.816,0.9999960710268776,175.69631428734158
6.824,0.9999969602162012,175.28541241333645
6.832,0.9999978452866121,174.8745995989927
6.84,0.9999987259121181,174.46387388680583
6.848,0.9999996017752256,174.05323331661464
6.856,1.0,173.64267592569792
6.864,1.0,173.23219974887087
6.872,1.0,172.82180281858058
6.88,1.0,172.41148316500104
6.888,1.0,172.00123881612774
6.896,0.9999999999999999,171.59106779787115
6.904,1.0,171.1809681341502
6.912,1.0,170.77093784698468
6.92,1.0,170.3609749565874
6.928,1.0,169.9510774814556
6.936,0.9999999999999999,169.54124343846186
6.944,1.0,169.1314708429445
6.952,1.0,168.72175770879724
6.96,0.9999999999999999,168.3121020485585
6.968,1.0,167.90250187350023
6.976,1.0,167.492955193716
6.984,1.0,167.08346001820874
6.992,0.9999999999999999,166.6740143549778
7.0,0.9999999999999999,166.26461621110585
7.008,0.9999999999999999,165.85526359284486
7.016,0.9999999999999998,165.44595450570193
7.024,1.0,165.0366869545244
7.032,1.0,164.62745894358483
7.04,1.0000000000000002,164.21826847666497
7.048,1.0,163.80911355714005
7.056,1.0,163.39999218806173
7.064,1.0,162.99090237224146
7.072,0.9999999999999998,162.58184211233282
7.08,1.0,162.17280941091374
7.088,1.0,161.76380227056825
7.096,0.9999999999999999,161.3548186939678
7.104,1.0,160.945856683952
7.112,1.0,160.53691424360963
7.12,1.0,160.12798937635833
7.128,1.0,159.7190800860247
7.136,1.0,159.31018437692364
7.144,1.0,158.90130025393762
7.152,1.0,158.4924257225951
7.16,1.0,158.08355878914935
7.168,1.0,157.6746974606562
7.176,1.0,157.26583974505212
7.184,1.0,156.8569836512315
7.192,0.9999999999999998,156.44812718912385
7.2,1.0,156.03926836977067
7.208,1.0,155.6304052054021
7.216,0.9999999999999999,155.2215357095131
7.224,0.9999999999999999,154.81265789693973
7.232,1.0,154.40376978393462
7.24,0.9999999999999998,153.99486938824273
7.248,1.0,153.5859547291765
7.256,1.0,153.17702382769096
7.264,0.9999999999999999,152.76807470645846
7.272,0.9999999999999999,152.35910538994335
7.28,1.0000000000000002,151.9501139044763
7.288,0.9999999999999999,151.54109827832843
7.296,1.0,151.13205654178532
7.304,0.9999999999999999,150.72298672722084
7.312,1.0,150.31388686917055
7.32,1.0,149.90475500440536
7.328,1.0,149.49558917200451
7.336,1.0,149.08638741342898
7.344,1.0,148.67714777259403
7.352,1.0,148.26786829594224
7.36,0.9999999999999999,147.8585470325161
7.368,0.9999999999999999,147.44918203403057
7.376,1.0,147.03977135494526
7.384,1.0,146.6303130525369
7.392,1.0000000000000002,146.22080518697146
7.4,1.0,145.81124582137616
7.4079999999999995,1.0,145.40163302191144
7.416,0.9999999999999999,144.99196485784267
7.4239999999999995,1.0,144.58223940161244
7.432,0.9999999999999999,144.17245472891145
7.4399999999999995,0.9999999999999999,143.76260891875114
7.448,1.0000000000000002,143.35270005353425
7.4559999999999995,1.0000000000000002,142.94272621912728
7.464,1.0,142.532685504931
7.4719999999999995,1.0,142.12257600395304
7.48,1.0,141.712395812878
7.4879999999999995,1.0,141.30214303213992
7.496,0.9999999999999999,140.89181576599287
7.504,1.0,140.48141212258284
7.5120000000000005,0.9999999999999999,140.07093021401843
7.52,0.9999999999999999,139.66036815644287
7.5280000000000005,1.0,139.2497240701046
7.536,1.0,138.83899607942936
7.5440000000000005,1.0,138.4281823130906
7.552,1.0,138.0172809040819
7.5600000000000005,0.9999999999999999,137.60628998978734
7.568,0.9999999999999999,137.19520771205367
7.5760000000000005,1.0,136.7840322172611
7.584,0.9999999999999999,136.3727616563955
7.5920000000000005,0.9999999999999999,135.96139418511922
7.6,1.0,135.54992796384315
7.6080000000000005,0.9999999999999999,135.13836115779807
7.616,1.0,134.72669193710678
7.6240000000000006,0.9999999999999999,134.31491847685515
7.632,1.0,133.90303895716477
7.640000000000001,1.0,133.49105156326414
7.648,1.0,133.07895448556135
7.656000000000001,0.9999999999999999,132.66674591971542
7.664,1.0,132.25442406670928
7.672,1.0,131.84198713292142
7.68,0.9999999999999999,131.42943333019855
7.688,0.9999999999999999,131.016760875928
7.696,0.9999999999999999,130.60396799311033
7.704,0.9999999999999999,130.1910529104321
7.712,0.9999999999999998,129.77801386233855
7.72,1.0,129.36484908910654
7.728,1.0000000000000002,128.9515568369179
7.736,0.9999999999999999,128.53813535793216
7.744,1.0,128.12458291036032
7.752,1.0,127.71089775853797
7.76,0.9999999999999999,127.29707817299906
7.768,1.0,126.88312243054962
7.776,1.0,126.46902881434171
7.784,0.9999999999999999,126.0547956139472
7.792,0.9999999999999999,125.64042112543233
7.8,1.0,125.22590365143172
7.808,1.0,124.81124150122302
7.816,1.0,124.3964329908016
7.824,1.0,123.9814764429553
7.832,1.0000000000000002,123.56637018733934
7.84,1.0,123.15111256055171
7.848,0.9999999999999999,122.73570190620822
7.856,1.0,122.32013657501808
7.864,0.9999999999999999,121.90441492485968
7.872,1.0,121.48853532085623
7.88,1.0,121.07249613545193
7.888,1.0,120.65629574848806
7.896,0.9999999999999999,120.23993254727935
7.904,1.0,119.82340492669064
7.912,0.9999999999999999,119.40671128921339
7.92,1.0,118.9898500450428
7.928,1.0,118.57281961215487
7.936,1.0,118.15561841638349
7.944,1.0,117.73824489149808
7.952,1.0,117.32069747928126
7.96,1.0,116.9029746296065
7.968,1.0,116.48507480051627
7.976,1.0,116.06699645830018
7.984,1.0,115.64873807757343
7.992,1.0,115.23029814135526
8.0,0.9999999999999999,114.81167514114782
8.008,0.9999999999999999,114.39286757701504
8.016,1.0,113.97387395766162
8.024000000000001,0.9999999999999998,113.55469280051265
8.032,1.0,113.13532263179292
8.04,0.9999999999999999,112.71576198660635
8.048,0.9999999999999999,112.29600940901605
8.056000000000001,0.9999999999999999,111.87606345212448
8.064,1.0,111.45592267815346
8.072,1.0,111.03558565852441
8.08,0.9999999999999999,110.61505097393892
8.088000000000001,0.9999999999999999,110.19431721445976
8.096,1.0,109.77338297959157
8.104,1.0,109.35224687836163
8.112,1.0,108.93090752940125
8.120000000000001,1.0000000000000002,108.50936356102736
8.128,1.0,108.0876136113238
8.136,1.0,107.66565632822278
8.144,1.0,107.24349036958694
8.152000000000001,1.0,106.8211144032914
8.16,1.0,106.3985271073058
8.168,1.0000000000000002,105.97572716977619
8.176,1.0,105.55271328910777
8.184000000000001,1.0,105.12948417404743
8.192,1.0,104.70603854376634
8.2,1.0,104.28237512794237
8.208,0.9999999999999998,103.85849266684328
8.216000000000001,1.0,103.43438991140981
8.224,0.9999999999999999,103.01006562333862
8.232,0.9999999999999999,102.58551857516534
8.24,1.0,102.16074755034796
8.248000000000001,1.0,101.73575134335049
8.256,1.0,101.3105287597262
8.264,1.0,100.88507861620101
8.272,1.0,100.45939974075736
8.280000000000001,1.0,100.03349097271791
8.288,0.9999999999999999,99.60735116282939
8.296,0.9999999999999999,99.18097917334593
8.304,1.0,98.75437387811343
8.312,0.9999999999999999,98.32753416265345
8.32,0.9999999999999999,97.90045892424669
8.328,1.0,97.47314707201765
8.336,0.9999999999999999,97.04559752701786
8.344,1.0,96.61780922231063
8.352,1.0,96.18978110305432
8.36,0.9999999999999999,95.7615121265871
8.368,0.9999999999999999,95.33300126251022
8.376,1.0,94.90424749277263
8.384,0.9999999999999999,94.47524981175427
8.392,1.0,94.04600722635068
8.4,0.9999999999999999,93.61651875605615
8.408,0.9999999999999999,93.18678343304825
8.416,0.9999999999999999,92.75680030227076
8.424,1.0,92.3265684215182
8.432,0.9999999999999999,91.89608686151857
8.44,0.9999999999999999,91.46535470601762
8.448,1.0,91.0343710518615
8.456,1.0,90.60313500908073
8.464,1.0,90.17164570097265
8.472,0.9999999999999999,89.73990226418512
8.48,1.0,89.30790384879869
8.488,0.9999999999999999,88.87564961841004
8.496,0.9999999999999998,88.4431387502137
8.504,1.0,88.01037043508526
8.512,0.9999999999999998,87.57734387766274
8.52,1.0,87.14405829642926
8.528,1.0,86.71051292379413
8.536,1.0,86.27670700617506
8.544,0.9999999999999999,85.84263980407866
8.552,0.9999999999999999,85.4083105921823
8.56,0.9999999999999999,84.97371865941412
8.568,0.9999999999999999,84.5388633090342
8.576,1.0,84.10374385871405
8.584,0.9999998422383454,83.66835964061728
8.592,0.9999995751298908,83.23271000147841
8.6,0.9999993119512481,82.79679430268281
8.608,0.9999990527316139,82.36061192034498
8.616,0.9999987974985418,81.92416224538775
8.624,0.9999985462779425,81.48744468361974
8.632,0.9999982990940853,81.05045865581391
8.64,0.9999980559696019,80.61320359778419
8.648,0.9999978169254878,80.17567896046319
8.656,0.9999975819811062,79.73788420997803
8.664,0.9999973511541904,79.29981882772722
8.672,0.9999971244608487,78.86148231045541
8.68,0.9999969019155673,78.42287417032954
8.688,0.9999966835312168,77.98399393501258
8.696,0.999996469319055,77.54484114773851
8.704,0.9999962592887336,77.10541536738532
8.712,0.9999960534483028,76.66571616854873
8.72,0.9999958518042187,76.2257431416141
8.728,0.9999956543613483,75.78549589282916
8.736,0.9999954611229775,75.34497404437472
8.744,0.9999952720908168,74.90417723443612
8.752,0.9999950872650107,74.46310511727282
8.76,0.9999949066441434,74.0217573632886
8.768,0.9999947302252492,73.58013365909981
8.776,0.9999945580038195,73.13823370760433
8.784,0.9999943899738122,72.69605722804835
8.792,0.9999942261276612,72.25360395609405
8.8,0.9999940664562859,71.810873643885
8.808,0.9999939109491015,71.36786606011223
8.815999999999999,0.9999937595940288,70.92458099007834
8.824,0.9999936123775056,70.48101823576155
8.832,0.9999934692844973,70.03717761587914
8.84,0.9999933302985082,69.59305896594945
8.847999999999999,0.9999931954015938,69.14866213835316
8.856,0.9999930645743723,68.70398700239414
8.864,0.9999929377960378,68.25903344435943
8.872,0.9999928150443721,67.81380136757794
8.879999999999999,0.9999926962957586,67.36829069247814
8.888,0.9999925815251951,66.92250135664555
8.896,0.9999924707063085,66.47643331487893
8.904,0.9999923638113679,66.0300865392453
8.911999999999999,0.9999922608113,65.58346101913406
8.92,0.9999921616757019,65.13655676131037
8.928,0.9999920663728602,64.68937378996758
8.936,0.9999919748697612,64.24191214677833
8.943999999999999,0.9999918871321104,63.79417189094444
8.952,0.9999918031243475,63.346153099246266
8.96,0.999991722809662,62.89785586609093
8.968,0.9999916461500106,62.44928030355906
8.975999999999999,0.9999915731061341,62.000426541450416
8.984,0.9999915036375738,61.55129472732877
8.992,0.9999914377026906,61.1018850265656
9.0,0.9999913752586809,60.65219762238232
9.008,0.9999913162615968,60.20223271589117
9.016,0.9999912606663625,59.75199052613544
9.024000000000001,0.9999912084267943,59.301471290128305
9.032,0.9999911594956196,58.85067526289021
9.04,0.9999911138244941,58.39960271748479
9.048,0.9999910713640249,57.94825394505402
9.056000000000001,0.9999910320637868,57.49662925485203
9.064,0.9999909958723449,57.044728974277284
9.072,0.9999909627372727,56.59255344890314
9.08,0.9999909326051748,56.14010304250788
9.088000000000001,0.9999909054217059,55.687378137102954
9.096,0.9999908811315925,55.23437913295967
9.104,0.9999908596786553,54.78110644863437
9.112,0.9999908410058286,54.32756052099265
9.120000000000001,0.9999908250551837,53.87374180523207
9.128,0.9999908117679503,53.41965077490294
9.136,0.9999908010845389,52.96528792192775
9.144,0.9999907929445626,52.510653756619426
9.152000000000001,0.999990787286861,52.055748807697995
9.16,0.9999907840495217,51.600573622305554
9.168,0.9999907831699042,51.145128766019255
9.176,0.9999907845846631,50.689414822863625
9.184000000000001,0.9999907882297707,50.233432395320804
9.192,0.9999907940405421,49.77718210433918
9.2,0.9999908019516581,49.32066458934019
9.208,0.9999908118971892,48.86388050822377
9.216000000000001,0.9999908238106191,48.40683053737253
9.224,0.9999908376248716,47.94951537165333
9.232,0.9999908532723315,47.4919357244177
9.24,0.9999908706848726,47.03409232750053
9.248000000000001,0.9999908897938801,46.57598593121722
9.256,0.9999909105302767,46.11761730435871
9.264,0.9999909328245474,45.65898723418472
9.272,0.9999909566067648,45.20009652641553
9.280000000000001,0.9999909818066147,44.74094600522213
9.288,0.999991008353421,44.28153651321406
9.296,0.999991036176171,43.82186891142547
9.304,0.9999910652035425,43.36194407929977
9.312000000000001,0.9999910953639287,42.90176291467237
9.32,0.999991126585463,42.44132633375123
9.328,0.999991158796047,41.98063527109554
9.336,0.9999911919233754,41.5196906795928
9.344,0.999991225894962,41.05849353043432
9.352,0.9999912606381671,40.597044813087564
9.36,0.9999912960802215,40.13534553526825
9.368,0.9999913321482552,39.67339672290881
9.376,0.9999913687693217,39.21119942012661
9.384,0.9999914058704261,38.748754689188466
9.392,0.9999914433785505,38.286063610474926
9.4,0.9999914812206814,37.823127282440886
9.408,0.9999915193238341,37.35994682157584
9.416,0.9999915576150817,36.89652336236058
9.424,0.99999159602158,36.43285805722336
9.432,0.9999916344705944,35.96895207649261
9.44,0.9999916728895263,35.50480660834901
9.448,0.9999917112059397,35.04042285877411
9.456,0.999991749347588,34.57580205149846
9.464,0.9999917872424392,34.11094542794598
9.472,0.999991824818703,33.645854247178015
9.48,0.9999918620048578,33.180529785833556
9.488,0.9999918987296755,32.71497333806921
9.496,0.9999919349222489,32.24918621549522
9.504,0.9999919705120169,31.783169747111195
9.512,0.9999920054287914,31.31692527923806
9.52,0.9999920396027823,30.85045417544956
9.528,0.9999920729646242,30.383757816499934
9.536,0.9999921054454016,29.916837600251213
9.544,0.9999921369766754,29.449694941596775
9.552,0.9999921674905067,28.982331272384386
9.56,0.999992196919484,28.514748041335338
9.568,0.9999922251967486,28.046946713963447
9.576,0.9999922522560167,27.578928772489927
9.584,0.999992278031609,27.11069571575802
9.592,0.9999923024584714,26.64224905914369
9.6,0.9999923254722021,26.173590334466006
9.608,0.9999923470090764,25.704721089893564
9.616,0.999992367006068,25.235642889850542
9.624,0.9999923854008768,24.766357314919002
9.632,0.9999924021319506,24.296865961740583
9.64,0.99999241713851,23.827170442914575
9.648,0.9999924303605704,23.357272386895385
9.656,0.9999924417389673,22.887173437886332
9.664,0.9999924512153787,22.416875255732894
9.672,0.9999924587323462,21.946379515812286
9.68,0.9999924642333009,21.475687908922474
9.688,0.9999924676625827,21.00480214116751
9.696,0.9999924689654647,20.533723933842367
9.704,0.9999924680881732,20.062455023314076
9.712,0.9999924649779112,19.590997160902376
9.72,0.9999924595828781,19.11935211275668
9.728,0.9999924518522915,18.647521659732615
9.736,0.9999924417364078,18.175507597264748
9.744,0.9999924291865426,17.70331173523907
9.752,0.9999924141550919,17.23093589786162
9.76,0.9999923965955491,16.758381923526862
9.768,0.9999923764625285,16.285651664682245
9.776,0.9999923537117805,15.812746987692519
9.784,0.9999923283002133,15.339669772700272
9.792,0.9999923001859109,14.866421913486212
9.8,0.9999922693281501,14.393005317325825
9.808,0.9999922356874192,13.919421904845592
9.816,0.9999921992254353,13.445673609875719
9.824,0.9999921599051618,12.971762379302527
9.832,0.9999921176908242,12.497690172917226
9.84,0.9999920725479275,12.023458963264488
9.847999999999999,0.9999920244432718,11.54907073548752
9.856,0.9999919733449674,11.074527487172299
9.864,0.9999919192224503,10.59983122818984
9.872,0.9999918620464975,10.124983980536191
9.879999999999999,0.9999918017892405,9.649987778170578
9.888,0.9999917384241795,9.174844666852168
9.896,0.999991671926198,8.699556703975041
9.904,0.9999916022715742,8.22412595840091
9.911999999999999,0.9999915294379946,7.74855451029014
9.92,0.9999914534045672,7.272844450931409
9.928,0.9999913741518308,6.796997882569659
9.936,0.9999912916617691,6.321016918231916
9.943999999999999,0.9999912059178201,5.8449036815514335
9.952,0.9999911169048862,5.3686603065906215
9.96,0.9999910246093462,4.89228893766228
9.968,0.9999909290190625,4.415791729148872
9.975999999999999,0.999990830123392,3.9391708453201435
9.984,0.9999907279131935,3.462428460149635
9.992,0.9999906223808366,2.9855667571296394
10.0,0.9999905135202091,2.5085879290842126
10.008,0.9999904013267241,2.0314941779807043
10.016,0.999990285797327,1.5542877147402314
10.024000000000001,0.9999901669305011,1.0769707590467197
10.032,0.9999900447262747,0.5995455391540926
10.04,0.9999899191862242,0.12201429169208997
10.048,0.9999897903134807,-0.3556207385288654
10.056000000000001,0.9999896581127334,-0.833357298714136
10.064,0.9999895225902341,-1.311193128283056
10.072,0.9999893837537985,-1.7891259590684085
10.08,0.9999892416128113,-2.2671535155167217
10.088000000000001,0.9999890961782272,-2.745273514889778
10.096,0.9999889474625726,-3.2234836674677636
10.104,0.9999887954799471,-3.701781676753539
10.112,0.9999886402460237,-4.180165239677656
10.120000000000001,0.9999884817780502,-4.65863204680444
10.128,0.9999883200948471,-5.137179782539596
10.136,0.9999881552168076,-5.615806125338827
10.144,0.9999879871658967,-6.094508747917056
10.152000000000001,0.9999878159656487,-6.573285317458588
10.16,0.9999876416411644,-7.052133495828704
10.168,0.9999874642191098,-7.531050939786063
10.176,0.9999872837277102,-8.010035301195671
10.184000000000001,0.9999871001967483,-8.489084227242612
10.192,0.9999869136575588,-8.96819536064703
10.2,0.9999867241430235,-9.447366339879924
10.208,0.9999865316875656,-9.926594799379211
10.216000000000001,0.9999863363271443,-10.405878369766533
10.224,0.9999861380992471,-10.88521467806516
10.232,0.9999859370428842,-11.3646013479185
10.24,0.9999857331985798,-11.844035999808847
10.248000000000001,0.999985526608364,-12.323516251276642
10.256,0.999985317315765,-12.80303971714073
10.264,0.9999851053657994,-13.282604009719114
10.272,0.9999848908049627,-13.76220673904973
10.280000000000001,0.9999846736812189,-14.241845513111668
10.288,0.9999844540439901,-14.721517938047214
10.296,0.9999842319441458,-15.201221618384224
10.304,0.999984007433991,-15.680954157258444
10.312000000000001,0.9999837805672536,-16.160713156636046
10.32,0.9999835513990721,-16.640496217536917
10.328,0.9999833199859829,-17.1203009402581
10.336,0.9999830863859064,-17.600124924597
10.344000000000001,0.9999828506581327,-18.079965770074782
10.352,0.9999826128633078,-18.5598210761602
10.36,0.9999823730634178,-19.0396884424936
10.368,0.9999821313217738,-19.519565469110468
10.376000000000001,0.9999818877029962,-19.99944975666494
10.384,0.9999816422729984,-20.47933890665383
10.392,0.9999813950989683,-20.95923052164039
10.4,0.9999811462493541,-21.439122205477712
10.408000000000001,0.9999808957938436,-21.919011563531857
10.416,0.9999806438033478,-22.3988962029053
10.424,0.9999803903499821,-22.878773732660036
10.432,0.9999801355070462,-23.358641764040176
10.440000000000001,0.9999798793490057,-23.838497910694105
10.448,0.9999796219514722,-24.31833978889675
10.456,0.9999793633911824,-24.798165017771613
10.464,0.999979103745978,-25.277971219511727
10.472000000000001,0.9999788430947838,-25.75775601960045
10.48,0.999978581517588,-26.23751704703198
10.488,0.9999783190954181,-26.717251934531525
10.496,0.9999780559103202,-27.19695831877441
10.504000000000001,0.9999777920453354,-27.676633840604577
10.512,0.9999775275844781,-28.15627614525301
10.52,0.9999772626127111,-28.63588288255545
10.528,0.9999769972159231,-29.1154517071689
10.536000000000001,0.999976731480904,-29.594980278787617
10.544,0.9999764654953213,-30.074466262358627
10.552,0.999976199347694,-30.55390732829631
10.56,0.9999759331273694,-31.033301152696282
10.568000000000001,0.9999756669244961,-31.512645417547734
10.576,0.9999754008299993,-31.99193781094575
10.584,0.9999751349355541,-32.47117602730256
10.592,0.9999748693335613,-32.95035776755751
10.600000000000001,0.9999746041171169,-33.429480739385866
10.608,0.9999743393799897,-33.9085426574072
10.616,0.9999740752165911,-34.38754124339264
10.623999999999999,0.9999738117219497,-34.86647422647057
10.632,0.9999735489916824,-35.34533934333163
10.64,0.9999732871219675,-35.824134338432195
10.648,0.9999730262095154,-36.30285696419716
10.655999999999999,0.9999727663515421,-36.78150498122132
10.664,0.9999725076457392,-37.26007615846952
10.672,0.9999722501902456,-37.738568273475174
10.68,0.9999719940836193,-38.21697911253802
10.687999999999999,0.9999717394248068,-38.69530647092059
10.696,0.999971486313115,-39.17354815304303
10.704,0.9999712348481821,-39.65170197267613
10.712,0.9999709851299461,-40.129765753133974
10.719999999999999,0.9999707372586171,-40.60773732746459
10.728,0.999970491334646,-41.085614538639184
10.736,0.9999702474586951,-41.5633952397395
10.744,0.9999700057316074,-42.0410772941444
10.751999999999999,0.9999697662543771,-42.518658575714745
10.76,0.9999695291281177,-42.996136968976366
10.768,0.9999692944540328,-43.473510369301394
10.776,0.9999690623333852,-43.95077668308848
10.783999999999999,0.9999688328674657,-44.427933827941345
10.792,0.9999686061575628,-44.90497973284526
10.8,0.9999683823049312,-45.38191233834185
10.808,0.9999681614107616,-45.858729596702595
10.815999999999999,0.99996794357615,-46.33542947210075
10.824,0.9999677289020648,-46.81200994078093
10.832,0.9999675174893183,-47.28846899122695
10.84,0.9999673094385337,-47.764804624328505
10.847999999999999,0.999967104850115,-48.24101485354581
10.856,0.9999669038242156,-48.717097705072206
10.864,0.9999667064607074,-49.1930512179947
10.872,0.9999665128591491,-49.66887344445332
10.879999999999999,0.999966323118757,-50.1445624497984
10.888,0.9999661373383711,-50.620116312745736
10.896,0.9999659556164268,-51.09553312552967
10.904,0.9999657780509223,-51.57081099405477
10.911999999999999,0.9999656047393887,-52.04594803804549
10.92,0.999965435778859,-52.520942391193664
10.928,0.9999652712658376,-52.99579220130377
10.936,0.9999651112962675,-53.4704956304368
10.943999999999999,0.999964955965504,-53.94505085505207
10.952,0.9999648053682806,-54.419456066146715
10.96,0.9999646595986803,-54.89370946939295
10.968,0.9999645187501047,-55.367809285273964
10.975999999999999,0.9999643829152449,-55.84175374921766
10.984,0.9999642521860507,-56.315541111727875
10.992,0.9999641266537006,-56.789169638513634
11.0,0.999964006408573,-57.26263761061671
11.008,0.9999638915402167,-57.73594332453708
11.016,0.9999637821373206,-58.209085092355956
11.024000000000001,0.9999636782876853,-58.68206124185665
11.032,0.9999635800781943,-59.154870116643785
11.04,0.9999634875947848,-59.62751007626027
11.048,0.9999634009224191,-60.09997949630204
11.056000000000001,0.9999633201450565,-60.57227676853036
11.064,0.9999632453456248,-61.04440030098252
11.072,0.9999631766059935,-61.51634851808053
11.08,0.9999631140069443,-61.988119860737044
11.088000000000001,0.9999630576281446,-62.459712786459306
11.096,0.9999630075481212,-62.93112576945129
11.104,0.9999629638442306,-63.4023573007137
11.112,0.9999629265926356,-63.8734058881414
11.120000000000001,0.9999628958682771,-64.34427005661871
11.128,0.9999628717448472,-64.81494834811302
11.136,0.9999628542947652,-65.28543932176605
11.144,0.9999628435891499,-65.75574155398276
11.152000000000001,0.9999628396977963,-66.22585363851805
11.16,0.999962842689149,-66.69577418656154
11.168,0.9999628526302783,-67.16550182682049
11.176,0.9999628695868549,-67.6350352055999
11.184000000000001,0.9999628936231277,-68.1043729868806
11.192,0.9999629248018967,-68.57351385239556
11.2,0.9999629631844932,-69.04245650170407
11.208,0.9999630088307545,-69.51119965226322
11.216000000000001,0.9999630617990011,-69.97974203949755
11.224,0.9999631221460147,-70.4480824168667
11.232,0.9999631899270165,-70.91621955593095
11.24,0.9999632651956453,-71.38415224641447
11.248000000000001,0.9999633480039344,-71.85187929626606
11.256,0.999963438402293,-72.31939953171852
11.264,0.9999635364394843,-72.78671179734576
11.272,0.999963642162605,-73.25381495611737
11.280000000000001,0.9999637556170662,-73.7207078894512
11.288,0.9999638768465726,-74.18738949726415
11.296,0.9999640058931046,-74.65385869802095
11.304,0.9999641427968992,-75.12011442878041
11.312000000000001,0.9999642875964304,-75.58615564523966
11.32,0.9999644403283933,-76.05198132177664
11.328,0.9999646010276848,-76.51759045149069
11.336,0.999964769727387,-76.98298204624058
