freq,mag,phase
6.768,0.9999866071803787,-177.52022903397696
6.776,0.9999867227219126,-177.8954961838574
6.784,0.9999868385879533,-178.27074547887912
6.792,0.9999869547083535,-178.6459790682363
6.8,0.9999870710149176,-179.02119910213185
6.808,0.9999871874413752,-179.39640773171757
6.816,0.9999873039233552,-179.7716071090343
6.824,0.9999874203983606,179.8532006130474
6.832,0.9999875368057417,179.4780132808865
6.84,0.9999876530866705,179.1028287401304
6.848,0.9999877691841164,178.72764483577393
6.856,0.9999878850428205,178.35245941221743
6.864,0.9999880006092695,177.97727031332553
6.872,0.9999881158316727,177.60207538248514
6.88,0.9999882306599347,177.2268724626632
6.888,0.9999883450456337,176.8516593964648
6.896,0.999988458941995,176.47643402619047
6.904,0.999988572303867,176.10119419389392
6.912,0.9999886850876982,175.72593774143908
6.92,0.9999887972515118,175.35066251055744
6.928,0.9999889087548829,174.975366342905
6.936,0.9999890195589146,174.6000470801192
6.944,0.9999891296262143,174.22470256387572
6.952,0.999989238920871,173.8493306359451
6.96,0.9999893474084315,173.4739291382495
6.968,0.9999894550558779,173.09849591291902
6.976,0.9999895618316044,172.72302880234818
6.984,0.9999896677053955,172.34752564925242
6.992,0.9999897726484022,171.97198429672417
7.0,0.9999898766331201,171.5964025882893
7.008,0.9999899796333696,171.22077836796328
7.016,0.9999900816242694,170.8451094803072
7.024,0.9999901825822184,170.46939377048423
7.032,0.9999902824848732,170.0936290843154
7.04,0.999990381311125,169.7178132683361
7.048,0.9999904790410807,169.3419441698518
7.056,0.9999905756560402,168.9660196369947
7.064,0.9999906711384747,168.5900375187794
7.072,0.999990765472008,168.21399566515933
7.08,0.999990858641395,167.83789192708315
7.088,0.9999909506324995,167.46172415655062
7.096,0.9999910414322765,167.08549020666933
7.104,0.9999911310287501,166.70918793171086
7.112,0.9999912194109931,166.3328151871673
7.12,0.9999913065691108,165.95636982980798
7.128,0.9999913924942154,165.57984971773578
7.136,0.9999914771784122,165.20325271044416
7.144,0.9999915606147755,164.8265766688739
7.152,0.9999916427973334,164.44981945547013
7.16,0.9999917237210451,164.07297893423922
7.168,0.9999918033817845,163.69605297080633
7.176,0.9999918817763207,163.3190394324725
7.184,0.9999919589022989,162.94193618827228
7.192,0.9999920347582222,162.56474110903144
7.2,0.9999921093434335,162.18745206742466
7.208,0.9999921826580975,161.8100669380338
7.216,0.9999922547031825,161.43258359740588
7.224,0.999992325480442,161.05499992411146
7.232,0.9999923949923979,160.67731379880348
7.24,0.999992463242322,160.2995231042758
7.248,0.9999925302342207,159.92162572552238
7.256,0.9999925959728142,159.54361954979635
7.264,0.9999926604635236,159.16550246666978
7.272,0.9999927237124503,158.78727236809306
7.28,0.9999927857263613,158.40892714845506
7.288,0.9999928465126721,158.03046470464338
7.296,0.9999929060794305,157.65188293610476
7.304,0.9999929644353,157.2731797449058
7.312,0.9999930215895425,156.8943530357941
7.32,0.9999930775520052,156.51540071625956
7.328,0.9999931323331007,156.13632069659602
7.336,0.9999931859437955,155.75711088996314
7.344,0.9999932383955912,155.3777692124487
7.352,0.9999932897005104,154.99829358313116
7.36,0.9999933398710805,154.61868192414246
7.368,0.9999933889203214,154.23893216073148
7.376,0.9999934368617257,153.85904222132737
7.384,0.9999934837092483,153.47901003760353
7.392,0.9999935294772891,153.0988335445419
7.4,0.9999935741806791,152.71851068049767
7.4079999999999995,0.999993617834666,152.3380393872643
7.416,0.9999936604549005,151.95741761013863
7.4239999999999995,0.9999937020574202,151.5766432979872
7.432,0.9999937426586382,151.19571440331174
7.4399999999999995,0.9999937822753276,150.8146288823165
7.448,0.9999938209246081,150.4333846949744
7.4559999999999995,0.9999938586239321,150.0519798050953
7.464,0.9999938953910714,149.670412180393
7.4719999999999995,0.9999939312441044,149.28867979255412
7.48,0.9999939662014019,148.9067806173063
7.4879999999999995,0.9999940002816157,148.52471263448788
7.496,0.9999940335036631,148.14247382811666
7.504,0.9999940658867168,147.76006218646083
7.5120000000000005,0.9999940974501907,147.37747570210865
7.52,0.9999941282137275,146.99471237204006
7.5280000000000005,0.9999941581971861,146.61177019769755
7.536,0.9999941874206313,146.22864718505855
7.5440000000000005,0.9999942159043188,145.84534134470732
7.552,0.999994243668685,145.46185069190844
7.5600000000000005,0.9999942707343341,145.0781732466795
7.568,0.9999942971220289,144.69430703386558
7.5760000000000005,0.9999943228526751,144.31025008321325
7.584,0.9999943479473126,143.92600042944568
7.5920000000000005,0.9999943724271039,143.54155611233793
7.6,0.9999943963133231,143.15691517679315
7.6080000000000005,0.999994419627343,142.7720756729186
7.616,0.9999944423906265,142.3870356561033
7.6240000000000006,0.9999944646247143,142.00179318709496
7.632,0.9999944863512144,141.61634633207868
7.640000000000001,0.999994507591792,141.23069316275496
7.648,0.9999945283681592,140.84483175641967
7.656000000000001,0.999994548702063,140.45876019604302
7.664,0.9999945686152779,140.07247657035077
7.672,0.9999945881295932,139.68597897390438
7.68,0.9999946072668047,139.29926550718295
7.688,0.9999946260487039,138.9123342766652
7.696,0.9999946444970698,138.52518339491212
7.704,0.9999946626336569,138.13781098065002
7.712,0.999994680480188,137.75021515885484
7.72,0.9999946980583438,137.36239406083607
7.728,0.999994715389754,136.9743458243221
7.736,0.999994732495988,136.58606859354578
7.744,0.9999947493985456,136.19756051933058
7.752,0.9999947661188495,135.80881975917762
7.76,0.9999947826782355,135.41984447735297
7.768,0.9999947990979435,135.03063284497577
7.776,0.9999948153991105,134.6411830401071
7.784,0.9999948316027605,134.25149324783908
7.792,0.9999948477297976,133.86156166038484
7.8,0.9999948638009981,133.47138647716935
7.808,0.9999948798370006,133.08096590492033
7.816,0.9999948958582999,132.6902981577603
7.824,0.9999949118852394,132.2993814572989
7.832,0.9999949279380012,131.90821403272605
7.84,0.9999949440366018,131.51679412090584
7.848,0.999994960200882,131.12511996647066
7.856,0.9999949764505011,130.73318982191654
7.864,0.9999949928049293,130.34100194769846
7.872,0.9999950092834405,129.94855461232692
7.88,0.9999950259051053,129.55584609246492
7.888,0.9999950426887851,129.16287467302536
7.896,0.9999950596531241,128.76963864726946
7.904,0.9999950768165435,128.37613631690556
7.912,0.999995094197235,127.98236599218868
7.92,0.9999951118131541,127.5883259920208
7.928,0.9999951296820146,127.1940146440515
7.936,0.9999951478212812,126.79943028477965
7.944,0.999995166248165,126.4045712596553
7.952,0.9999951849796164,126.00943592318266
7.96,0.9999952040323201,125.6140226390234
7.968,0.9999952234226892,125.21832978010069
7.976,0.9999952431668596,124.82235572870393
7.984,0.9999952632806846,124.42609887659407
7.992,0.9999952837797298,124.0295576251095
8.0,0.9999953046792672,123.63273038527282
8.008,0.9999953259942718,123.23561557789796
8.016,0.9999953477394143,122.83821163369788
8.024000000000001,0.999995369929058,122.44051699339343
8.032,0.9999953925772537,122.0425301078223
8.04,0.9999954156977349,121.64424943804859
8.048,0.999995439303913,121.24567345547322
8.056000000000001,0.9999954634088738,120.84680064194525
8.064,0.999995488025372,120.44762948987315
8.072,0.9999955131658286,120.04815850233686
8.08,0.9999955388423248,119.6483861932008
8.088000000000001,0.9999955650666006,119.24831108722738
8.096,0.9999955918500492,118.84793172019079
8.104,0.9999956192037134,118.44724663899143
8.112,0.9999956471382824,118.04625440177136
8.120000000000001,0.9999956756640892,117.64495357802997
8.128,0.9999957047911053,117.24334274874022
8.136,0.9999957345289396,116.84142050646545
8.144,0.9999957648868331,116.43918545547675
8.152000000000001,0.9999957958736578,116.0366362118714
8.16,0.9999958274979133,115.63377140369087
8.168,0.9999958597677224,115.2305896710401
8.176,0.9999958926908321,114.82708966620694
8.184000000000001,0.9999959262746063,114.4232700537827
8.192,0.9999959605260272,114.01912951078242
8.2,0.9999959954516913,113.61466672676593
8.208,0.9999960310578077,113.20988040395969
8.216000000000001,0.9999960673501954,112.80476925737901
8.224,0.9999961043342827,112.39933201495059
8.232,0.9999961420151029,111.99356741763535
8.24,0.999996180397295,111.5874742195522
8.248000000000001,0.9999962194851012,111.18105118810217
8.256,0.9999962592823651,110.77429710409275
8.264,0.9999962997925301,110.36721076186247
8.272,0.9999963410186395,109.95979096940641
8.280000000000001,0.9999963829633335,109.55203654850217
8.288,0.9999964256288487,109.14394633483566
8.296,0.999996469017019,108.73551917812745
8.304,0.9999965131292716,108.32675394225977
8.312,0.9999965579666289,107.91764950540407
8.32,0.9999966035297068,107.50820476014785
8.328,0.9999966498187136,107.09841861362337
8.336,0.9999966968334514,106.68828998763503
8.344,0.9999967445733139,106.27781781878873
8.352,0.9999967930372887,105.86700105861989
8.36,0.999996842223954,105.45583867372326
8.368,0.9999968921314816,105.04432964588162
8.376,0.9999969427576354,104.63247297219601
8.384,0.9999969940997732,104.22026766521492
8.392,0.9999970461548449,103.80771275306509
8.4,0.9999970989193955,103.39480727958087
8.408,0.9999971523895644,102.98155030443564
8.416,0.9999972065610859,102.56794090327148
8.424,0.9999972614292917,102.15397816783074
8.432,0.9999973169891098,101.73966120608621
8.44,0.9999973732350671,101.32498914237283
8.448,0.9999974301612905,100.90996111751808
8.456,0.9999974877615075,100.49457628897387
8.464,0.9999975460290486,100.07883383094709
8.472,0.9999976049568475,99.66273293453158
8.48,0.9999976645374452,99.24627280783871
8.488,0.999997724762989,98.8294526761294
8.496,0.9999977856252357,98.41227178194477
8.504,0.9999978471155548,97.99472938523795
8.512,0.9999979092249288,97.5768247635047
8.52,0.9999979719439558,97.15855721191511
8.528,0.9999980352628527,96.73992604344392
8.536,0.999998099171457,96.32093058900216
8.544,0.9999981636592296,95.90157019756708
8.552,0.9999982287152575,95.48184423631344
8.56,0.9999982943282572,95.06175209074321
8.568,0.9999983604865758,94.64129316481635
8.576,0.9999984271781963,94.22046688108001
8.584,0.9999984943907391,93.79927268079899
8.592,0.9999985621114661,93.37771002408417
8.6,0.9999986303272839,92.95577839002245
8.608,0.9999986990247468,92.53347727680459
8.616,0.9999987681900615,92.11080620185443
8.624,0.9999988378090893,91.68776470195589
8.632,0.9999989078673506,91.26435233338138
8.64,0.99999897835003,90.84056867201814
8.648,0.9999990492419777,90.41641331349548
8.656,0.9999991205277152,89.99188587331031
8.664,0.9999991921914412,89.5669859869534
8.672,0.9999992642170316,89.1417133100336
8.68,0.9999993365880481,88.71606751840325
8.688,0.9999994092877406,88.2900483082811
8.696,0.9999994822990519,87.86365539637644
8.704,0.9999995556046235,87.43688852001074
8.712,0.9999996291867994,87.00974743724046
8.72,0.9999997030276316,86.58223192697726
8.728,0.9999997771088845,86.15434178910928
8.736,0.9999998514120408,85.72607684461993
8.744,0.9999999259183062,85.29743693570745
8.752,1.0,84.86842192590213
8.76,1.0,84.4390317001841
8.768,0.9999999999999999,84.00926616509882
8.776,0.9999999999999999,83.57912524887298
8.784,1.0,83.14860890152815
8.792,1.0,82.7177170949946
8.8,1.0,82.286449823223
8.808,1.0,81.85480710229623
8.815999999999999,1.0,81.4227889705388
8.824,1.0,80.99039548862615
8.832,1.0,80.55762673969252
8.84,0.9999999999999999,80.12448282943744
8.847999999999999,1.0,79.6909638862309
8.856,0.9999999999999999,79.25707006121758
8.864,0.9999999999999999,78.82280152841984
8.872,0.9999999999999999,78.38815848483914
8.879999999999999,0.9999999999999999,77.95314115055575
8.888,0.9999999999999999,77.51774976882784
8.896,0.9999999999999999,77.08198460618883
8.904,1.0,76.64584595254306
8.911999999999999,0.9999999999999999,76.20933412125991
8.92,1.0,75.77244944926677
8.928,0.9999999999999999,75.33519229714038
8.936,0.9999999999999999,74.89756304919632
8.943999999999999,0.9999999999999999,74.45956211357672
8.952,0.9999999999999999,74.02118992233669
8.96,0.9999999999999999,73.58244693152925
8.968,1.0,73.14333362128768
8.975999999999999,0.9999999999999999,72.70385049590665
8.984,1.0,72.26399808392145
8.992,1.0,71.82377693818562
9.0,0.9999999999999999,71.38318763594621
9.008,0.9999999999999999,70.94223077891718
9.016,1.0,70.50090699335115
9.024000000000001,1.0,70.05921693010922
9.032,0.9999999999999999,69.61716126472828
9.04,0.9999999999999999,69.17474069748647
9.048,0.9999999999999999,68.7319559534666
9.056000000000001,1.0,68.28880778261777
9.064,1.0,67.84529695981418
9.072,0.9999999999999999,67.40142428491183
9.08,1.0,66.9571905828034
9.088000000000001,1.0,66.51259670347085
9.096,1.0,66.0676435220352
9.104,0.9999999999999999,65.62233193880412
9.112,0.9999999999999999,65.17666287931749
9.120000000000001,1.0,64.73063729439043
9.128,1.0,64.28425616015369
9.136,1.0,63.83752047809139
9.144,0.9999999999999999,63.39043127507669
9.152000000000001,1.0,62.94298960340499
9.16,1.0,62.49519654082404
9.168,0.9999999999999999,62.04705319056144
9.176,1.0,61.59856068135011
9.184000000000001,1.0,61.14972016745062
9.192,1.0,60.70053282867096
9.2,1.0,60.25099987038316
9.208,0.9999999999999999,59.801122523537714
9.216000000000001,1.0,59.35090204467518
9.224,0.9999999999999999,58.90033971593452
9.232,1.0000000000000002,58.44943684505851
9.24,0.9999999999999999,57.99819476539683
9.248000000000001,1.0000000000000002,57.5466148359061
9.256,1.0,57.09469844114654
9.264,0.9999999999999999,56.642446991275726
9.272,0.9999999999999999,56.18986192203972
9.280000000000001,0.9999999999999999,55.736944694761114
9.288,0.9999999999999999,55.28369679632364
9.296,1.0000000000000002,54.83011973915371
9.304,1.0,54.37621506119923
9.312000000000001,0.9999999999999999,53.92198432590521
9.32,0.9999999999999999,53.46742912218586
9.328,0.9999999999999999,53.012551064393506
9.336,1.0,52.557351792284685
9.344,0.9999999999999999,52.10183297098302
9.352,1.0,51.645996290937916
9.36,1.0,51.189843467881474
9.368,1.0,50.733376242780466
9.376,1.0,50.27659638178657
9.384,1.0,49.81950567618169
9.392,1.0,49.36210594232146
9.4,1.0,48.90439902157386
9.408,1.0,48.44638678025589
9.416,1.0,47.9880711095654
9.424,1.0,47.529453925510914
9.432,0.9999999999999999,47.070537168836395
9.44,1.0,46.611322804944436
9.448,1.0,46.15181282381391
9.456,1.0,45.69200923991612
9.464,0.9999999999999999,45.23191409212558
9.472,0.9999999999999999,44.7715294436291
9.48,1.0,44.31085738182947
9.488,0.9999999999999998,43.84990001824754
9.496,0.9999999999999999,43.38865948841874
9.504,1.0,42.927137951788055
9.512,1.0,42.465337591599535
9.52,1.0,42.003260614784
9.528,0.9999999999999999,41.54090925184148
9.536,0.9999999999999999,41.07828575672166
9.544,0.9999999999999999,40.61539240669929
9.552,1.0,40.15223150224737
9.56,1.0,39.68880536690533
9.568,1.0,39.225116347145146
9.576,0.9999999999999999,38.761166812232275
9.584,1.0,38.29695915408455
9.592,0.9999999999999998,37.83249578712606
9.6,1.0,37.36777914813873
9.608,1.0,36.90281169610905
9.616,1.0,36.437595912072574
9.624,0.9999999999999999,35.97213429895345
9.632,1.0000000000000002,35.50642938140184
9.64,1.0,35.04048370562618
9.648,1.0,34.57429983922365
9.656,0.9999999999999998,34.1078803710053
9.664,1.0,33.64122791081941
9.672,1.0,33.1743450893697
9.68,1.0,32.70723455803147
9.688,1.0,32.239898988663
9.696,0.9999999999999999,31.772341073414744
9.704,1.0,31.3045635245336
9.712,1.0,30.83656907416547
9.72,1.0,30.36836047415247
9.728,0.9999999999999999,29.899940495828808
9.736,1.0,29.43131192981114
9.744,1.0,28.9624775857877
9.752,0.9999999999999999,28.493440292302076
9.76,1.0,28.02420289653558
9.768,0.9999999999999999,27.554768264084455
9.776,1.0,27.085139278735767
9.784,0.9999999999999999,26.615318842238036
9.792,0.9999999999999999,26.145309874070712
9.8,1.0,25.675115311208508
9.808,1.0,25.204738107884424
9.816,0.9999999999999999,24.734181235347943
9.824,1.0,24.26344768162178
9.832,1.0,23.79254045125397
9.84,0.9999999999999999,23.32146256506861
9.847999999999999,1.0,22.85021705991199
9.856,0.9999999999999999,22.37880698839691
9.864,0.9999999999999999,21.907235418643932
9.872,0.9999999999999999,21.435505434019404
9.879999999999999,1.0,20.963620132870552
9.888,0.9999999999999999,20.491582628258357
9.896,0.9999999999999999,20.019396047687536
9.904,0.9999999999999998,19.547063532833555
9.911999999999999,1.0,19.07458823926678
9.92,1.0,18.601973336174666
9.928,0.9999999999999999,18.129222006081207
9.936,1.0,17.656337444563494
9.943999999999999,0.9999999999999999,17.183322859965813
9.952,1.0,16.71018147311173
9.96,1.0,16.236916517013764
9.968,1.0,15.76353123658032
9.975999999999999,1.0,15.290028888320405
9.984,0.9999999999999999,14.816412740046403
9.992,1.0,14.34268607057482
10.0,1.0,13.868852169424361
10.008,0.9999999999999999,13.394914336512024
10.016,1.0,12.920875881847524
10.024000000000001,1.0,12.446740125225828
10.032,0.9999999252524575,11.972510395917299
10.04,0.9999997958328964,11.49819003235602
10.048,0.9999996650453272,11.023782381826747
10.056000000000001,0.999999532915421,10.549290800150118
10.064,0.9999993994693505,10.074718651365762
10.072,0.9999992647337814,9.600069307413804
10.08,0.9999991287358695,9.125346147815215
10.088000000000001,0.9999989915032528,8.650552559350672
10.096,0.9999988530640455,8.175691935737559
10.104,0.9999987134468318,7.700767677305588
10.112,0.9999985726806592,7.22578319067155
10.120000000000001,0.9999984307950315,6.750741888412768
10.128,0.999998287819903,6.2756471887389615
10.136,0.999998143785669,5.800502515163019
10.144,0.9999979987231604,5.32531129617108
10.152000000000001,0.9999978526636351,4.85007696489163
10.16,0.9999977056387721,4.374802958763258
10.168,0.9999975576806615,3.8994927192015267
10.176,0.9999974088217973,3.4241496912654776
10.184000000000001,0.9999972590950696,2.948777323323364
10.192,0.9999971085337573,2.4733790667173343
10.2,0.9999969571715166,1.9979583754274701
10.208,0.9999968050423756,1.5225187057357372
10.216000000000001,0.999996652180724,1.0470635158894084
10.224,0.9999964986213041,0.5715962657637407
10.232,0.9999963443992023,0.09612041652421292
10.24,0.9999961895498405,-0.3793605697110009
10.248000000000001,0.9999960341089646,-0.8548432302088249
10.256,0.9999958781126379,-1.3303241019596102
10.264,0.9999957215972293,-1.8057997220155575
10.272,0.9999955645994051,-2.2812666278286895
10.280000000000001,0.9999954071561179,-2.7567213575887997
10.288,0.9999952493045982,-3.232160450561684
10.296,0.9999950910823415,-3.7075804474271536
10.304,0.9999949325271028,-4.182977890616435
10.312000000000001,0.9999947736768816,-4.658349324649098
10.32,0.9999946145699142,-5.133691296470208
10.328,0.9999944552446621,-5.6090003557868355
10.336,0.9999942957398025,-6.084273055403755
10.344000000000001,0.9999941360942158,-6.559505951558398
10.352,0.9999939763469772,-7.034695604255752
10.36,0.999993816537343,-7.509838577602387
10.368,0.9999936567047425,-7.984931440139294
10.376000000000001,0.9999934968887649,-8.45997076517396
10.384,0.9999933371291501,-8.934953131111802
10.392,0.9999931774657738,-9.409875121786738
10.4,0.9999930179386407,-9.884733326790201
10.408000000000001,0.9999928585878702,-10.359524341799073
10.416,0.9999926994536873,-10.834244768902886
10.424,0.9999925405764077,-11.30889121692975
10.432,0.9999923819964301,-11.783460301770539
10.440000000000001,0.9999922237542219,-12.257948646701756
10.448,0.9999920658903093,-12.732352882707383
10.456,0.9999919084452636,-13.206669648799219
10.464,0.9999917514596922,-13.680895592335293
10.472000000000001,0.9999915949742242,-14.155027369336578
10.48,0.9999914390295013,-14.629061644802615
10.488,0.9999912836661627,-15.102995093025232
10.496,0.9999911289248361,-15.576824397900237
10.504000000000001,0.9999909748461248,-16.0505462532371
10.512,0.9999908214705959,-16.524157363067268
10.52,0.9999906688387683,-16.997654441950502
10.528,0.9999905169911,-17.471034215278838
10.536000000000001,0.9999903659679781,-17.944293419578315
10.544,0.9999902158097056,-18.4174288028092
10.552,0.9999900665564896,-18.890437124663986
10.56,0.999989918248429,-19.363315156862672
10.568000000000001,0.9999897709255045,-19.83605968344584
10.576,0.9999896246275639,-20.308667501065848
10.584,0.9999894793943125,-20.781135419275575
10.592,0.9999893352653006,-21.253460260814403
10.600000000000001,0.9999891922799111,-21.725638861891696
10.608,0.9999890504773484,-22.197668072468133
10.616,0.9999889098966267,-22.669544756534602
10.623999999999999,0.9999887705765578,-23.141265792387756
10.632,0.9999886325557392,-23.612828072903763
10.64,0.9999884958725443,-24.08422850580843
10.648,0.9999883605651079,-24.555464013945475
10.655999999999999,0.9999882266713176,-25.026531535541817
10.664,0.9999880942287994,-25.497428024469638
10.672,0.9999879632749101,-25.9681504505057
10.68,0.9999878338467221,-26.43869579958802
10.687999999999999,0.999987705981014,-26.909061074069747
10.696,0.9999875797142599,-27.379243292969573
10.704,0.9999874550826162,-27.849239492219162
10.712,0.999987332121914,-28.319046724907917
10.719999999999999,0.9999872108676439,-28.788662061524764
10.728,0.9999870913549482,-29.258082590196217
10.736,0.999986973618609,-29.727305416921535
10.744,0.9999868576930377,-30.196327665805025
10.751999999999999,0.9999867436122645,-30.665146479284978
10.76,0.9999866314099266,-31.133759018359296
10.768,0.9999865211192603,-31.602162462807573
10.776,0.9999864127730881,-32.07035401141042
10.783999999999999,0.9999863064038104,-32.53833088216547
10.792,0.999986202043394,-33.00609031249972
10.8,0.9999860997233636,-33.47362955947829
10.808,0.9999859994747897,-33.94094590001043
10.815999999999999,0.9999859013282814,-34.408036631052184
10.824,0.999985805313975,-34.874899069804805
10.832,0.9999857114615252,-35.341530553910246
10.84,0.9999856198000949,-35.80792844164339
10.847999999999999,0.9999855303583485,-36.27409011210062
10.856,0.9999854431644386,-36.74001296538488
10.864,0.9999853582460002,-37.20569442278685
10.872,0.9999852756301416,-37.671131926963255
10.879999999999999,0.9999851953434342,-38.13632294211159
10.888,0.9999851174119048,-38.601264954140895
10.896,0.9999850418610271,-39.06595547083882
10.904,0.999984968715714,-39.530392022035876
10.911999999999999,0.9999848980003081,-39.99457215976579
10.92,0.9999848297385746,-40.45849345842202
10.928,0.9999847639536937,-40.92215351491073
10.936,0.9999847006682531,-41.38554994880051
10.943999999999999,0.9999846399042381,-41.8486804024684
10.952,0.9999845816830275,-42.31154254124223
10.96,0.9999845260253852,-42.77413405353901
10.968,0.9999844729514521,-43.23645265100035
10.975999999999999,0.99998442248074,-43.69849606862415
10.984,0.999984374632125,-44.160262064892486
10.992,0.9999843294238414,-44.62174842189553
11.0,0.9999842868734742,-45.08295294545273
11.008,0.9999842469979536,-45.543873465230035
11.016,0.9999842098135485,-46.004507834853314
11.024000000000001,0.999984175335861,-46.46485393201819
11.032,0.999984143579821,-46.92490965859653
11.04,0.9999841145596795,-47.38467294073969
11.048,0.9999840882890052,-47.844141728977476
11.056000000000001,0.9999840647806767,-48.30331399831365
11.064,0.9999840440468801,-48.76218774831843
11.072,0.999984026099102,-49.22076100321732
11.08,0.9999840109481263,-49.67903181197603
11.088000000000001,0.9999839986040294,-50.13699824838198
11.096,0.9999839890761757,-50.59465841112253
11.104,0.9999839823732135,-51.05201042385997
11.112,0.9999839785030712,-51.50905243530244
11.120000000000001,0.999983977472954,-51.96578261927154
11.128,0.9999839792893389,-52.42219917476679
11.136,0.9999839839579725,-52.87830032602677
11.144,0.9999839914838685,-53.33408432258639
11.152000000000001,0.9999840018713029,-53.78954943933085
11.16,0.9999840151238125,-54.24469397654652
11.168,0.9999840312441918,-54.699516259968675
11.176,0.9999840502344902,-55.1540146408253
11.184000000000001,0.9999840720960106,-55.6081874958777
11.192,0.9999840968293068,-56.06203322745823
11.2,0.9999841244341813,-56.5155502635048
11.208,0.9999841549096844,-56.96873705759157
11.216000000000001,0.9999841882541118,-57.42159208895676
11.224,0.999984224465004,-57.8741138625273
11.232,0.9999842635391447,-58.326300908940645
11.24,0.99998430547256,-58.778151784562816
11.248000000000001,0.9999843502605176,-59.229665071503504
11.256,0.9999843978975261,-59.680839377628324
11.264,0.9999844483773351,-60.13167333656824
