freq,mag,phase
6.0,0.9999915270796355,150.59482871680416
6.008,0.9999903215311313,150.19257863591403
6.016,0.9999891461305765,149.78961922268448
6.024,0.9999880004513291,149.3859426846094
6.032,0.9999868840699508,148.9815411941427
6.04,0.9999857965661963,148.57640688875415
6.048,0.9999847375230021,148.17053187099273
6.056,0.9999837065264765,147.76390820855647
6.064,0.9999827031658884,147.3565279343703
6.072,0.9999817270336595,146.94838304667138
6.08,0.9999807777253471,146.53946550910223
6.088,0.9999798548396425,146.12976725081242
6.096,0.999978957978353,145.71928016656815
6.104,0.9999780867463959,145.30799611687095
6.112,0.9999772407517863,144.89590692808508
6.12,0.9999764196056254,144.48300439257406
6.128,0.9999756229220937,144.06928026884722
6.136,0.9999748503184391,143.65472628171514
6.144,0.9999741014149638,143.2393341224558
6.152,0.9999733758350181,142.82309544899067
6.16,0.9999726732049892,142.40600188607195
6.168,0.9999719931542909,141.98804502547978
6.176,0.9999713353153521,141.5692164262315
6.184,0.9999706993236085,141.14950761480225
6.192,0.999970084817495,140.72891008535703
6.2,0.9999694914384312,140.30741529999537
6.208,0.9999689188308141,139.88501468900816
6.216,0.9999683666420108,139.46169965114748
6.224,0.9999678345223453,139.03746155390954
6.232,0.9999673221250904,138.61229173383077
6.24,0.9999668291064624,138.1861814967986
6.248,0.9999663551256045,137.75912211837544
6.256,0.9999658998445836,137.33110484413777
6.264,0.9999654629283812,136.90212089002995
6.272,0.9999650440448822,136.47216144273375
6.28,0.9999646428648672,136.04121766005252
6.288,0.9999642590620057,135.60928067131277
6.296,0.999963892312846,135.17634157778107
6.304,0.9999635422968076,134.74239145309824
6.312,0.9999632086961732,134.30742134373088
6.32,0.999962891196082,133.87142226944042
6.328,0.9999625894845191,133.4343852237698
6.336,0.9999623032523124,132.99630117454961
6.344,0.9999620321931225,132.55716106442222
6.352,0.9999617760034318,132.11695581138545
6.36,0.99996153438255,131.67567630935645
6.368,0.99996130703259,131.2333134287551
6.376,0.9999610936584765,130.78985801710877
6.384,0.9999608939679311,130.34530089967748
6.392,0.9999607076714675,129.89963288010128
6.4,0.9999605344823878,129.4528447410692
6.408,0.9999603741167732,129.00492724501098
6.416,0.9999602262934834,128.55587113481167
6.424,0.9999600907341459,128.10566713454955
6.432,0.9999599671631517,127.65430595025835
6.44,0.9999598553076533,127.20177827071353
6.448,0.999959754897559,126.74807476824392
6.456,0.9999596656655234,126.29318609956813
6.464,0.9999595873469505,125.83710290665772
6.472,0.9999595196799851,125.37981581762625
6.48,0.9999594624055085,124.92131544764544
6.4879999999999995,0.9999594152671365,124.46159239988889
6.496,0.9999593780112147,124.00063726650359
6.504,0.9999593503868173,123.53844062961056
6.5120000000000005,0.999959332145741,123.0749930623335
6.52,0.9999593230425038,122.61028512985837
6.5280000000000005,0.9999593228343427,122.1443073905216
6.536,0.9999593312812118,121.67705039693055
6.5440000000000005,0.9999593481457757,121.20850469711357
6.552,0.9999593731934152,120.73866083570361
6.5600000000000005,0.9999594061922195,120.2675093551521
6.568,0.9999594469129852,119.7950407969777
6.5760000000000005,0.9999594951292201,119.3212457030466
6.584,0.9999595506171364,118.84611461688854
6.592,0.9999596131556531,118.3696380850456
6.6,0.9999596825263944,117.8918066584573
6.608,0.9999597585136892,117.41261089388084
6.616,0.9999598409045733,116.93204135534742
6.624,0.9999599294887856,116.45008861565522
6.632,0.9999600240587729,115.96674325789982
6.64,0.9999601244096866,115.48199587704222
6.648,0.999960230339388,114.99583708151532
6.656,0.9999603416484438,114.50825749486901
6.664,0.9999604581401327,114.01924775745482
6.672,0.9999605796204438,113.52879852815052
6.68,0.9999607058980802,113.03690048612496
6.688,0.9999608367844592,112.54354433264415
6.696,0.9999609720937159,112.04872079291835
6.704,0.999961111642706,111.55242061799159
6.712,0.9999612552510064,111.05463458667344
6.72,0.9999614027409195,110.55535350751354
6.728,0.9999615539374777,110.05456822081996
6.736,0.9999617086684421,109.55226960072099
6.744,0.9999618667643113,109.04844855727174
6.752,0.9999620280583221,108.54309603860503
6.76,0.9999621923864526,108.03620303312795
6.768,0.9999623595874274,107.52776057176368
6.776,0.9999625295027228,107.01775973023962
6.784,0.9999627019765683,106.50619163142179
6.792,0.9999628768559538,105.99304744769606
6.8,0.9999630539906328,105.47831840339651
6.808,0.999963233233126,104.9619957772813
6.816,0.9999634144387285,104.44407090505631
6.824,0.9999635974655134,103.92453518194682
6.832,0.9999637821743361,103.40338006531766
6.84,0.9999639684288425,102.88059707734183
6.848,0.9999641560954693,102.35617780771803
6.856,0.9999643450434543,101.83011391643714
6.864,0.9999645351448384,101.30239713659802
6.872,0.9999647262744725,100.77301927727248
6.88,0.9999649183100222,100.24197222641986
6.888,0.9999651111319741,99.70924795385093
6.896,0.9999653046236403,99.1748385142417
6.904,0.9999654986711655,98.63873605019641
6.912,0.9999656931635295,98.10093279536046
6.92,0.9999658879925559,97.56142107758266
6.928,0.9999660830529156,97.02019332212697
6.936,0.9999662782421321,96.4772420549335
6.944,0.999966473460588,95.93255990592868
6.952,0.999966668611528,95.38613961238438
6.96,0.9999668636010659,94.8379740223255
6.968,0.9999670583381887,94.28805609798601
6.976,0.9999672527347608,93.7363789193132
6.984,0.9999674467055295,93.18293568751896
6.992,0.9999676401681281,92.62771972867887
7.0,0.9999678330430815,92.07072449737738
7.008,0.9999680252538087,91.51194358039936
7.016,0.9999682167266261,90.95137070046707
7.024,0.9999684073907534,90.38899972002186
7.032,0.9999685971783135,89.82482464504999
7.04,0.9999687860243364,89.25883962895182
7.048,0.9999689738667633,88.69103897645324
7.056,0.9999691606464438,88.12141714755886
7.064,0.9999693463071433,87.5499687615456
7.072,0.9999695307955389,86.97668860099591
7.08,0.9999697140612241,86.40157161586924
7.088,0.9999698960567062,85.82461292761104
7.096,0.9999700767374066,85.24580783329736
7.104,0.9999702560616603,84.66515180981445
7.112,0.9999704339907146,84.08264051807147
7.12,0.9999706104887259,83.49826980724502
7.128,0.9999707855227579,82.91203571905402
7.136,0.9999709590627777,82.32393449206307
7.144,0.9999711310816528,81.73396256601302
7.152,0.9999713015551437,81.14211658617633
7.16,0.9999714704619025,80.54839340773617
7.168,0.9999716377834615,79.95279010018646
7.176,0.9999718035042314,79.35530395175161
7.184,0.9999719676114877,78.75593247382322
7.192,0.9999721300953657,78.15467340541194
7.2,0.9999722909488514,77.55152471761214
7.208,0.9999724501677675,76.94648461807682
7.216,0.9999726077507625,76.33955155550053
7.224,0.9999727636993012,75.73072422410779
7.232,0.9999729180176461,75.12000156814409
7.24,0.9999730707128468,74.50738278636719
7.248,0.9999732217947218,73.89286733653542
7.256,0.9999733712758415,73.27645493989058
7.264,0.9999735191715121,72.65814558563217
7.272,0.9999736654997531,72.03793953537989
7.28,0.9999738102812789,71.41583732762138
7.288,0.9999739535394765,70.79183978214202
7.296,0.9999740953003832,70.16594800443312
7.304,0.9999742355926594,69.53816339007568
7.312,0.9999743744475663,68.90848762909556
7.32,0.9999745118989368,68.2769227102871
7.328,0.9999746479831466,67.64347092550112
7.336,0.9999747827390854,67.00813487389374
7.344,0.9999749162081265,66.37091746613233
7.352,0.9999750484340909,65.73182192855447
7.36,0.9999751794632162,65.09085180727605
7.368,0.9999753093441184,64.44801097224466
7.376,0.9999754381277555,63.803303621234015
7.384,0.9999755658673898,63.15673428377519
7.392,0.999975692618545,62.50830782502066
7.4,0.9999758184389655,61.85802944953682
7.4079999999999995,0.9999759433885741,61.20590470502064
7.416,0.9999760675294247,60.55193948593541
7.4239999999999995,0.9999761909256549,59.89614003706337
7.432,0.9999763136434404,59.23851295696694
7.4399999999999995,0.9999764357509421,58.579065201358766
7.448,0.9999765573182571,57.91780408637094
7.4559999999999995,0.9999766784173618,57.25473729172424
7.464,0.9999767991220598,56.58987286378721
7.4719999999999995,0.999976919507924,55.923219218525794
7.48,0.9999770396522399,55.25478514433421
7.4879999999999995,0.9999771596339407,54.584579804746554
7.496,0.999977279533553,53.91261274102046
7.504,0.9999773994331278,53.23889387459264
7.5120000000000005,0.9999775194161774,52.56343350939669
7.52,0.9999776395676112,51.88624233404377
7.5280000000000005,0.999977759973663,51.20733142385668
7.536,0.9999778807218278,50.52671224275709
7.5440000000000005,0.9999780019007852,49.844396644997474
7.552,0.9999781236003286,49.16039687673731
7.5600000000000005,0.9999782459112923,48.474725577454805
7.568,0.9999783689254756,47.78739578119431
7.5760000000000005,0.9999784927355656,47.098420917640524
7.584,0.9999786174350577,46.40781481301997
7.5920000000000005,0.9999787431181794,45.71559169082092
7.6,0.9999788698798057,45.02176617233236
7.6080000000000005,0.9999789978153799,44.32635327699331
7.616,0.9999791270208293,43.62936842255365
7.6240000000000006,0.9999792575924795,42.93082742503761
7.632,0.9999793896269721,42.230746498511415
7.640000000000001,0.9999795232211752,41.52914225464665
7.648,0.9999796584720984,40.826031702080755
7.656000000000001,0.9999797954768006,40.12143224556691
7.664,0.9999799343323077,39.415361684914885
7.672,0.9999800751355153,38.70783821371527
7.68,0.999980217983103,37.99888041784862
7.688,0.9999803629714411,37.28850727377427
7.696,0.9999805101965008,36.57673814659727
7.704,0.9999806597537594,35.86359278791172
7.712,0.9999808117381096,35.14909133341805
7.72,0.9999809662437681,34.43325430031261
7.728,0.9999811233641792,33.716102584448244
7.736,0.9999812831919241,32.99765745726432
7.744,0.9999814458186278,32.277940562485256
7.752,0.9999816113348663,31.55697391258665
7.76,0.999981779830072,30.83477988502862
7.768,0.9999819513924436,30.11138121825552
7.776,0.9999821261088537,29.386801007462516
7.784,0.9999823040647552,28.66106270012869
7.792,0.9999824853440927,27.934190091317394
7.8,0.9999826700292115,27.206207318744347
7.808,0.999982858200767,26.477138857614378
7.816,0.9999830499376374,25.7470095152283
7.824,0.9999832453168356,25.015844425361003
7.832,0.9999834444134229,24.283669042412775
7.84,0.9999836473004232,23.55050913533586
7.848,0.9999838540487404,22.816390781338388
7.856,0.9999840647270739,22.081340359368482
7.864,0.999984279401839,21.345384543381286
7.872,0.999984498137087,20.60855029539192
7.88,0.9999847209944278,19.870864858318107
7.888,0.9999849480329533,19.132355748615826
7.896,0.9999851793091651,18.39305074871213
7.904,0.9999854148769011,17.652977899239385
7.912,0.9999856547872659,16.91216549107527
7.92,0.9999858990885644,16.170642057193458
7.928,0.9999861478262353,15.428436364330008
7.936,0.9999864010427894,14.685577404470504
7.944,0.9999866587777476,13.94209438616391
7.952,0.9999869210675857,13.198016725668426
7.96,0.9999871879456762,12.45337403793575
7.968,0.999987459442239,11.708196127439733
7.976,0.9999877355842887,10.96251297885605
7.984,0.999988016395591,10.216354747599459
7.992,0.9999883018966161,9.469751750225607
8.0,0.9999885921045002,8.722734454704437
8.008,0.999988887033006,7.9753334705725525
8.016,0.9999891866924899,7.227579538971424
8.024000000000001,0.9999894910898683,6.479503522580696
8.032,0.9999898002285913,5.731136395452068
8.04,0.9999901141086168,4.982509232752925
8.048,0.999990432726389,4.233653200428323
8.056000000000001,0.9999907560748202,3.484599544788903
8.064,0.9999910841432754,2.7353795820323024
8.072,0.999991416917561,1.9860246877071792
8.08,0.9999917543799158,1.2365662861289624
8.088000000000001,0.9999920965090072,0.48703583975523135
8.096,0.9999924432799295,-0.26253516147133116
8.104,0.9999927946642044,-1.0121152108030733
8.112,0.9999931506297883,-1.761672795381232
8.120000000000001,0.9999935111410799,-2.5111764069354665
8.128,0.9999938761589323,-3.260594552480978
8.136,0.9999942456406687,-4.009895765003891
8.144,0.9999946195401014,-4.759048614125396
8.152000000000001,0.9999949978075531,-5.508021716736795
8.16,0.9999953803898829,-6.256783747597358
8.168,0.9999957672305153,-7.005303449885835
8.176,0.9999961582694702,-7.753549645696441
8.184000000000001,0.9999965534434003,-8.501491246471442
8.192,0.9999969526856269,-9.249097263362946
8.2,0.9999973559261819,-9.99633681751468
8.208,0.9999977630918523,-10.743179150255333
8.216000000000001,0.9999981741062258,-11.48959363319586
8.224,0.9999985888897412,-12.235549778223831
8.232,0.9999990073597417,-12.981017247386381
8.24,0.9999994294305284,-13.725965862653597
8.248000000000001,0.9999998550134187,-14.47036561555571
8.256,1.0,-15.214186676687598
8.264,0.9999999999999999,-15.95739940507308
8.272,1.0,-16.699974357381432
8.280000000000001,1.0,-17.441882296990446
8.288,1.0,-18.183094202890214
8.296,0.9999999999999999,-18.92358127842109
8.304,1.0,-19.663314959839166
8.312,0.9999999999999999,-20.402266924704282
8.32,0.9999999999999999,-21.14040910008689
8.328,1.0,-21.877713670584793
8.336,1.0,-22.61415308614965
8.344,1.0,-23.349700069714
8.352,0.9999999999999999,-24.084327624619007
8.36,0.9999999999999999,-24.818009041834323
8.368,1.0,-25.550717906971084
8.376,0.9999999999999998,-26.28242810707965
8.384,1.0,-27.013113837233742
8.392,1.0,-27.742749606893238
8.4,1.0,-28.471310246047803
8.408,0.9999999999999999,-29.198770911134066
8.416,1.0,-29.92510709072918
8.424,1.0,-30.65029461101402
8.432,0.9999999999999999,-31.37430964100943
8.44,1.0,-32.09712869757918
8.448,1.0,-32.81872865020371
8.456,1.0,-33.53908672551897
8.464,1.0,-34.25818051162466
8.472,1.0,-34.975987962156914
8.48,0.9999999999999999,-35.69248740013034
8.488,0.9999999999999999,-36.40765752154457
8.496,0.9999999999999999,-37.12147739876127
8.504,1.0,-37.83392648364689
