freq,mag,phase
6.0,0.999991889023906,77.23028249626424
6.008,0.9999926542339619,77.04420192408394
6.016,0.9999933992707726,76.85792873965786
6.024,0.9999941243984506,76.67146290349746
6.032,0.9999948298796334,76.48480437834569
6.04,0.9999955159754799,76.29795312919087
6.048,0.9999961829456687,76.11090912328041
6.056,0.9999968310483945,75.92367233013454
6.064,0.9999974605403645,75.73624272156022
6.072,0.9999980716767974,75.54862027166482
6.08,0.9999986647114194,75.36080495686998
6.088,0.9999992398964617,75.17279675592543
6.096,0.9999997974826581,74.98459564992281
6.104,1.0,74.79620162230933
6.112,1.0,74.6076146589018
6.12,0.9999999999999999,74.41883474790028
6.128,1.0,74.22986187990203
6.136,1.0,74.04069604791515
6.144,0.9999999999999999,73.85133724737254
6.152,1.0,73.66178547614565
6.16,0.9999999999999999,73.47204073455823
6.168,0.9999999999999999,73.28210302540025
6.176,0.9999999999999999,73.09197235394154
6.184,0.9999999999999999,72.90164872794576
6.192,1.0,72.71113215768399
6.2,1.0,72.52042265594864
6.208,1.0,72.32952023806713
6.216,0.9999999999999998,72.13842492191569
6.224,1.0,71.9471367279331
6.232,1.0,71.7556556791344
6.24,1.0,71.56398180112461
6.248,1.0,71.37211512211242
6.256,1.0,71.18005567292391
6.264,1.0,70.98780348701622
6.272,1.0,70.7953586004912
6.28,0.9999999999999999,70.602721052109
6.288,0.9999999999999999,70.40989088330181
6.296,1.0,70.21686813818732
6.304,1.0,70.02365286358243
6.312,1.0,69.83024510901667
6.32,0.9999999999999998,69.6366449267459
6.328,1.0,69.44285237176571
6.336,0.9999999999999999,69.24886750182489
6.344,0.9999999999999999,69.05469037743899
6.352,1.0,68.86032106190366
6.36,0.9999999999999999,68.66575962130818
6.368,1.0,68.47100612454868
6.376,1.0,68.2760606433416
6.384,1.0,68.080923252237
6.392,1.0,67.88559402863179
6.4,1.0,67.69007305278305
6.408,1.0,67.49436040782118
6.416,0.9999999999999998,67.29845617976316
6.424,1.0,67.1023604575256
6.432,0.9999999999999999,66.90607333293799
6.44,0.9999999999999999,66.70959490075559
6.448,1.0,66.51292525867261
6.456,1.0,66.3160645073351
6.464,1.0,66.11901275035402
6.472,1.0,65.92177009431794
6.48,1.0,65.72433664880613
6.4879999999999995,0.9999999999999999,65.52671252640118
6.496,1.0,65.32889784270186
6.504,1.0,65.13089271633594
6.5120000000000005,1.0,64.93269726897249
6.52,1.0,64.73431162533504
6.5280000000000005,1.0,64.53573591321359
6.536,1.0,64.33697026347761
6.5440000000000005,1.0,64.13801481008804
6.552,1.0,63.93886969011016
6.5600000000000005,1.0,63.73953504372551
6.568,0.9999999999999999,63.540011014244506
6.5760000000000005,1.0,63.34029774811836
6.584,1.0,63.14039539495164
6.592,1.0,62.94030410751394
6.6,1.0,62.74002404175226
6.608,1.0,62.5395553568028
6.616,0.9999999999999999,62.33889821500296
6.624,0.9999999999999999,62.138052781903134
6.632,0.9999999999999999,61.93701922627854
6.64,1.0,61.73579772014086
6.648,0.9999999999999999,61.53438843874996
6.656,1.0000000000000002,61.332791560625374
6.664,0.9999999999999999,61.131007267557855
6.672,0.9999999999999999,60.92903574462073
6.68,0.9999999999999998,60.72687718018134
6.688,1.0000000000000002,60.524531765912215
6.696,1.0,60.32199969680229
6.704,0.9999999999999999,60.119281171167984
6.712,0.9999999999999999,59.916376390664325
6.72,1.0,59.71328556029572
6.728,1.0,59.51000888842697
6.736,1.0,59.306546586793964
6.744,1.0,59.10289887051435
6.752,1.0,58.89906595809823
6.76,0.9999999999999999,58.6950480714585
6.768,1.0,58.49084543592148
6.776,1.0,58.286458280236985
6.784,0.9999999999999999,58.08188683658883
6.792,1.0,57.87713134060473
6.8,1.0,57.67219203136652
6.808,1.0,57.46706915141991
6.816,0.9999999999999999,57.26176294678452
6.824,1.0,57.056273666963534
6.832,0.9999999999999999,56.850601564953294
6.84,0.9999999999999999,56.644746897252915
6.848,1.0,56.438709923873674
6.856,1.0,56.23249090834837
6.864,1.0,56.02609011774051
6.872,1.0,55.819507822653435
6.88,1.0,55.612744297239324
6.888,0.9999999999999999,55.405799819208085
6.896,1.0,55.19867466983609
6.904,0.9999999999999999,54.99136913397491
6.912,1.0,54.78388350005984
6.92,1.0,54.576218060118194
6.928,1.0,54.368373109777885
6.936,1.0,54.16034894827535
6.944,1.0,53.95214587846378
6.952,0.9999999999999999,53.74376420682099
6.96,1.0,53.53520424345728
6.968,1.0,53.32646630212311
6.976,1.0,53.11755070021669
6.984,1.0,52.90845775879139
6.992,1.0,52.69918780256309
7.0,1.0,52.48974115991734
7.008,1.0,52.28011816291636
7.016,0.999999954058437,52.07031914730607
7.024,0.999999760073336,51.86034445252279
7.032,0.9999995671729262,51.650194421699815
7.04,0.9999993754274378,51.439869401674144
7.048,0.9999991849056956,51.22936974299257
7.056,0.999998995675125,51.018695799918085
7.064,0.9999988078017548,50.80784793043592
7.072,0.9999986213502249,50.59682649625944
7.08,0.9999984363837915,50.38563186283601
7.088,0.9999982529643303,50.17426439935258
7.096,0.9999980711523455,49.96272447874124
7.104,0.9999978910069718,49.75101247768449
7.112,0.9999977125859829,49.539128776620544
7.12,0.9999975359457964,49.3270737597483
7.128,0.9999973611414792,49.11484781503228
7.136,0.9999971882267533,48.90245133420734
7.144,0.9999970172540033,48.68988471278328
7.152,0.9999968482742809,48.477148350049276
7.16,0.9999966813373122,48.26424264907812
7.168,0.9999965164915029,48.05116801673039
7.176,0.9999963537839456,47.83792486365833
7.184,0.9999961932604264,47.62451360430969
7.192,0.9999960349654303,47.410934656931346
7.2,0.9999958789421488,47.19718844357272
7.208,0.999995725232486,46.98327539008916
7.216,0.9999955738770657,46.76919592614496
7.224,0.9999954249152386,46.554950485216416
7.232,0.9999952783850881,46.34053950459454
7.24,0.9999951343234383,46.125963425387724
7.248,0.9999949927658609,45.911222692524184
7.256,0.999994853746682,45.696317754754226
7.264,0.9999947172989894,45.48124906465233
7.272,0.9999945834546409,45.266017078619086
7.28,0.9999944522442699,45.050622256882924
7.288,0.9999943236972946,44.83506506350174
7.296,0.9999941978419243,44.61934596636419
7.304,0.9999940747051683,44.40346543719099
7.312,0.9999939543128419,44.187423951535855
7.32,0.9999938366895759,43.97122198878639
7.328,0.9999937218588236,43.7548600321648
7.336,0.9999936098428687,43.53833856872822
7.344,0.9999935006628333,43.321658089369166
7.352,0.9999933943386866,43.10481908881548
7.36,0.9999932908892524,42.8878220656304
7.368,0.9999931903322172,42.67066752221212
7.376,0.9999930926841399,42.45335596479347
7.384,0.9999929979604582,42.23588790344112
7.392,0.9999929061754982,42.018263852054844
7.4,0.9999928173424828,41.80048432836637
7.4079999999999995,0.9999927314735407,41.58254985393828
7.416,0.9999926485797141,41.36446095416231
7.4239999999999995,0.9999925686709679,41.146218158258115
7.432,0.9999924917561988,40.92782199927096
7.4399999999999995,0.999992417843244,40.70927301407017
7.448,0.9999923469388902,40.49057174334643
7.4559999999999995,0.9999922790488822,40.27171873160982
7.464,0.9999922141779322,40.05271452718676
7.4719999999999995,0.99999215232973,39.833559682217505
7.48,0.9999920935069501,39.61425475265282
7.4879999999999995,0.9999920377112631,39.39480029825106
7.496,0.9999919849433433,39.17519688257434
7.504,0.9999919352028798,38.95544507298529
7.5120000000000005,0.9999918884885844,38.735545440642795
7.52,0.9999918447982026,38.515498560498294
7.5280000000000005,0.9999918041285218,38.295305011291155
7.536,0.999991766475382,38.07496537554457
7.5440000000000005,0.9999917318336852,37.85448023956042
7.552,0.9999917001974049,37.63385019341481
7.5600000000000005,0.9999916715595962,37.41307583095257
7.568,0.9999916459124064,37.192157749782254
7.5760000000000005,0.9999916232470835,36.97109655127027
7.584,0.9999916035539871,36.749892840535495
7.5920000000000005,0.9999915868225989,36.52854722644288
7.6,0.9999915730415319,36.3070603215977
7.6080000000000005,0.9999915621985409,36.08543274233878
7.616,0.9999915542805332,35.86366510873217
7.6240000000000006,0.9999915492735783,35.64175804456401
7.632,0.9999915471629185,35.41971217733391
7.640000000000001,0.9999915479329793,35.19752813824718
7.648,0.9999915515673801,34.97520656220775
7.656000000000001,0.9999915580489441,34.75274808781018
7.664,0.9999915673597093,34.530153357332026
7.672,0.9999915794809385,34.30742301672538
7.68,0.9999915943931311,34.084557715608746
7.688,0.9999916120760329,33.86155810725837
7.696,0.9999916325086468,33.63842484859939
7.704,0.9999916556692436,33.41515860019693
7.712,0.9999916815353735,33.19176002624671
7.72,0.9999917100838762,32.96822979456572
7.728,0.9999917412908922,32.744568576582445
7.736,0.9999917751318731,32.52077704732688
7.744,0.9999918115815932,32.29685588542064
7.752,0.9999918506141612,32.0728057730663
7.76,0.9999918922030286,31.848627396037042
7.768,0.9999919363210045,31.624321443665696
7.776,0.9999919829402637,31.399888608833834
7.784,0.9999920320323588,31.175329587960434
7.792,0.9999920835682324,30.95064508099044
7.8,0.9999921375182267,30.725835791383062
7.808,0.999992193852095,30.5009024260998
7.816,0.9999922525390149,30.27584569559239
7.824,0.9999923135475965,30.050666313790313
7.832,0.9999923768458967,29.825364998088343
7.84,0.9999924424014278,29.599942469333573
7.848,0.9999925101811711,29.3743994518125
7.856,0.9999925801515873,29.148736673237643
7.864,0.9999926522786275,28.922954864734145
7.872,0.9999927265277462,28.697054760825996
7.88,0.9999928028639103,28.47103709942213
7.888,0.999992881251613,28.24490262180223
7.896,0.9999929616548838,28.01865207260234
7.904,0.9999930440373,27.792286199800298
7.912,0.9999931283619996,27.565805754700857
7.92,0.999993214591691,27.339211491920633
7.928,0.9999933026886655,27.112504169372848
7.936,0.9999933926148089,26.885684548251817
7.944,0.9999934843316124,26.65875339301724
7.952,0.9999935778001853,26.43171147137821
7.96,0.9999936729812647,26.20455955427712
7.968,0.9999937698352294,25.977298415873225
7.976,0.9999938683221098,25.749928833526038
7.984,0.999993968401599,25.52245158777854
7.992,0.999994070033067,25.29486746234011
8.0,0.999994173175569,25.067177244069267
8.008,0.9999942777878592,24.839381722956208
8.016,0.9999943838284016,24.611481692104984
8.024000000000001,0.9999944912553816,24.38347794771584
8.032,0.999994600026717,24.155371289066903
8.04,0.9999947101000709,23.927162518495788
8.048,0.9999948214328614,23.69885244138111
8.056000000000001,0.9999949339822752,23.470441866123803
8.064,0.9999950477052774,23.24193160412802
8.072,0.999995162558623,23.013322469781894
8.08,0.99999527849887,22.784615280438118
8.088000000000001,0.9999953954823895,22.555810856394523
8.096,0.999995513465377,22.32691002087405
8.104,0.999995632403864,22.09791360000468
8.112,0.9999957522537307,21.868822422799244
8.120000000000001,0.9999958729707155,21.639637321135027
8.128,0.9999959945104274,21.410359129733077
8.136,0.999996116828357,21.18098868613715
8.144,0.9999962398798876,20.951526830692785
8.152000000000001,0.9999963636203073,20.72197440652609
8.16,0.9999964880048188,20.492332259522172
8.168,0.9999966129885527,20.262601238303322
8.176,0.999996738526576,20.032782194207257
8.184000000000001,0.9999968645739056,19.80287598126511
8.192,0.9999969910855181,19.572883456179063
8.2,0.9999971180163615,19.342805478299727
8.208,0.9999972453213657,19.11264290960358
8.216000000000001,0.9999973729554533,18.88239661467021
8.224,0.999997500873552,18.652067460659143
8.232,0.9999976290306036,18.42165631728642
8.24,0.9999977573815763,18.191164056801327
8.248000000000001,0.9999978858814744,17.9605915539628
8.256,0.99999801448535,17.72993968601553
8.264,0.9999981431483127,17.49920933266581
8.272,0.9999982718255418,17.26840137605745
8.280000000000001,0.9999984004722955,17.037516700747478
8.288,0.9999985290439216,16.806556193681516
8.296,0.9999986574958688,16.57552074416885
8.304,0.9999987857836964,16.34441124385766
8.312,0.9999989138630851,16.11322858671005
8.32,0.9999990416898478,15.881973668976391
8.328,0.9999991692199379,15.65064738917028
8.336,0.9999992964094621,15.419250648042489
8.344,0.999999423214689,15.187784348555578
8.352,0.9999995495920593,14.956249395857508
8.36,0.9999996754981956,14.724646697255897
8.368,0.9999998008899141,14.492977162191304
8.376,0.9999999257242321,14.261241702211159
8.384,0.9999999999999999,14.029441230942707
