freq,mag,phase
6.0,0.9999993811209795,106.30220966175037
6.008,0.9999994545754366,106.19967858870673
6.016,0.9999995255536797,106.09713152460775
6.024,0.9999995941029189,105.99456845267261
6.032,0.9999996602699502,105.89198935614668
6.04,0.9999997241011576,105.78939421830167
6.048,0.9999997856425134,105.68678302243556
6.056,0.9999998449395807,105.5841557518729
6.064,0.9999999020375147,105.48151238996478
6.072,0.9999999569810637,105.378852920089
6.08,1.0,105.27617732565017
6.088,0.9999999999999999,105.1734855900797
6.096,0.9999999999999999,105.07077769683609
6.104,1.0,104.96805362940489
6.112,1.0,104.86531337129881
6.12,0.9999999999999999,104.76255690605794
6.128,0.9999999999999999,104.65978421724965
6.136,1.0,104.5569952884689
6.144,0.9999999999999999,104.45419010333819
6.152,1.0,104.35136864550772
6.16,1.0,104.2485308986555
6.168,1.0,104.14567684648742
6.176,1.0,104.04280647273733
6.184,0.9999999999999999,103.93991976116722
6.192,0.9999999999999999,103.83701669556723
6.2,0.9999999999999999,103.73409725975584
6.208,0.9999999999999999,103.6311614375798
6.216,0.9999999999999999,103.52820921291452
6.224,1.0,103.42524056966379
6.232,1.0,103.32225549176023
6.24,1.0,103.21925396316517
6.248,1.0,103.11623596786883
6.256,0.9999999999999999,103.01320148989036
6.264,1.0,102.91015051327805
6.272,0.9999999999999999,102.80708302210931
6.28,1.0,102.70399900049078
6.288,1.0,102.60089843255852
6.296,1.0,102.497781302478
6.304,1.0,102.39464759444424
6.312,1.0,102.29149729268194
6.32,1.0,102.18833038144547
6.328,1.0,102.0851468450191
6.336,0.9999999999999999,101.981946667717
6.344,0.9999999999999999,101.87872983388336
6.352,0.9999999999999998,101.77549632789251
6.36,1.0,101.67224613414896
6.368,1.0,101.56897923708756
6.376,1.0,101.46569562117355
6.384,1.0,101.36239527090265
6.392,1.0,101.25907817080117
6.4,1.0,101.15574430542613
6.408,1.0,101.0523936593653
6.416,1.0,100.9490262172373
6.424,0.9999999999999999,100.84564196369178
6.432,1.0,100.74224088340935
6.44,1.0,100.63882296110184
6.448,1.0,100.5353881815123
6.456,1.0,100.43193652941505
6.464,1.0,100.32846798961594
6.472,1.0,100.2249825469522
6.48,0.9999999999999999,100.12148018629281
6.4879999999999995,1.0,100.01796089253835
6.496,1.0,99.91442465062116
6.504,0.9999999999999999,99.81087144550555
6.5120000000000005,1.0,99.70730126218771
6.52,1.0,99.60371408569598
6.5280000000000005,1.0,99.50010990109074
6.536,1.0,99.39648869346469
6.5440000000000005,1.0,99.2928504479428
6.552,1.0,99.18919514968252
6.5600000000000005,1.0,99.0855227838737
6.568,0.9999999999999999,98.98183333573891
6.5760000000000005,0.9999999999999999,98.8781267905333
6.584,1.0,98.7744031335449
6.592,0.9999999999999999,98.67066235009445
6.6,1.0,98.56690442553575
6.608,1.0,98.4631293452556
6.616,1.0,98.35933709467393
6.624,0.9999999999999999,98.2555276592439
6.632,1.0,98.1517010244519
6.64,1.0,98.04785717581778
6.648,1.0,97.9439960988948
6.656,0.9999999999999999,97.84011777926986
6.664,1.0,97.73622220256341
6.672,1.0,97.63230935442968
6.68,1.0,97.52837922055672
6.688,0.9999999999999999,97.42443178666645
6.696,1.0,97.3204670385148
6.704,0.9999999999999999,97.21648496189181
6.712,0.9999999999999999,97.11248554262158
6.72,1.0,97.00846876656256
6.728,0.9999999999999999,96.90443461960747
6.736,0.9999999999999999,96.80038308768344
6.744,0.9999999999999999,96.69631415675211
6.752,0.9999999999999999,96.5922278128097
6.76,1.0,96.48812404188708
6.768,0.9999999999999999,96.38400283004988
6.776,0.9999999999999999,96.27986416339859
6.784,0.9999999999999999,96.17570802806854
6.792,1.0,96.07153441023013
6.8,1.0,95.9673432960888
