freq,mag,phase
6.0,0.9999942141126876,84.15271947688547
6.008,0.9999953734708641,84.01231646597326
6.016,0.9999965102253584,83.87186704903962
6.024,0.9999976246127336,83.73137122107144
6.032,0.9999987168682691,83.59082897721267
6.04,0.9999997872259611,83.45024031276508
6.048,1.0,83.30960522318892
6.056,1.0,83.16892370410368
6.064,0.9999999999999998,83.02819575128865
6.072,1.0,82.88742136068366
6.08,0.9999999999999999,82.74660052838978
6.088,0.9999999999999999,82.60573325067004
6.096,1.0,82.46481952394998
6.104,0.9999999999999999,82.32385934481843
6.112,0.9999999999999999,82.1828527100282
6.12,1.0,82.0417996164967
6.128,0.9999999999999998,81.90070006130668
6.136,0.9999999999999999,81.75955404170683
6.144,1.0,81.61836155511256
6.152,1.0,81.47712259910656
6.16,0.9999999999999999,81.33583717143962
6.168,0.9999999999999999,81.19450527003114
6.176,0.9999999999999998,81.05312689296994
6.184,1.0,80.91170203851486
6.192,1.0,80.77023070509549
6.2,1.0,80.62871289131277
6.208,1.0,80.48714859593973
6.216,1.0,80.34553781792214
6.224,1.0,80.20388055637913
6.232,1.0000000000000002,80.06217681060397
6.24,0.9999999999999999,79.92042658006463
6.248,0.9999999999999999,79.77862986440451
6.256,0.9999999999999999,79.63678666344306
6.264,1.0,79.49489697717648
6.272,1.0,79.35296080577848
6.28,0.9999999999999999,79.2109781496007
6.288,0.9999999999999999,79.06894900917365
6.296,1.0000000000000002,78.92687338520713
6.304,1.0,78.78475127859112
6.312,1.0,78.64258269039625
6.32,1.0,78.50036762187452
6.328,1.0,78.35810607446012
6.336,0.9999999999999999,78.21579804976973
6.344,1.0,78.07344354960364
6.352,1.0,77.93104257594597
6.36,1.0,77.78859513096559
6.368,1.0,77.6461012170167
6.376,0.9999999999999999,77.50356083663954
6.384,0.9999999999999999,77.36097399256089
6.392,1.0,77.21834068769486
6.4,0.9999999999999999,77.07566092514351
6.408,1.0,76.93293470819754
6.416,0.9999999999999999,76.79016204033677
6.424,1.0,76.64734292523109
6.432,1.0,76.5044773667407
6.44,1.0,76.36156536891714
6.448,1.0,76.21860693600372
6.456,1.0,76.07560207243625
6.464,1.0,75.93255078284362
6.472,0.9999999999999998,75.7894530720484
6.48,0.9999999999999999,75.6463089450677
6.4879999999999995,1.0,75.5031184071135
6.496,1.0,75.35988146359358
6.504,1.0,75.21659812011194
6.5120000000000005,1.0,75.07326838246948
6.52,1.0,74.9298922566648
6.5280000000000005,1.0000000000000002,74.7864697488945
6.536,1.0,74.64300086555424
6.5440000000000005,1.0,74.49948561323895
6.552,0.9999999999999999,74.35592399874373
6.5600000000000005,1.0,74.2123160290644
6.568,0.9999999999999999,74.06866171139808
6.5760000000000005,1.0,73.92496105314389
6.584,0.9999999999999999,73.78121406190353
6.592,0.9999999999999999,73.63742074548186
6.6,1.0,73.49358111188765
6.608,0.9999999999999999,73.34969516933401
6.616,1.0,73.20576292623922
6.624,1.0,73.06178439122715
6.632,0.9999999999999999,72.91775957312805
6.64,1.0,72.77368848097908
6.648,1.0,72.62957112402466
6.656,0.9999999999999999,72.48540751171774
