freq,mag,phase
6.0,0.9999937887545822,66.19326874003931
6.008,0.9999935844252598,66.02820098661718
6.016,0.9999933838803944,65.8630901148734
6.024,0.9999931870996466,65.69793615849129
6.032,0.9999929940624396,65.53273915143015
6.04,0.9999928047479634,65.36749912792561
6.048,0.9999926191351769,65.20221612249007
6.056,0.9999924372028128,65.03689016991312
6.064,0.9999922589293806,64.87152130526201
6.072,0.9999920842931693,64.70610956388194
6.08,0.9999919132722526,64.5406549813966
6.088,0.9999917458444901,64.37515759370845
6.096,0.9999915819875335,64.20961743699927
6.104,0.9999914216788269,64.04403454773039
6.112,0.9999912648956135,63.87840896264319
6.12,0.9999911116149363,63.7127407187595
6.128,0.999990961813643,63.54702985338189
6.136,0.9999908154683893,63.38127640409414
6.144,0.9999906725556422,63.21548040876161
6.152,0.9999905330516832,63.04964190553155
6.16,0.9999903969326123,62.883760932833574
6.168,0.99999026417435,62.717837529379935
6.176,0.9999901347526428,62.55187173416591
6.184,0.999990008643065,62.38586358647023
6.192,0.9999898858210221,62.219813125855296
6.2,0.999989766261756,62.05372039216772
6.208,0.9999896499403454,61.8875854255385
6.216,0.999989536831712,61.721408266383435
6.224,0.9999894269106222,61.55518895540351
6.232,0.9999893201516907,61.38892753358514
6.24,0.9999892165293841,61.22262404220058
6.248,0.9999891160180244,61.05627852280824
6.256,0.9999890185917921,60.889891017252964
6.264,0.9999889242247291,60.72346156766638
6.272,0.9999888328907428,60.55699021646727
6.28,0.9999887445636086,60.390477006361806
6.288,0.9999886592169741,60.22392198034386
6.296,0.9999885768243615,60.0573251816954
6.304,0.9999884973591713,59.89068665398666
6.312,0.9999884207946859,59.724006441076575
6.32,0.9999883471040718,59.557284587112946
6.328,0.9999882762603841,59.39052113653283
6.336,0.9999882082365689,59.22371613406276
6.344,0.9999881430054665,59.056869624719084
6.352,0.9999880805398156,58.88998165380816
6.36,0.9999880208122552,58.72305226692669
6.368,0.9999879637953292,58.556081509962006
6.376,0.9999879094614875,58.389069429092274
6.384,0.999987857783092,58.22201607078679
6.392,0.9999878087324169,58.05492148180623
6.4,0.9999877622816542,57.88778570920289
6.408,0.9999877184029157,57.720608800320946
6.416,0.9999876770682354,57.55339080279673
6.424,0.9999876382495752,57.38613176455887
6.432,0.9999876019188249,57.218831733828644
