freq,mag,phase
6.0,0.9999980415256786,-159.86458130691275
6.008,0.9999976186197239,-160.2353025642548
6.016,0.9999972125510221,-160.60574419173003
6.024,0.999996822955121,-160.97591032169854
6.032,0.9999964494724874,-161.34580509216892
6.04,0.9999960917484673,-161.71543264667986
6.048,0.9999957494332444,-162.08479713418487
6.056,0.9999954221818025,-162.45390270893938
6.064,0.9999951096538824,-162.82275353039125
6.072,0.999994811513942,-163.1913537630733
6.08,0.999994527431119,-163.55970757649905
6.088,0.999994257079185,-163.92781914506097
6.096,0.9999940001365116,-164.29569264793125
6.104,0.9999937562860265,-164.66333226896538
6.112,0.9999935252151726,-165.03074219660803
6.12,0.9999933066158725,-165.3979266238016
6.128,0.9999931001844835,-165.76488974789726
6.136,0.9999929056217602,-166.13163577056824
6.144,0.9999927226328159,-166.49816889772586
6.152,0.9999925509270802,-166.86449333943744
6.16,0.9999923902182608,-167.23061330984694
6.168,0.999992240224305,-167.59653302709782
6.176,0.9999921006673588,-167.96225671325783
6.184,0.9999919712737275,-168.32778859424656
6.192,0.9999918517738394,-168.69313289976444
6.2,0.9999917419022025,-169.0582938632248
6.208,0.9999916413973702,-169.4232757216871
6.216,0.9999915500018983,-169.7880827157928
6.224,0.999991467462312,-170.15271908970314
6.232,0.999991393529061,-170.51718909103866
6.24,0.9999913279564859,-170.8814969708212
6.248,0.9999912705027795,-171.2456469834172
6.256,0.9999912209299474,-171.60964338648344
6.264,0.9999911790037717,-171.97349044091405
6.272,0.9999911444937738,-172.33719241078995
6.28,0.9999911171731741,-172.70075356332953
6.288,0.9999910968188598,-173.0641781688414
6.296,0.9999910832113443,-173.42747050067877
6.304,0.9999910761347309,-173.79063483519525
6.312,0.9999910753766762,-174.15367545170278
6.32,0.999991080728358,-174.5165966324307
6.328,0.9999910919844315,-174.87940266248648
6.336,0.9999911089429996,-175.24209782981822
6.344,0.9999911314055732,-175.6046864251784
6.352,0.99999115917704,-175.967172742089
6.36,0.9999911920656251,-176.3295610768084
6.368,0.9999912298828574,-176.6918557282995
6.376,0.9999912724435358,-177.0540609981987
6.384,0.9999913195656923,-177.41618119078734
6.392,0.9999913710705592,-177.7782206129632
6.4,0.9999914267825362,-178.1401835742138
6.408,0.9999914865291525,-178.50207438659135
6.416,0.9999915501410359,-178.86389736468794
6.424,0.9999916174518793,-179.22565682561253
6.432,0.9999916882984066,-179.587357088969
6.44,0.9999917625203402,-179.94900247683495
6.448,0.9999918399603667,179.68940268625795
6.456,0.9999919204641063,179.32785407334313
6.464,0.9999920038800789,178.96634735503702
6.472,0.9999920900596733,178.60487819955588
6.48,0.9999921788571137,178.24344227273212
6.4879999999999995,0.9999922701294294,177.8820352380294
6.496,0.9999923637364241,177.52065275655696
6.504,0.9999924595406408,177.15929048708318
6.5120000000000005,0.9999925574073352,176.79794408604837
6.52,0.9999926572044443,176.43660920757696
6.5280000000000005,0.9999927588025531,176.07528150348847
6.536,0.9999928620748666,175.71395662330852
6.5440000000000005,0.9999929668971803,175.35263021427843
6.552,0.9999930731478488,174.9912979213651
6.5600000000000005,0.9999931807077573,174.62995538726915
6.568,0.9999932894602922,174.26859825243397
6.5760000000000005,0.9999933992913111,173.9072221550526
6.584,0.9999935100891155,173.54582273107582
6.592,0.9999936217444217,173.1843956142183
6.6,0.9999937341503315,172.82293643596523
6.608,0.9999938472023054,172.46144082557862
6.616,0.9999939607981331,172.0999044101024
6.624,0.9999940748379088,171.73832281436833
6.632,0.9999941892240001,171.37669166100068
6.64,0.999994303861024,171.0150065704212
6.648,0.9999944186558177,170.65326316085373
6.656,0.9999945335174135,170.29145704832862
6.664,0.999994648357011,169.929583846687
6.672,0.999994763087952,169.5676391675848
6.68,0.9999948776256941,169.2056186204971
6.688,0.9999949918877842,168.84351781272187
6.696,0.9999951057938339,168.48133234938422
6.704,0.9999952192654943,168.11905783344022
6.712,0.9999953322264298,167.75668986568112
6.72,0.999995444602294,167.3942240447374
6.728,0.9999955563207049,167.03165596708317
6.736,0.9999956673112207,166.6689812270405
6.744,0.9999957775053151,166.3061954167841
6.752,0.9999958868363539,165.94329412634613
6.76,0.9999959952395701,165.58027294362134
6.768,0.9999961026520423,165.21712745437227
6.776,0.9999962090126694,164.85385324223535
6.784,0.9999963142621481,164.49044588872647
6.792,0.9999964183429513,164.1269009732478
6.8,0.9999965211993027,163.7632140730946
6.808,0.9999966227771575,163.39938076346237
6.816,0.9999967230241767,163.03539661745498
6.824,0.9999968218897086,162.67125720609283
6.832,0.9999969193247643,162.3069580983219
6.84,0.9999970152819967,161.9424948610232
6.848,0.9999971097156793,161.57786305902306
6.856,0.9999972025816855,161.21305825510393
6.864,0.9999972938374663,160.84807601001592
6.872,0.9999973834420299,160.48291188248922
6.88,0.9999974713559222,160.11756142924702
6.888,0.9999975575412043,159.7520202050196
6.896,0.9999976419614337,159.38628376255895
6.904,0.9999977245816433,159.02034765265455
6.912,0.9999978053683227,158.65420742415
6.92,0.9999978842893976,158.28785862396026
6.928,0.99999796131421,157.9212967970907
6.936,0.9999980364135003,157.55451748665632
6.944,0.9999981095593848,157.1875162339025
6.952,0.9999981807253427,156.8202885782271
6.96,0.9999982498861909,156.4528300572029
6.968,0.9999983170180691,156.08513620660224
6.976,0.9999983820984208,155.71720256042215
6.984,0.999998445105974,155.34902465091102
6.992,0.9999985060207247,154.98059800859667
7.0,0.9999985648239174,154.61191816231567
7.008,0.9999986214980284,154.24298063924383
7.016,0.9999986760267476,153.8737809649287
7.024,0.999998728394962,153.50431466332293
7.032,0.9999987785887372,153.1345772568195
7.04,0.9999988265953017,152.7645642662884
7.048,0.9999988724030281,152.39427121111478
7.056,0.9999989160014189,152.02369360923916
7.064,0.9999989573810867,151.65282697719863
7.072,0.9999989965337406,151.28166683017048
7.08,0.9999990334521695,150.9102086820171
7.088,0.9999990681302235,150.53844804533298
7.096,0.9999991005628011,150.1663804314932
7.104,0.9999991307458314,149.79400135070432
7.112,0.9999991586762585,149.42130631205674
7.12,0.999999184352027,149.04829082357926
7.128,0.999999207772065,148.6749503922956
7.136,0.9999992289362715,148.30128052428313
7.144,0.999999247845497,147.9272767247333
7.152,0.9999992645015331,147.55293449801485
7.16,0.9999992789070947,147.17824934773859
7.168,0.9999992910658062,146.80321677682494
7.176,0.9999993009821863,146.4278322875732
7.184,0.9999993086616348,146.05209138173396
7.192,0.9999993141104169,145.6759895605829
7.2,0.9999993173356493,145.29952232499792
7.208,0.9999993183452881,144.92268517553822
7.216,0.9999993171481115,144.545473612526
7.224,0.9999993137537069,144.16788313613074
7.232,0.9999993081724599,143.78990924645635
7.24,0.9999993004155363,143.4115474436305
7.248,0.9999992904948735,143.03279322789712
7.256,0.9999992784231614,142.65364209971136
7.264,0.9999992642138346,142.27408955983756
7.272,0.9999992478810563,141.89413110944992
7.28,0.9999992294397058,141.51376225023617
7.288,0.999999208905365,141.1329784845043
7.296,0.9999991862943068,140.75177531529198
7.304,0.9999991616234818,140.3701482464795
7.312,0.9999991349105036,139.9880927829053
7.32,0.999999106173642,139.60560443048533
7.328,0.9999990754318031,139.22267869633464
7.336,0.9999990427045223,138.83931108889342
7.344,0.9999990080119506,138.45549711805543
7.352,0.9999989713748412,138.0712322953002
7.36,0.9999989328145396,137.6865121338286
7.368,0.9999988923529692,137.30133214870182
7.376,0.9999988500126217,136.91568785698396
7.384,0.9999988058165445,136.52957477788829
7.392,0.9999987597883274,136.14298843292664
7.4,0.9999987119520933,135.7559243460633
7.4079999999999995,0.9999986623324862,135.36837804387187
7.416,0.9999986109546579,134.98034505569638
7.4239999999999995,0.9999985578442587,134.5918209138162
7.432,0.9999985030274254,134.20280115361444
7.4399999999999995,0.9999984465307696,133.8132813137512
7.448,0.9999983883813668,133.42325693633947
7.4559999999999995,0.9999983286067462,133.03272356712682
7.464,0.9999982672348781,132.64167675567933
7.4719999999999995,0.9999982042941631,132.2501120555714
7.48,0.9999981398134233,131.85802502457847
7.4879999999999995,0.9999980738218893,131.46541122487503
7.496,0.9999980063491906,131.0722662232359
7.504,0.9999979374253424,130.6785855912434
7.5120000000000005,0.9999978670807399,130.284364905497
7.52,0.9999977953461423,129.8895997478296
7.5280000000000005,0.9999977222526671,129.4942857055264
7.536,0.9999976478317758,129.09841837155
7.5440000000000005,0.9999975721152653,128.7019933447689
7.552,0.999997495135257,128.30500623019185
7.5600000000000005,0.9999974169241876,127.9074526392058
7.568,0.9999973375147968,127.5093281898198
7.5760000000000005,0.9999972569401202,127.11062850691278
7.584,0.999997175233475,126.7113492224874
7.5920000000000005,0.9999970924284541,126.31148597592745
7.6,0.9999970085589133,125.9110344142619
7.6080000000000005,0.9999969236589612,125.50999019243253
7.616,0.9999968377629521,125.10834897356806
7.6240000000000006,0.9999967509054724,124.70610642926222
7.632,0.9999966631213334,124.30325823985844
7.640000000000001,0.99999657444556,123.89980009473837
7.648,0.9999964849133816,123.49572769261725
7.656000000000001,0.9999963945602215,123.09103674184328
7.664,0.999996303421689,122.68572296070386
7.672,0.9999962115335669,122.27978207773582
7.68,0.9999961189318045,121.87320983204279
7.688,0.9999960256525068,121.46600197361707
7.696,0.9999959317319246,121.05815426366753
7.704,0.9999958372064452,120.64966247495336
7.712,0.9999957421125831,120.24052239212328
7.72,0.9999956464869707,119.83072981206094
7.728,0.9999955503663477,119.42028054423587
7.736,0.9999954537875533,119.00917041106038
7.744,0.9999953567875152,118.59739524825271
7.752,0.9999952594032411,118.18495090520564
7.76,0.999995161671809,117.7718332453617
7.768,0.9999950636303581,117.35803814659404
7.776,0.9999949653160792,116.94356150159372
7.784,0.9999948667662053,116.52839921826293
7.792,0.9999947680180024,116.11254722011451
7.8,0.999994669108761,115.69600144667785
7.808,0.9999945700757856,115.27875785391085
7.816,0.9999944709563865,114.8608124146183
7.824,0.9999943717878688,114.44216111887658
7.832,0.9999942726075262,114.02279997446487
7.84,0.9999941734526296,113.6027250073026
7.848,0.9999940743604177,113.18193226189342
7.856,0.9999939753680894,112.76041780177576
7.864,0.9999938765127944,112.33817770997965
7.872,0.9999937778316218,111.91520808949042
7.88,0.9999936793615949,111.49150506371855
7.888,0.9999935811396587,111.06706477697654
7.896,0.9999934832026721,110.64188339496197
7.904,0.9999933855873997,110.21595710524753
7.912,0.9999932883305016,109.78928211777746
7.92,0.999993191468524,109.36185466537079
7.928,0.9999930950378921,108.93367100423114
7.936,0.9999929990748991,108.5047274144634
7.944,0.9999929036156984,108.07502020059677
7.952,0.9999928086962937,107.64454569211487
7.96,0.9999927143525313,107.21330024399236
7.968,0.9999926206200901,106.78128023723832
7.976,0.9999925275344731,106.34848207944628
7.984,0.9999924351309979,105.91490220535114
7.992,0.9999923434447894,105.48053707739253
8.0,0.9999922525107687,105.04538318628516
8.008,0.9999921623636461,104.60943705159576
8.016,0.9999920730379108,104.17269522232635
8.024000000000001,0.9999919845678237,103.73515427750502
8.032,0.9999918969874063,103.2968108267826
8.04,0.9999918103304352,102.85766151103593
8.048,0.9999917246304291,102.41770300297833
8.056000000000001,0.999991639920644,101.97693200777641
8.064,0.9999915562340619,101.53534526367326
8.072,0.9999914736033827,101.092939542618
8.08,0.9999913920610166,100.64971165090225
8.088000000000001,0.9999913116390735,100.20565842980311
8.096,0.9999912323693563,99.76077675623205
8.104,0.9999911542833502,99.31506354339024
8.112,0.999991077412216,98.86851574143046
8.120000000000001,0.9999910017867811,98.42113033812541
8.128,0.9999909274375289,97.97290435954172
8.136,0.9999908543945939,97.52383487072007
8.144,0.9999907826877494,97.07391897636187
8.152000000000001,0.9999907123464021,96.62315382152185
8.16,0.9999906433995822,96.17153659230621
8.168,0.9999905758759341,95.71906451657662
8.176,0.9999905098037111,95.26573486466032
8.184000000000001,0.9999904452107627,94.811544950066
8.192,0.999990382124531,94.35649213020484
8.2,0.9999903205720381,93.9005738071169
8.208,0.9999902605798813,93.44378742820352
8.216000000000001,0.9999902021742236,92.98613048696488
8.224,0.999990145380785,92.52760052374234
8.232,0.9999900902248341,92.06819512646585
8.24,0.999990036731183,91.60791193140675
8.248000000000001,0.9999899849241756,91.14674862393537
8.256,0.9999899348276827,90.68470293928284
8.264,0.9999898864650912,90.2217726633077
8.272,0.9999898398592996,89.75795563326695
8.280000000000001,0.9999897950327075,89.29324973859173
8.288,0.99998975200721,88.82765292166661
8.296,0.9999897108041875,88.36116317861274
8.304,0.9999896714445017,87.8937785600754
8.312,0.9999896339484856,87.42549717201513
8.32,0.9999895983359358,86.95631717650146
8.328,0.9999895646261076,86.48623679251146
8.336,0.9999895328377059,86.01525429672961
8.344,0.9999895029888775,85.54336802435249
8.352,0.9999894750972067,85.07057636989428
8.36,0.9999894491797061,84.59687778799687
8.368,0.9999894252528096,84.12227079424008
8.376,0.9999894033323674,83.64675396595618
8.384,0.9999893834336379,83.17032594304442
8.392,0.9999893655712815,82.69298542878889
8.4,0.9999893497593538,82.21473119067622
8.408,0.9999893360113008,81.73556206121626
8.416,0.9999893243399507,81.25547693876193
8.424,0.9999893147575085,80.77447478833155
8.432,0.9999893072755502,80.29255464242992
8.44,0.9999893019050177,79.80971560187155
8.448,0.9999892986562109,79.32595683660173
8.456,0.999989297538784,78.84127758651941
8.464,0.9999892985617396,78.35567716229758
8.472,0.9999893017334232,77.86915494620455
8.48,0.9999893070615172,77.38171039292229
8.488,0.9999893145530379,76.89334303036524
8.496,0.9999893242143282,76.4040524604954
8.504,0.9999893360510549,75.9138383601373
8.512,0.9999893500682027,75.42270048178875
8.52,0.9999893662700707,74.93063865443068
8.528,0.9999893846602678,74.4376527843323
8.536,0.9999894052417081,73.9437428558546
8.544,0.9999894280166085,73.44890893224844
8.552,0.9999894529864832,72.9531511564504
8.56,0.999989480152142,72.45646975187258
8.568,0.999989509513684,71.95886502318926
8.576,0.9999895410704989,71.46033735711708
8.584,0.9999895748212597,70.96088722319122
8.592,0.9999896107639229,70.46051517453415
8.6,0.9999896488957243,69.95922184862012
8.608,0.9999896892131775,69.45700796803109
8.616,0.9999897317120716,68.95387434120775
8.624,0.9999897763874688,68.44982186319126
8.632,0.9999898232337039,67.94485151635928
