freq,mag,phase
6.0,0.9999961744069626,-65.81796846542365
6.008,0.9999995887858082,-66.16255891501798
6.016,1.0,-66.50702071749463
6.024,1.0,-66.85135331862458
6.032,1.0,-67.19555617139618
6.04,1.0,-67.53962873600729
6.048,1.0,-67.8835704798573
6.056,1.0,-68.2273808775386
6.064,0.9999999999999999,-68.57105941082793
6.072,1.0,-68.91460556867726
6.08,0.9999999999999999,-69.25801884720443
6.088,1.0,-69.6012987496833
6.096,1.0,-69.94444478653395
6.104,1.0,-70.28745647531215
6.112,1.0,-70.63033334069878
6.12,1.0,-70.9730749144888
6.128,1.0,-71.31568073558013
6.136,1.0000000000000002,-71.6581503499619
6.144,1.0,-72.00048331070269
6.152,1.0,-72.34267917793838
6.16,0.9999999999999999,-72.68473751885969
6.168,1.0,-73.02665790769947
6.176,1.0,-73.36843992571954
6.184,0.9999999999999999,-73.71008316119764
6.192,1.0,-74.05158720941368
6.2,0.9999999999999999,-74.39295167263593
6.208,0.9999999999999999,-74.73417616010694
6.216,0.9999999999999999,-75.07526028802911
6.224,0.9999999999999999,-75.41620367955012
6.232,1.0,-75.75700596474796
6.24,0.9999999999999999,-76.09766678061571
6.248,1.0,-76.43818577104634
6.256,1.0,-76.7785625868168
6.264,0.9999999999999999,-77.11879688557227
6.272,1.0,-77.45888833180993
6.28,0.9999999999999998,-77.79883659686259
6.288,0.9999999999999999,-78.13864135888208
6.296,0.9999999999999999,-78.47830230282236
6.304,0.9999999999999999,-78.81781912042243
6.312,1.0,-79.15719151018901
6.32,0.9999999999999999,-79.49641917737904
6.328,0.9999999999999999,-79.83550183398184
6.336,1.0,-80.17443919870118
6.344,1.0000000000000002,-80.51323099693711
6.352,1.0,-80.8518769607675
6.36,1.0,-81.19037682892949
6.368,0.9999999999999999,-81.52873034680061
6.376,0.9999999999999999,-81.86693726637986
6.384,0.9999999999999999,-82.2049973462684
6.392,1.0,-82.54291035165022
6.4,1.0,-82.88067605427254
6.408,1.0,-83.21829423242596
6.416,0.9999999999999998,-83.5557646709246
6.424,1.0,-83.89308716108587
6.432,0.9999999999999999,-84.23026150071021
6.44,1.0,-84.56728749406055
6.448,1.0,-84.90416495184162
6.456,1.0,-85.24089369117921
6.464,1.0,-85.57747353559907
6.472,0.9999999999999999,-85.91390431500578
6.48,0.9999999999999999,-86.25018586566142
6.4879999999999995,0.9999999999999999,-86.58631803016411
6.496,1.0,-86.92230065742646
6.504,1.0,-87.25813360265349
6.5120000000000005,1.0,-87.59381672732115
6.52,1.0,-87.92934989915379
6.5280000000000005,0.9999999999999999,-88.2647329921024
6.536,0.9999999999999999,-88.59996588632175
6.5440000000000005,0.9999999999999999,-88.93504846814852
6.552,1.0,-89.26998063007802
6.5600000000000005,1.0,-89.6047622707421
6.568,1.0,-89.93939329488562
6.5760000000000005,1.0,-90.27387361334415
6.584,1.0,-90.60820314302018
6.592,0.9999999999999999,-90.94238180686045
6.6,0.9999999999999999,-91.27640953383232
6.608,1.0,-91.61028625890029
6.616,0.9999993589130477,-91.9440119230026
6.624,0.9999978958281249,-92.27758647302745
6.632,0.9999964315344917,-92.61100986178927
6.64,0.9999949669616555,-92.9442820480048
6.648,0.9999935030179463,-93.27740299626919
6.656,0.9999920405907261,-93.6103726770319
6.664,0.9999905805465983,-93.94319106657257
6.672,0.9999891237316179,-94.2758581469767
6.68,0.9999876709714994,-94.60837390611141
6.688,0.9999862230718279,-94.94073833760099
6.696,0.9999847808182671,-95.27295144080239
6.704,0.9999833449767698,-95.60501322078066
6.712,0.999981916293785,-95.9369236882843
6.72,0.9999804954964683,-96.26868285972049
6.728,0.9999790832928908,-96.60029075713041
6.736,0.999977680372247,-96.93174740816421
6.744,0.9999762874050618,-97.26305284605624
6.752,0.9999749050434015,-97.59420710959999
6.76,0.9999735339210775,-97.92521024312296
6.768,0.9999721746538576,-98.25606229646165
6.776,0.9999708278396698,-98.5867633249364
6.784,0.9999694940588109,-98.91731338932607
6.792,0.9999681738741518,-99.24771255584282
6.8,0.999966867831343,-99.57796089610683
6.808,0.9999655764590211,-99.90805848712084
6.816,0.9999643002690122,-100.2380054112448
6.824,0.9999630397565373,-100.56780175617037
6.832,0.9999617954004157,-100.89744761489547
6.84,0.9999605676632687,-101.2269430856987
6.848,0.9999593569917211,-101.55628827211378
6.856,0.9999581638166057,-101.88548328290398
6.864,0.9999569885531624,-102.21452823203641
6.872,0.9999558316012409,-102.5434232386565
6.88,0.9999546933454994,-102.8721684270621
6.888,0.999953574155606,-103.20076392667796
6.896,0.999952474386437,-103.52920987202987
6.904,0.9999513943782737,-103.85750640271894
6.912,0.9999503344570024,-104.18565366339583
6.92,0.9999492949343091,-104.51365180373497
6.928,0.9999482761078775,-104.8415009784087
6.936,0.9999472782615824,-105.16920134706149
6.944,0.9999463016656845,-105.4967530742841
6.952,0.9999453465770257,-105.82415632958775
6.96,0.9999444132392202,-106.15141128737825
6.968,0.9999435018828468,-106.47851812693014
6.976,0.9999426127256404,-106.80547703236086
6.984,0.9999417459726827,-107.13228819260488
6.992,0.9999409018165911,-107.45895180138785
7.0,0.9999400804377058,-107.78546805720076
7.008,0.9999392820042802,-108.11183716327403
7.016,0.9999385066726656,-108.43805932755176
7.024,0.999937754587497,-108.76413476266578
7.032,0.9999370258818785,-109.09006368590993
7.04,0.9999363206775667,-109.41584631921417
7.048,0.9999356390851528,-109.7414828891188
7.056,0.9999349812042461,-110.06697362674865
7.064,0.9999343471236529,-110.39231876778737
7.072,0.9999337369215572,-110.71751855245158
7.08,0.9999331506656991,-111.04257322546518
7.088,0.9999325884135531,-111.36748303603365
7.096,0.9999320502125034,-111.69224823781832
7.104,0.9999315361000207,-112.01686908891065
7.112,0.9999310461038362,-112.34134585180671
7.12,0.9999305802421142,-112.66567879338146
7.128,0.999930138523626,-112.98986818486311
7.136,0.9999297209479193,-113.31391430180773
7.144,0.9999293275054896,-113.6378174240735
7.152,0.999928958177948,-113.96157783579538
7.16,0.9999286129381898,-114.28519582535951
7.168,0.9999282917505619,-114.60867168537786
7.176,0.9999279945710251,-114.93200571266279
7.184,0.9999277213473218,-115.25519820820168
7.192,0.9999274720191383,-115.5782494771316
7.2,0.9999272465182656,-115.90115982871416
7.208,0.9999270447687607,-116.22392957630993
7.216,0.9999268666871076,-116.54655903735362
7.224,0.9999267121823736,-116.86904853332865
7.232,0.9999265811563681,-117.19139838974213
7.24,0.9999264735037975,-117.51360893609984
7.248,0.9999263891124208,-117.83568050588109
7.256,0.9999263278632025,-118.15761343651381
7.264,0.9999262896304659,-118.47940806934953
7.272,0.9999262742820427,-118.80106474963874
7.28,0.9999262816794251,-119.12258382650576
7.288,0.9999263116779116,-119.44396565292404
7.296,0.9999263641267566,-119.7652105856916
7.304,0.9999264388693168,-120.0863189854062
7.312,0.9999265357431936,-120.40729121644065
7.32,0.9999266545803789,-120.72812764691851
7.328,0.999926795207398,-121.04882864868927
7.336,0.9999269574454479,-121.36939459730411
7.344,0.9999271411105402,-121.68982587199145
7.352,0.9999273460136376,-122.01012285563253
7.36,0.9999275719607932,-122.33028593473732
7.368,0.9999278187532838,-122.65031549942003
7.376,0.9999280861877479,-122.97021194337525
