freq,mag,phase
6.0,0.9999947252329465,100.01854165897585
6.008,0.9999958001831248,99.89863150904479
6.016,0.9999968531578507,99.77866987742178
6.024,0.9999978843775302,99.65865672011353
6.032,0.9999988940615456,99.53859199324519
6.04,0.9999998824282577,99.41847565306114
6.048,0.9999999999999999,99.29830765592571
6.056,0.9999999999999999,99.17808795832403
6.064,0.9999999999999999,99.0578165168628
6.072,1.0,98.93749328827109
6.08,0.9999999999999999,98.81711822940112
6.088,1.0,98.69669129722904
6.096,1.0,98.5762124488558
6.104,1.0,98.45568164150782
6.112,0.9999999999999999,98.33509883253792
6.12,1.0,98.21446397942603
6.128,0.9999999999999999,98.09377703978001
6.136,1.0,97.97303797133645
6.144,1.0,97.8522467319615
6.152,1.0,97.73140327965166
6.16,1.0,97.61050757253453
6.168,0.9999999999999999,97.4895595688697
6.176,1.0,97.36855922704949
6.184,1.0,97.24750650559979
6.192,0.9999999999999999,97.12640136318086
6.2,1.0,97.00524375858812
6.208,0.9999999999999999,96.88403365075301
6.216,1.0,96.76277099874376
6.224,0.9999999999999999,96.64145576176618
6.232,0.9999999999999999,96.52008789916452
6.24,1.0,96.3986673704223
6.248,1.0,96.27719413516304
6.256,1.0,96.15566815315117
6.264,1.0,96.03408938429276
6.272,0.9999999999999999,95.91245778863644
6.28,0.9999999999999999,95.79077332637412
6.288,0.9999999999999999,95.66903595784186
6.296,0.9999999999999999,95.54724564352068
6.304,1.0,95.4254023440374
6.312,1.0,95.30350602016543
6.32,1.0,95.1815566328256
6.328,1.0,95.05955414308706
6.336,1.0,94.93749851216795
6.344,0.9999999999999999,94.81538970143636
6.352,1.0,94.69322767241111
6.36,1.0,94.57101238676262
6.368,1.0,94.44874380631363
6.376,1.0,94.32642189304016
6.384,1.0,94.20404660907224
6.392,1.0,94.08161791669482
6.4,1.0,93.95913577834854
6.408,0.9999999999999999,93.83660015663061
6.416,1.0,93.71401101429561
6.424,0.9999999999999999,93.59136831425636
6.432,1.0,93.46867201958469
6.44,0.9999999999999998,93.34592209351239
6.448,0.9999999999999999,93.22311849943192
6.456,1.0000000000000002,93.10026120089735
6.464,0.9999999999999999,92.97735016162514
6.472,1.0,92.85438534549499
6.48,1.0,92.73136671655071
6.4879999999999995,1.0,92.60829423900104
6.496,1.0,92.48516787722043
6.504,1.0,92.3619875957501
6.5120000000000005,1.0,92.23875335929853
6.52,1.0,92.11546513274268
6.5280000000000005,0.9999999999999999,91.99212288112852
6.536,1.0,91.86872656967218
6.5440000000000005,1.0,91.74527616376042
6.552,1.0,91.62177162895192
6.5600000000000005,1.0,91.49821293097772
6.568,0.9999999999999999,91.37460003574236
6.5760000000000005,1.0000000000000002,91.25093290932452
6.584,0.9999999999999999,91.12721151797811
6.592,1.0,91.00343582813284
6.6,0.9999999999999999,90.87960580639526
6.608,0.9999999999999999,90.7557214195496
6.616,0.9999999999999998,90.63178263455856
6.624,0.9999999999999999,90.50778941856419
6.632,0.9999999999999999,90.38374173888872
6.64,1.0,90.25963956303549
6.648,0.9999999999999999,90.1354828586897
6.656,1.0,90.0112715937194
6.664,0.9999999999999999,89.88700573617618
6.672,0.9999999999999999,89.76268525429619
6.68,1.0,89.63831011650083
6.688,1.0,89.51388029139781
6.696,1.0,89.38939574778183
6.704,0.9999999999999999,89.26485645463553
6.712,1.0,89.14026238113033
6.72,0.9999999999999999,89.01561349662728
6.728,1.0,88.89090977067794
6.736,1.0,88.76615117302522
6.744,1.0,88.64133767360427
6.752,0.9999999999999999,88.51646924254332
6.76,1.0,88.39154585016455
6.768,1.0,88.26656746698494
6.776,0.9999999999999999,88.14153406371715
6.784,0.9999999999999999,88.0164456112704
6.792,0.9999999999999999,87.89130208075127
6.8,1.0,87.76610344346466
6.808,0.9999999999999999,87.64084967091456
6.816,0.9999999999999998,87.51554073480501
6.824,0.9999999999999999,87.39017660704086
6.832,0.9999999999999999,87.26475725972873
