freq,mag,phase
7.048,0.9999723816608852,-95.7889582395042
7.056,0.999971820113588,-96.13186745349687
7.064,0.9999712754702613,-96.47447365434957
7.072,0.9999707477672619,-96.81677677466425
7.08,0.9999702370318503,-97.15877676001789
7.088,0.9999697432823783,-97.50047356889249
7.096,0.9999692665284748,-97.84186717260467
7.104,0.9999688067712328,-98.18295755523512
7.112,0.9999683640033904,-98.52374471355762
7.12,0.999967938209517,-98.86422865696785
7.128,0.9999675293661912,-99.20440940741182
7.136,0.9999671374421827,-99.54428699931418
7.144,0.9999667623986297,-99.88386147950627
7.152,0.9999664041892165,-100.22313290715373
7.16,0.9999660627603485,-100.5621013536842
7.168,0.9999657380513258,-100.90076690271458
7.176,0.9999654299945173,-101.23912964997814
7.184,0.9999651385155303,-101.57718970325152
7.192,0.9999648635333804,-101.91494718228145
7.2,0.9999646049606609,-102.25240221871137
7.208,0.9999643627037077,-102.58955495600789
7.216,0.9999641366627647,-102.92640554938707
7.224,0.9999639267321494,-103.26295416574061
7.232,0.9999637328004103,-103.59920098356191
7.24,0.9999635547504926,-103.935146192872
7.248,0.9999633924598935,-104.27078999514539
7.256,0.9999632458008211,-104.60613260323579
7.264,0.9999631146403486,-104.94117424130192
7.272,0.9999629988405713,-105.2759151447329
7.28,0.9999628982587548,-105.61035556007404
7.288,0.9999628127474893,-105.94449574495215
7.296,0.9999627421548387,-106.27833596800114
7.304,0.9999626863244858,-106.61187650878739
7.312,0.9999626450958807,-106.94511765773518
7.32,0.9999626183043847,-107.2780597160521
7.328,0.9999626057814126,-107.61070299565448
7.336,0.9999626073545739,-107.94304781909283
7.344,0.9999626228478126,-108.2750945194772
7.352,0.9999626520815456,-108.60684344040273
7.36,0.9999626948727971,-108.9382949358751
7.368,0.9999627510353354,-109.26944937023616
7.376,0.9999628203798047,-109.60030711808938
7.384,0.9999629027138565,-109.93086856422563
7.392,0.9999629978422794,-110.26113410354895
7.4,0.9999631055671265,-110.59110414100229
7.4079999999999995,0.9999632256878432,-110.92077909149332
7.416,0.9999633580013901,-111.25015937982077
7.4239999999999995,0.9999635023023676,-111.57924544060002
7.432,0.9999636583831367,-111.90803771818982
7.4399999999999995,0.9999638260339379,-112.23653666661811
7.448,0.9999640050430108,-112.56474274950908
7.4559999999999995,0.9999641951967099,-112.89265644000906
7.464,0.9999643962796194,-113.22027822071392
7.4719999999999995,0.9999646080746666,-113.5476085835953
7.48,0.9999648303632334,-113.87464802992827
7.4879999999999995,0.999965062925266,-114.20139707021787
7.496,0.9999653055393837,-114.52785622412712
7.504,0.9999655579829849,-114.85402602040392
7.5120000000000005,0.9999658200323535,-115.17990699680924
7.52,0.9999660914627602,-115.50549970004472
7.5280000000000005,0.9999663720485671,-115.83080468568095
7.536,0.9999666615633251,-116.15582251808546
7.5440000000000005,0.9999669597798754,-116.48055377035172
7.552,0.9999672664704438,-116.80499902422716
7.5600000000000005,0.9999675814067382,-117.12915887004279
7.568,0.9999679043600419,-117.45303390664165
7.5760000000000005,0.9999682351013057,-117.77662474130884
7.584,0.9999685734012383,-118.09993198970054
7.5920000000000005,0.9999689190303971,-118.42295627577427
7.6,0.9999692717592737,-118.7456982317186
7.6080000000000005,0.9999696313583814,-119.06815849788391
7.616,0.9999699975983394,-119.39033772271245
7.6240000000000006,0.9999703702499555,-119.71223656266969
7.632,0.9999707490843089,-120.03385568217487
7.640000000000001,0.9999711338728282,-120.35519575353305
7.648,0.9999715243873709,-120.67625745686593
7.656000000000001,0.999971920400301,-120.99704148004459
7.664,0.9999723216845632,-121.3175485186209
7.672,0.9999727280137581,-121.63777927576066
7.68,0.9999731391622142,-121.95773446217588
7.688,0.999973554905058,-122.27741479605817
7.696,0.9999739750182854,-122.59682100301174
7.704,0.9999743992788298,-122.91595381598742
7.712,0.9999748274646264,-123.23481397521637
7.72,0.9999752593546798,-123.5534022281444
7.728,0.9999756947291283,-123.87171932936657
7.736,0.9999761333693041,-124.18976604056198
7.744,0.9999765750577965,-124.50754313042903
7.752,0.9999770195785096,-124.825051374621
7.76,0.9999774667167235,-125.14229155568174
7.768,0.9999779162591484,-125.45926446298196
7.776,0.9999783679939818,-125.77597089265568
7.784,0.9999788217109621,-126.09241164753698
7.792,0.9999792772014218,-126.40858753709728
7.8,0.9999797342583391,-126.72449937738271
7.808,0.9999801926763882,-127.04014799095215
7.816,0.9999806522519886,-127.35553420681505
7.824,0.9999811127833523,-127.67065886037027
7.832,0.9999815740705298,-127.9855227933448
7.84,0.9999820359154564,-128.30012685373296
7.848,0.9999824981219958,-128.61447189573605
7.856,0.9999829604959819,-128.92855877970203
7.864,0.999983422845261,-129.24238837206616
7.872,0.9999838849797321,-129.5559615452912
7.88,0.9999843467113854,-129.8692791778087
7.888,0.9999848078543405,-130.18234215396015
7.896,0.9999852682248821,-130.49515136393876
7.904,0.9999857276414973,-130.80770770373144
7.912,0.9999861859249074,-131.1200120750613
7.92,0.9999866428981028,-131.4320653853304
7.928,0.9999870983863748,-131.7438685475628
7.936,0.9999875522173455,-132.05542248034826
7.944,0.9999880042209982,-132.36672810778592
7.952,0.9999884542297057,-132.67778635942867
7.96,0.9999889020782586,-132.9885981702277
7.968,0.9999893476038904,-133.2991644804776
7.976,0.9999897906463034,-133.6094862357615
7.984,0.9999902310476941,-133.919564386897
7.992,0.9999906686527746,-134.22939988988227
8.0,0.9999911033087956,-134.5389937058423
8.008,0.9999915348655681,-134.84834680097597
8.016,0.9999919631754833,-135.15746014650335
8.024000000000001,0.9999923880935306,-135.4663347186129
8.032,0.9999928094773178,-135.7749714984097
8.04,0.9999932271870867,-136.0833714718641
8.048,0.9999936410857303,-136.39153562975983
8.056000000000001,0.9999940510388068,-136.69946496764348
8.064,0.9999944569145559,-137.0071604857737
8.072,0.9999948585839102,-137.31462318907163
8.08,0.9999952559205093,-137.62185408707043
8.088000000000001,0.9999956488007095,-137.9288541938662
8.096,0.9999960371035969,-138.2356245280689
8.104,0.9999964207109953,-138.54216611275388
8.112,0.9999967995074758,-138.84847997541334
8.120000000000001,0.9999971733803648,-139.15456714790855
8.128,0.9999975422197515,-139.4604286664222
8.136,0.999997905918493,-139.76606557141153
8.144,0.9999982643722222,-140.07147890756136
8.152000000000001,0.9999986174793495,-140.37666972373765
8.16,0.99999896514107,-140.68163907294138
8.168,0.9999993072613638,-140.9863880122633
8.176,0.9999996437469996,-141.29091760283822
8.184000000000001,0.9999999745075372,-141.59522890980026
8.192,1.0,-141.8993230022382
8.2,1.0,-142.20320095315148
8.208,1.0,-142.50686383940644
8.216000000000001,1.0,-142.81031274169237
8.224,1.0,-143.113548744479
8.232,1.0,-143.4165729359736
8.24,1.0,-143.7193864080787
8.248000000000001,1.0,-144.02199025634982
8.256,1.0,-144.32438557995405
8.264,0.9999999999999999,-144.62657348162907
8.272,0.9999999999999999,-144.9285550676419
8.280000000000001,1.0,-145.23033144774828
8.288,1.0,-145.5319037351528
8.296,0.9999999999999999,-145.83327304646895
8.304,1.0,-146.13444050167982
8.312,1.0,-146.4354072240985
8.32,1.0,-146.73617434033002
8.328,1.0,-147.03674298023233
8.336,1.0,-147.33711427687868
8.344,1.0,-147.6372893665197
8.352,1.0,-147.93726938854613
8.36,1.0,-148.23705548545172
8.368,1.0,-148.53664880279683
8.376,1.0,-148.8360504891717
8.384,1.0,-149.13526169616097
8.392,1.0,-149.4342835783075
8.4,0.9999999999999999,-149.73311729307767
8.408,1.0,-150.03176400082586
8.416,0.9999999999999999,-150.33022486476034
8.424,1.0,-150.6285010509085
8.432,0.9999999999999999,-150.92659372808347
8.44,0.9999999999999999,-151.22450406784986
8.448,1.0,-151.52223324449102
8.456,1.0,-151.81978243497562
8.464,0.9999999999999999,-152.11715281892563
8.472,1.0,-152.41434557858315
8.48,0.9999999999999999,-152.71136189877933
8.488,1.0,-153.00820296690193
8.496,1.0,-153.30486997286465
8.504,1.0,-153.60136410907543
8.512,1.0,-153.89768657040636
8.52,1.0,-154.1938385541627
8.528,0.9999999999999999,-154.48982126005345
8.536,0.9999999999999999,-154.7856358901608
8.544,0.9999999999999998,-155.08128364891135
8.552,1.0,-155.37676574304646
8.56,0.9999999999999999,-155.67208338159378
8.568,1.0,-155.96723777583824
8.576,0.9999999999999999,-156.26223013929425
8.584,0.9999999999999999,-156.55706168767733
8.592,1.0,-156.85173363887688
8.6,0.9999999999999999,-157.14624721292824
8.608,0.9999999999999999,-157.44060363198628
8.616,1.0,-157.73480412029795
8.624,1.0,-158.02884990417635
8.632,1.0,-158.322742211974
8.64,1.0,-158.61648227405743
8.648,1.0,-158.9100713227809
8.656,0.9999999999999998,-159.20351059246184
8.664,0.9999999999999999,-159.49680131935486
8.672,0.9999999999999999,-159.78994474162775
8.68,0.9999999999999999,-160.08294209933615
8.688,1.0,-160.37579463440014
8.696,1.0,-160.66850359057938
8.704,0.9999999999999999,-160.96107021345006
8.712,1.0,-161.25349575038092
8.72,1.0,-161.54578145051047
8.728,1.0,-161.8379285647236
8.736,0.9999999999999999,-162.12993834562937
8.744,1.0,-162.4218120475381
8.752,1.0000000000000002,-162.71355092643964
8.76,1.0,-163.00515623998095
8.768,1.0,-163.29662924744497
8.776,0.9999999999999999,-163.58797120972866
8.784,0.9999999999999999,-163.87918338932232
8.792,1.0,-164.17026705028812
8.8,1.0,-164.4612234582399
8.808,1.0,-164.75205388032236
8.815999999999999,0.9999999999999999,-165.042759585191
8.824,1.0,-165.33334184299216
8.832,1.0,-165.623801925343
8.84,0.9999999999999999,-165.91414110531227
8.847999999999999,1.0,-166.2043606574009
8.856,1.0,-166.49446185752308
8.864,1.0,-166.78444598298697
8.872,1.0,-167.07431431247642
8.879999999999999,0.9999999999999999,-167.36406812603266
8.888,1.0000000000000002,-167.6537087050359
8.896,0.9999999999999999,-167.94323733218727
8.904,1.0,-168.23265529149117
8.911999999999999,0.9999999999999999,-168.5219638682379
8.92,1.0,-168.811164348986
8.928,1.0000000000000002,-169.1002580215453
8.936,1.0,-169.38924617495974
8.943999999999999,1.0,-169.678130099491
8.952,1.0,-169.9669110866018
8.96,1.0,-170.25559042893937
8.968,1.0,-170.54416942031946
8.975999999999999,1.0,-170.8326493557105
8.984,0.9999999999999998,-171.12103153121768
8.992,0.9999998300834659,-171.4093172440674
9.0,0.9999995576047238,-171.69750779259178
9.008,0.999999282555508,-171.98560447621367
9.016,0.9999990050457181,-172.27360859543157
9.024000000000001,0.9999987251857818,-172.5615214518046
9.032,0.9999984430866257,-172.84934434793786
9.04,0.9999981588596438,-173.1370785874682
9.048,0.9999978726166667,-173.42472547504974
9.056000000000001,0.9999975844699338,-173.71228631633954
9.064,0.9999972945320605,-173.9997624179837
9.072,0.9999970029160097,-174.2871550876038
9.08,0.9999967097350612,-174.574465633783
9.088000000000001,0.9999964151027807,-174.86169536605246
9.096,0.9999961191329925,-175.1488455948781
9.104,0.9999958219397468,-175.43591763164764
9.112,0.9999955236372918,-175.72291278865728
9.120000000000001,0.9999952243400433,-176.00983237909884
9.128,0.9999949241625549,-176.2966777170471
9.136,0.9999946232194887,-176.5834501174473
9.144,0.999994321625586,-176.87015089610279
9.152000000000001,0.9999940194956377,-177.15678136966227
9.16,0.9999937169444555,-177.44334285560814
9.168,0.9999934140868423,-177.72983667224432
9.176,0.9999931110375632,-178.01626413868445
9.184000000000001,0.9999928079113167,-178.3026265748399
9.192,0.9999925048227062,-178.58892530140838
9.2,0.9999922018862106,-178.87516163986257
9.208,0.9999918992161564,-179.16133691243854
9.216000000000001,0.9999915969266887,-179.4474524421246
9.224,0.9999912951317436,-179.73350955265016
9.232,0.9999909939450186,179.980490431525
9.24,0.9999906934799468,179.69454618522178
9.248000000000001,0.9999903938496665,179.4086563825527
9.256,0.9999900951669954,179.1228196969321
9.264,0.9999897975444014,178.83703480108693
9.272,0.9999895010939767,178.55130036706709
9.280000000000001,0.9999892059274084,178.26561506625566
9.288,0.9999889121559534,177.9799775693793
9.296,0.9999886198904108,177.69438654651796
9.304,0.9999883292410933,177.40884066711507
9.312000000000001,0.9999880403178026,177.12333859998768
9.32,0.9999877532298025,176.83787901333577
9.328,0.9999874680857915,176.5524605747522
9.336,0.9999871849938771,176.2670819512322
9.344,0.9999869040615504,175.9817418091831
9.352,0.9999866253956596,175.69643881443335
9.36,0.9999863491023836,175.4111716322423
9.368,0.9999860752872074,175.125938927309
9.376,0.9999858040548979,174.84073936378178
9.384,0.9999855355094758,174.55557160526695
9.392,0.9999852697541936,174.27043431483816
9.4,0.9999850068915088,173.98532615504496
9.408,0.9999847470230607,173.700245787922
9.416,0.9999844902496451,173.4151918749975
9.424,0.9999842366711906,173.13016307730234
9.432,0.9999839863867345,172.84515805537814
9.44,0.9999837394943994,172.56017546928655
9.448,0.9999834960913692,172.27521397861707
9.456,0.9999832562738658,171.9902722424961
9.464,0.9999830201371256,171.70534891959477
9.472,0.9999827877753789,171.4204426681379
9.48,0.9999825592818234,171.13555214591162
9.488,0.9999823347486052,170.85067601027222
9.496,0.9999821142667943,170.56581291815385
9.504,0.9999818979263634,170.28096152607705
9.512,0.9999816858161669,169.99612049015636
9.52,0.9999814780239181,169.71128846610895
9.528,0.9999812746361687,169.42646410926207
9.536,0.9999810757382869,169.14164607456144
9.544,0.9999808814144378,168.8568330165788
9.552,0.9999806917475608,168.57202358952026
9.56,0.9999805068193524,168.28721644723353
9.568,0.9999803267102424,168.0024102432165
9.576,0.999980151499377,167.7176036306242
9.584,0.9999799812645976,167.4327952622774
9.592,0.9999798160824224,167.1479837906697
9.6,0.9999796560280259,166.86316786797568
9.608,0.9999795011752212,166.57834614605812
9.616,0.9999793515964418,166.29351727647642
9.624,0.9999792073627215,166.0086799104934
9.632,0.999979068543679,165.72383269908383
9.64,0.9999789352074966,165.43897429294108
9.648,0.9999788074209068,165.1541033424858
9.656,0.9999786852491711,164.86921849787265
9.664,0.9999785687560653,164.5843184089985
9.672,0.9999784580038631,164.29940172550974
9.68,0.9999783530533173,164.01446709681005
9.688,0.999978253963647,163.7295131720678
9.696,0.9999781607925184,163.44453860022395
9.704,0.9999780735960314,163.15954202999933
9.712,0.9999779924287041,162.87452210990267
9.72,0.9999779173434566,162.58947748823783
9.728,0.9999778483915969,162.30440681311168
9.736,0.9999777856228073,162.01930873244163
9.744,0.9999777290851284,161.73418189396355
9.752,0.9999776788249478,161.44902494523896
9.76,0.999977634886984,161.1638365336634
9.768,0.9999775973142747,160.8786153064735
9.776,0.9999775661481637,160.5933599107553
9.784,0.9999775414282877,160.3080689934515
9.792,0.9999775231925636,160.02274120136983
9.8,0.9999775114771788,159.7373751811902
9.808,0.9999775063165762,159.45196957947346
9.816,0.9999775077434453,159.1665230426683
9.824,0.99997751578871,158.88103421712006
9.832,0.9999775304815179,158.5955017490781
9.84,0.9999775518492303,158.30992428470418
9.847999999999999,0.9999775799174117,158.02430047008036
9.856,0.9999776147098197,157.738628951217
9.864,0.9999776562483964,157.4529083740613
9.872,0.9999777045532582,157.16713738450514
9.879999999999999,0.9999777596426879,156.88131462839334
9.888,0.9999778215331251,156.59543875153213
9.896,0.9999778902391594,156.30950839969745
9.904,0.9999779657735215,156.02352221864345
9.911999999999999,0.999978048147076,155.7374788541108
9.92,0.9999781373688142,155.4513769518352
9.928,0.9999782334458476,155.16521515755625
9.936,0.9999783363834004,154.87899211702594
9.943999999999999,0.9999784461848051,154.59270647601744
9.952,0.9999785628514951,154.3063568803336
9.96,0.9999786863829995,154.01994197581652
9.968,0.9999788167769389,153.7334604083559
9.975999999999999,0.9999789540290195,153.4469108238982
9.984,0.9999790981330294,153.1602918684558
9.992,0.9999792490808348,152.87360218811634
10.0,0.9999794068623752,152.58684042905188
10.008,0.999979571465661,152.30000523752807
10.016,0.9999797428767704,152.01309525991377
10.024000000000001,0.999979921079846,151.72610914269075
10.032,0.9999801060570941,151.4390455324631
10.04,0.9999802977887808,151.15190307596689
10.048,0.9999804962532318,150.86468042008013
10.056000000000001,0.9999807014268315,150.57737621183276
10.064,0.9999809132840208,150.28998909841653
10.072,0.9999811317972981,150.00251772719508
10.08,0.9999813569372181,149.71496074571425
10.088000000000001,0.9999815886723933,149.4273168017124
10.096,0.9999818269694933,149.13958454313104
10.104,0.9999820717932469,148.8517626181249
10.112,0.9999823231064434,148.56384967507296
10.120000000000001,0.9999825808699341,148.27584436258923
10.128,0.9999828450426343,147.98774532953365
10.136,0.9999831155815273,147.69955122502284
10.144,0.999983392441665,147.41126069844145
10.152000000000001,0.9999836755761734,147.12287239945346
10.16,0.9999839649362556,146.83438497801367
10.168,0.9999842604711954,146.5457970843788
10.176,0.9999845621283625,146.25710736911938
10.184000000000001,0.9999848698532169,145.9683144831318
10.192,0.9999851835893153,145.6794170776499
10.2,0.9999855032783151,145.39041380425695
10.208,0.9999858288599822,145.10130331489816
10.216000000000001,0.9999861602721959,144.81208426189278
10.224,0.9999864974509575,144.52275529794676
10.232,0.9999868403303959,144.23331507616513
10.24,0.9999871888427764,143.94376225006496
10.248000000000001,0.9999875429185084,143.65409547358834
10.256,0.9999879024861551,143.36431340111528
10.264,0.9999882674724395,143.07441468747706
10.272,0.9999886378022564,142.78439798796947
10.280000000000001,0.9999890133986812,142.49426195836665
10.288,0.9999893941829807,142.20400525493457
10.296,0.9999897800746219,141.91362653444492
10.304,0.9999901709912847,141.62312445418914
10.312000000000001,0.9999905668488728,141.33249767199285
10.32,0.9999909675615247,141.04174484622993
10.328,0.999991373041627,140.75086463583727
10.336,0.9999917831998262,140.45985570032937
10.344000000000001,0.9999921979450428,140.1687166998133
10.352,0.9999926171844822,139.87744629500392
10.36,0.9999930408236523,139.5860431472389
10.368,0.999993468766375,139.29450591849422
10.376000000000001,0.9999939009148011,139.00283327140002
10.384,0.9999943371694269,138.71102386925625
10.392,0.9999947774291085,138.4190763760486
10.4,0.9999952215910776,138.1269894564648
10.408000000000001,0.9999956695509591,137.83476177591115
10.416,0.999996121202787,137.542392000529
10.424,0.9999965764390213,137.24987879721147
10.432,0.9999970351505669,136.9572208336204
10.440000000000001,0.9999974972267898,136.66441677820393
10.448,0.9999979625555379,136.37146530021357
10.456,0.9999984310231579,136.07836506972183
10.464,0.9999989025145161,135.78511475764006
10.472000000000001,0.9999993769130171,135.4917130357367
10.48,0.9999998541006245,135.19815857665535
10.488,1.0,134.9044500539332
10.496,1.0,134.61058614201974
10.504000000000001,1.0000000000000002,134.3165655162958
10.512,1.0,134.02238685309277
10.52,1.0,133.72804882971153
10.528,1.0,133.43355012444223
10.536000000000001,1.0,133.13888941658453
10.544,1.0,132.8440653864671
10.552,1.0,132.54907671546806
10.56,1.0,132.2539220860356
10.568000000000001,1.0,131.95860018170876
10.576,1.0,131.66310968713836
10.584,0.9999999999999999,131.3674492881082
10.592,0.9999999999999999,131.0716176715564
10.600000000000001,1.0,130.77561352559778
10.608,1.0,130.47943553954508
10.616,1.0,130.18308240393168
10.623999999999999,1.0,129.88655281053386
10.632,1.0,129.58984545239355
10.64,0.9999999999999999,129.29295902384163
10.648,1.0,128.99589222052106
10.655999999999999,1.0,128.69864373941002
10.664,0.9999999999999999,128.4012122788462
10.672,1.0,128.10359653855082
10.68,1.0,127.80579521965275
10.687999999999999,0.9999999999999999,127.50780702471314
10.696,1.0,127.20963065775042
10.704,1.0,126.9112648242655
10.712,0.9999999999999999,126.61270823126699
10.719999999999999,1.0,126.31395958729706
10.728,0.9999999999999999,126.01501760245732
10.736,0.9999999999999999,125.71588098843534
10.744,1.0,125.41654845853095
10.751999999999999,0.9999999999999998,125.1170187276832
10.76,1.0,124.81729051249732
10.768,0.9999999999999999,124.5173625312726
10.776,0.9999999999999999,124.21723350402974
10.783999999999999,0.9999999999999999,123.91690215253884
10.792,0.9999999999999999,123.6163672003478
10.8,0.9999999999999999,123.3156273728112
10.808,1.0,123.01468139711893
10.815999999999999,1.0000000000000002,122.71352800232535
10.824,1.0,122.41216591937892
10.832,1.0,122.11059388115231
10.84,1.0,121.80881062247211
10.847999999999999,1.0,121.50681488014952
10.856,1.0,121.20460539301095
10.864,1.0,120.90218090192944
10.872,1.0,120.59954014985584
10.879999999999999,1.0,120.29668188185035
10.888,0.9999999999999998,119.99360484511477
10.896,0.9999999999999999,119.69030778902498
10.904,1.0,119.38678946516359
10.911999999999999,0.9999999999999999,119.08304862735254
10.92,0.9999999999999999,118.7790840316869
10.928,0.9999999999999999,118.47489443656843
10.936,1.0,118.1704786027396
10.943999999999999,0.9999999999999999,117.86583529331774
10.952,0.9999999999999999,117.56096327382973
10.96,1.0,117.2558613122474
10.968,1.0,116.95052817902238
10.975999999999999,0.9999999999999999,116.64496264712204
10.984,1.0,116.33916349206528
10.992,1.0,116.03312949195926
11.0,1.0,115.72685942753586
11.008,1.0,115.42035208218876
11.016,1.0,115.11360624201062
11.024000000000001,1.0,114.8066206958314
11.032,1.0,114.49939423525598
11.04,1.0,114.19192565470266
11.048,1.0,113.88421375144193
11.056000000000001,1.0,113.57625732563602
11.064,0.9999999999999999,113.26805518037791
11.072,1.0,112.9596061217314
11.08,1.0,112.6509089587712
11.088000000000001,1.0,112.34196250362379
11.096,1.0,112.03276557150825
11.104,1.0,111.72331698077728
11.112,0.9999999999999999,111.41361555295909
11.120000000000001,1.0,111.10366011279949
11.128,0.9999999999999999,110.79344948830426
11.136,1.0,110.48298251078164
11.144,0.9999999999999999,110.17225801488568
11.152000000000001,1.0,109.86127483865974
11.16,1.0,109.55003182358031
11.168,0.9999999999999998,109.23852781460108
11.176,0.9999999999999999,108.9267616601976
11.184000000000001,0.9999999999999999,108.61473221241243
11.192,0.9999999999999999,108.30243832690032
11.2,0.9999999999999999,107.98987886297373
11.208,1.0000000000000002,107.67705268364911
11.216000000000001,1.0,107.36395865569351
11.224,0.9999999999999999,107.05059564967101
11.232,1.0,106.73696253999022
11.24,1.0,106.42305820495147
11.248000000000001,0.9999999999999999,106.10888152679532
11.256,1.0,105.79443139175044
11.264,1.0,105.47970669008237
11.272,1.0,105.16470631614256
11.280000000000001,1.0,104.84942916841806
11.288,0.9999999999999999,104.53387414958111
11.296,0.9999999999999999,104.21804016653928
11.304,0.9999999999999999,103.90192613048612
11.312000000000001,1.0,103.58553095695224
11.32,1.0,103.26885356585653
11.328,1.0,102.95189288155767
11.336,1.0,102.63464783290634
11.344000000000001,0.9999999999999999,102.31711735329787
11.352,1.0,101.99930038072482
11.36,1.0,101.68119585783012
11.368,1.0,101.36280273196074
11.376000000000001,0.9999999999999999,101.0441199552218
11.384,1.0,100.72514648453071
11.392,0.9999999999999999,100.40588128167163
