freq,mag,phase
7.336,0.9999773536706524,-122.82624494667118
7.344,0.9999773407375107,-123.16265469666853
7.352,0.9999773359193921,-123.49886910748673
7.36,0.9999773390947378,-123.83488859980167
7.368,0.999977350140194,-124.1707136006898
7.376,0.999977368930701,-124.50634454358368
7.384,0.9999773953395812,-124.8417818682273
7.392,0.9999774292386252,-125.17702602063171
7.4,0.999977470498179,-125.5120774530306
7.4079999999999995,0.9999775189872259,-125.84693662383579
7.416,0.9999775745734707,-126.18160399759343
7.4239999999999995,0.9999776371234221,-126.51608004493927
7.432,0.9999777065024726,-126.85036524255524
7.4399999999999995,0.9999777825749777,-127.1844600731249
7.448,0.999977865204335,-127.51836502529
7.4559999999999995,0.9999779542530596,-127.8520805936063
7.464,0.9999780495828622,-128.18560727850044
7.4719999999999995,0.9999781510547222,-128.51894558622573
7.48,0.9999782585289612,-128.85209602881932
7.4879999999999995,0.9999783718653161,-129.1850591240581
7.496,0.9999784909230092,-129.51783539541634
7.504,0.9999786155608194,-129.8504253720217
7.5120000000000005,0.9999787456371494,-130.18282958861286
7.52,0.9999788810100948,-130.51504858549603
7.5280000000000005,0.9999790215375094,-130.84708290850278
7.536,0.9999791670770717,-131.1789331089469
7.5440000000000005,0.9999793174863474,-131.510599743582
7.552,0.9999794726228541,-131.84208337455914
7.5600000000000005,0.9999796323441226,-132.17338456938464
7.568,0.9999797965077565,-132.50450390087755
7.5760000000000005,0.9999799649714939,-132.83544194712812
7.584,0.9999801375932642,-133.1661992914553
7.5920000000000005,0.9999803142312464,-133.49677652236585
7.6,0.9999804947439248,-133.82717423351167
7.6080000000000005,0.9999806789901448,-134.1573930236492
7.616,0.9999808668291663,-134.4874334965975
7.6240000000000006,0.9999810581207174,-134.81729626119753
7.632,0.9999812527250457,-135.14698193127052
7.640000000000001,0.9999814505029697,-135.47649112557772
7.648,0.9999816513159274,-135.80582446777896
7.656000000000001,0.9999818550260271,-136.1349825863927
7.664,0.9999820614960928,-136.46396611475495
7.672,0.9999822705897125,-136.79277569097945
7.68,0.9999824821712824,-137.12141195791725
7.688,0.9999826961060525,-137.44987556311668
7.696,0.9999829122601694,-137.77816715878373
7.704,0.9999831305007195,-138.1062874017421
7.712,0.9999833506957692,-138.4342369533938
7.72,0.9999835727144069,-138.76201647967977
7.728,0.9999837964267808,-139.08962665104065
7.736,0.999984021704139,-139.41706814237767
7.744,0.9999842484188656,-139.74434163301385
7.752,0.9999844764445183,-140.0714478066552
7.76,0.9999847056558625,-140.39838735135217
7.768,0.9999849359289082,-140.72516095946133
7.776,0.99998516714094,-141.05176932760696
7.784,0.9999853991705542,-141.3782131566432
7.792,0.9999856318976863,-141.70449315161596
7.8,0.999985865203645,-142.03061002172527
7.808,0.9999860989711397,-142.35656448028774
7.816,0.9999863330843111,-142.68235724469918
7.824,0.9999865674287585,-143.00798903639722
7.832,0.9999868018915667,-143.3334605808245
7.84,0.9999870363613331,-143.65877260739163
7.848,0.9999872707281925,-143.98392584944045
7.856,0.9999875048838408,-144.3089210442077
7.864,0.9999877387215602,-144.63375893278837
7.872,0.9999879721362412,-144.95844026009982
7.88,0.9999882050244039,-145.28296577484545
7.888,0.9999884372842199,-145.60733622947913
7.896,0.9999886688155328,-145.93155238016942
7.904,0.9999888995198759,-146.25561498676402
7.912,0.9999891293004932,-146.57952481275453
7.92,0.9999893580623544,-146.9032826252414
7.928,0.999989585712175,-147.22688919489866
7.936,0.9999898121584295,-147.55034529593954
7.944,0.9999900373113686,-147.87365170608152
7.952,0.9999902610830333,-148.19680920651209
7.96,0.9999904833872686,-148.5198185818544
7.968,0.9999907041397367,-148.8426806201332
7.976,0.9999909232579293,-149.16539611274095
7.984,0.9999911406611794,-149.48796585440405
7.992,0.9999913562706713,-149.81039064314928
8.0,0.9999915700094519,-150.13267128027056
8.008,0.9999917818024393,-150.4548085702955
8.016,0.9999919915764319,-150.7768033209527
8.024000000000001,0.9999921992601155,-151.09865634313843
8.032,0.9999924047840718,-151.42036845088444
8.04,0.9999926080807844,-151.7419404613252
8.048,0.999992809084644,-152.06337319466581
8.056000000000001,0.9999930077319558,-152.38466747414938
8.064,0.9999932039609408,-152.7058241260254
8.072,0.9999933977117432,-153.0268439795181
8.08,0.9999935889264311,-153.3477278667946
8.088000000000001,0.999993777549,-153.66847662293327
8.096,0.9999939635253755,-153.98909108589277
8.104,0.9999941468034136,-154.3095720964809
8.112,0.9999943273329018,-154.62992049832368
8.120000000000001,0.9999945050655601,-154.95013713783436
8.128,0.9999946799550392,-155.27022286418298
8.136,0.9999948519569202,-155.59017852926618
8.144,0.9999950210287134,-155.91000498767673
8.152000000000001,0.9999951871298551,-156.22970309667326
8.16,0.999995350221706,-156.54927371615076
8.168,0.9999955102675472,-156.86871770861075
8.176,0.999995667232576,-157.18803593913154
8.184000000000001,0.9999958210839028,-157.50722927533886
8.192,0.9999959717905448,-157.82629858737684
8.2,0.9999961193234214,-158.1452447478788
8.208,0.9999962636553481,-158.46406863193843
8.216000000000001,0.9999964047610294,-158.7827711170809
8.224,0.999996542617053,-159.1013530832344
8.232,0.9999966772018816,-159.41981541270195
8.24,0.9999968084958446,-159.7381589901329
8.248000000000001,0.9999969364811304,-160.05638470249482
8.256,0.9999970611417769,-160.37449343904584
8.264,0.9999971824636633,-160.69248609130673
8.272,0.9999973004344983,-161.0103635530335
8.280000000000001,0.9999974150438112,-161.3281267201897
8.288,0.9999975262829415,-161.64577649091916
8.296,0.9999976341450263,-161.96331376551936
8.304,0.9999977386249905,-162.28073944641406
8.312,0.9999978397195333,-162.59805443812638
8.32,0.9999979374271164,-162.9152596472527
8.328,0.9999980317479518,-163.2323559824356
8.336,0.9999981226839872,-163.549344354338
8.344,0.999998210238894,-163.86622567561656
8.352,0.9999982944180514,-164.18300086089627
8.36,0.9999983752285351,-164.49967082674377
8.368,0.9999984526790986,-164.81623649164243
8.376,0.999998526780161,-165.13269877596613
8.384,0.9999985975437916,-165.44905860195442
8.392,0.9999986649836924,-165.76531689368667
8.4,0.9999987291151831,-166.08147457705758
8.408,0.9999987899551843,-166.39753257975147
8.416,0.999998847522201,-166.71349183121825
8.424,0.999998901836306,-167.02935326264793
8.432,0.9999989529191209,-167.3451178069469
8.44,0.9999990007938,-167.66078639871256
8.448,0.9999990454850117,-167.97635997421014
8.456,0.9999990870189199,-168.29183947134757
8.464,0.9999991254231658,-168.60722582965232
8.472,0.9999991607268492,-168.92251999024677
8.48,0.9999991929605094,-169.2377228958254
8.488,0.9999992221561048,-169.55283549063026
8.496,0.9999992483469946,-169.8678587204283
8.504,0.9999992715679182,-170.18279353248755
8.512,0.9999992918549747,-170.4976408755543
8.52,0.9999993092456041,-170.81240169982973
8.528,0.9999993237785644,-171.12707695694735
8.536,0.999999335493913,-171.4416675999498
8.544,0.9999993444329836,-171.7561745832666
8.552,0.9999993506383668,-172.07059886269133
8.56,0.9999993541538869,-172.3849413953593
8.568,0.9999993550245815,-172.69920313972526
8.576,0.9999993532966795,-173.01338505554136
8.584,0.9999993490175785,-173.32748810383487
8.592,0.9999993422358221,-173.64151324688646
8.6,0.9999993330010793,-173.95546144820824
8.608,0.9999993213641197,-174.26933367252238
8.616,0.999999307376793,-174.58313088573894
8.624,0.9999992910920035,-174.89685405493523
8.632,0.9999992725636896,-175.21050414833365
8.64,0.9999992518467986,-175.52408213528122
8.648,0.9999992289972646,-175.8375889862277
8.656,0.9999992040719848,-176.15102567270537
8.664,0.9999991771287948,-176.4643931673074
8.672,0.9999991482264468,-176.7776924436678
8.68,0.9999991174245831,-177.0909244764399
8.688,0.999999084783715,-177.4040902412767
8.696,0.9999990503651972,-177.7171907148095
8.704,0.9999990142312031,-178.03022687462837
8.712,0.9999989764447013,-178.34319969926108
8.72,0.9999989370694321,-178.6561101681537
8.728,0.9999988961698807,-178.96895926164987
8.736,0.9999988538112545,-179.28174796097136
8.744,0.9999988100594589,-179.5944772481978
8.752,0.9999987649810702,-179.9071481062472
8.76,0.9999987186433128,179.78023848114398
8.768,0.9999986711140345,179.46768152944014
8.776,0.9999986224616808,179.1551800533264
8.784,0.99999857275527,178.84273306672756
8.792,0.9999985220643682,178.53033958282793
8.8,0.9999984704590654,178.21799861409
8.808,0.9999984180099494,177.9057091722742
8.815999999999999,0.99999836478808,177.59347026845734
8.824,0.9999983108649664,177.281280913052
8.832,0.9999982563125391,176.96914011582538
8.84,0.9999982012031274,176.65704688591808
8.847999999999999,0.9999981456094325,176.34500023186257
8.856,0.9999980896045031,176.0329991616022
8.864,0.9999980332617101,175.7210426825097
8.872,0.9999979766547215,175.40912980140564
8.879999999999999,0.9999979198574773,175.09725952457677
8.888,0.9999978629441644,174.78543085779444
8.896,0.9999978059891909,174.47364280633298
8.904,0.9999977490671621,174.16189437498795
8.911999999999999,0.9999976922528548,173.85018456809388
8.92,0.9999976356211929,173.53851238954275
8.928,0.9999975792472205,173.22687684280203
8.936,0.9999975232060798,172.9152769309324
8.943999999999999,0.9999974675729839,172.60371165660567
8.952,0.9999974124231932,172.29218002212252
8.96,0.99999735783199,171.98068102943068
8.968,0.9999973038746542,171.6692136801422
8.975999999999999,0.9999972506264381,171.35777697555113
8.984,0.9999971981625428,171.0463699166512
8.992,0.9999971465580919,170.7349915041534
9.0,0.9999970958881087,170.42364073850356
9.008,0.9999970462274912,170.11231661989927
9.016,0.9999969976509876,169.80101814830766
9.024000000000001,0.999996950233172,169.4897443234828
9.032,0.9999969040484209,169.17849414498275
9.04,0.9999968591708895,168.8672666121867
9.048,0.9999968156744854,168.55606072431232
9.056000000000001,0.9999967736328476,168.2448754804329
9.064,0.9999967331193208,167.9337098794945
9.072,0.9999966942069338,167.6225629203326
9.08,0.9999966569683736,167.3114336016894
9.088000000000001,0.9999966214759631,167.0003209222309
9.096,0.9999965878016387,166.68922388056373
9.104,0.9999965560169263,166.37814147525174
9.112,0.9999965261929171,166.06707270483312
9.120000000000001,0.9999964984002477,165.75601656783735
9.128,0.9999964727090744,165.44497206280172
9.136,0.9999964491890518,165.1339381882881
9.144,0.999996427909311,164.8229139428997
9.152000000000001,0.9999964089384367,164.5118983252979
9.16,0.9999963923444434,164.2008903342188
9.168,0.9999963781947572,163.88988896848971
9.176,0.9999963665561897,163.57889322704588
9.184000000000001,0.9999963574949196,163.26790210894723
9.192,0.9999963510764691,162.9569146133948
9.2,0.9999963473656832,162.645929739747
9.208,0.9999963464267096,162.33494648753657
9.216000000000001,0.9999963483229755,162.02396385648683
9.224,0.9999963531171687,161.71298084652844
9.232,0.9999963608712157,161.40199645781533
9.24,0.9999963716462613,161.09100969074152
9.248000000000001,0.9999963855026501,160.78001954595766
9.256,0.9999964024999037,160.4690250243873
9.264,0.9999964226967023,160.1580251272431
9.272,0.9999964461508656,159.84701885604343
9.280000000000001,0.9999964729193312,159.53600521262896
9.288,0.9999965030581377,159.22498319917872
9.296,0.9999965366224035,158.91395181822654
9.304,0.9999965736663096,158.6029100726774
9.312000000000001,0.99999661424308,158.29185696582405
9.32,0.9999966584049631,157.98079150136314
9.328,0.9999967062032141,157.66971268341157
9.336,0.9999967576880769,157.35861951652285
9.344,0.9999968129087651,157.04751100570374
9.352,0.9999968719134466,156.7363861564301
9.36,0.9999969347492237,156.42524397466386
9.368,0.9999970014621189,156.11408346686886
9.376,0.9999970720970549,155.80290364002764
9.384,0.9999971466978405,155.49170350165735
9.392,0.9999972253071526,155.18048205982683
9.4,0.9999973079665213,154.86923832317225
9.408,0.9999973947163123,154.5579713009142
9.416,0.9999974855957134,154.24668000287346
9.424,0.9999975806427178,153.93536343948816
9.432,0.9999976798941081,153.6240206218295
9.44,0.9999977833854434,153.3126505616188
9.448,0.9999978911510436,153.0012522712436
9.456,0.9999980032239749,152.68982476377445
9.464,0.9999981196360358,152.3783670529812
9.472,0.9999982404177432,152.06687815334962
9.48,0.9999983655983201,151.75535708009795
9.488,0.9999984952056796,151.44380284919367
9.496,0.9999986292664148,151.13221447736962
9.504,0.9999987678057837,150.82059098214125
9.512,0.9999989108476982,150.50893138182275
9.52,0.999999058414712,150.19723469554413
9.528,0.9999992105280072,149.8854999432675
9.536,0.9999993672073844,149.5737261458044
9.544,0.99999952847125,149.2619123248318
9.552,0.9999996943366061,148.95005750290977
9.56,0.9999998648190397,148.63816070349753
9.568,1.0,148.32622095097082
9.576,0.9999999999999999,148.0142372706385
9.584,1.0,147.7022086887597
9.592,0.9999999999999999,147.39013423256065
9.6,0.9999999999999998,147.0780129302519
9.608,1.0,146.76584381104487
9.616,1.0,146.4536259051697
9.624,0.9999999999999999,146.14135824389152
9.632,1.0000000000000002,145.82903985952836
9.64,0.9999999999999999,145.51666978546785
9.648,0.9999999999999999,145.20424705618487
9.656,1.0,144.89177070725836
9.664,0.9999999999999999,144.5792397753893
9.672,0.9999999999999999,144.26665329841742
9.68,1.0,143.95401031533927
9.688,0.9999999999999999,143.64130986632517
9.696,1.0,143.32855099273718
9.704,0.9999999999999999,143.0157327371463
9.712,0.9999999999999999,142.70285414335055
9.72,0.9999999999999999,142.38991425639216
9.728,1.0,142.0769121225758
9.736,0.9999999999999999,141.76384678948594
9.744,1.0,141.45071730600517
9.752,0.9999999999999999,141.13752272233157
9.76,1.0,140.8242620899973
9.768,1.0,140.51093446188585
9.776,1.0,140.19753889225106
9.784,1.0,139.88407443673444
9.792,1.0,139.5705401523838
9.8,1.0,139.2569350976714
9.808,1.0,138.94325833251244
9.816,1.0,138.62950891828314
9.824,1.0,138.31568591783943
9.832,1.0,138.00178839553539
9.84,1.0,137.68781541724204
9.847999999999999,1.0,137.37376605036553
9.856,1.0,137.05963936386632
9.864,1.0,136.7454344282777
9.872,0.9999999999999999,136.43115031572495
9.879999999999999,0.9999999999999999,136.11678609994377
9.888,1.0,135.80234085629965
9.896,1.0,135.48781366180702
9.904,0.9999999999999998,135.17320359514812
9.911999999999999,0.9999999999999999,134.85850973669224
9.92,0.9999999999999999,134.54373116851502
9.928,0.9999999999999999,134.22886697441814
9.936,1.0,133.91391623994838
9.943999999999999,0.9999999999999999,133.5988780524171
9.952,0.9999999999999999,133.28375150092
9.96,1.0,132.9685356763569
9.968,1.0,132.65322967145127
9.975999999999999,0.9999999999999999,132.33783258077
9.984,0.9999999999999999,132.0223435007434
9.992,1.0,131.70676152968534
10.0,0.9999999999999999,131.39108576781305
10.008,1.0,131.07531531726735
10.016,1.0,130.75944928213275
10.024000000000001,0.9999999999999999,130.44348676845803
10.032,0.9999999999999999,130.1274268842765
10.04,1.0,129.81126873962623
10.048,0.9999999999999999,129.49501144657083
10.056000000000001,0.9999999999999999,129.1786541192201
10.064,0.9999999999999999,128.86219587375078
10.072,1.0,128.54563582842707
10.08,0.9999999999999999,128.22897310362163
10.088000000000001,0.9999999999999999,127.91220682183686
10.096,0.9999999999999999,127.5953361077256
10.104,1.0,127.27836008811231
10.112,1.0,126.96127789201438
10.120000000000001,1.0,126.64408865066352
10.128,1.0,126.32679149752714
10.136,0.9999999999999999,126.00938556832959
10.144,1.0,125.69187000107397
10.152000000000001,1.0,125.3742439360639
10.16,1.0,125.05650651592514
10.168,1.0,124.73865688562726
10.176,0.9999999999999999,124.42069419250583
10.184000000000001,1.0,124.10261758628442
10.192,1.0,123.78442621909679
10.2,1.0,123.46611924550872
10.208,1.0,123.14769582254067
10.216000000000001,1.0,122.82915510969016
10.224,1.0000000000000002,122.51049626895416
10.232,1.0,122.19171846485153
10.24,0.9999999999999999,121.87282086444587
10.248000000000001,1.0,121.55380263736826
10.256,0.9999999999999999,121.2346629558402
10.264,1.0,120.91540099469617
10.272,1.0,120.596015931407
10.280000000000001,1.0000000000000002,120.27650694610296
10.288,0.9999999999999999,119.95687322159708
10.296,0.9999999999999999,119.63711394340798
10.304,1.0,119.31722829978374
10.312000000000001,0.9999999999999999,118.99721548172532
10.32,1.0,118.6770746830101
10.328,1.0,118.35680510021541
10.336,1.0,118.03640593274241
10.344000000000001,1.0,117.7158763828401
10.352,1.0,117.39521565562914
10.36,1.0,117.07442295912583
10.368,0.9999999999999999,116.75349750426626
10.376000000000001,1.0,116.43243850493074
10.384,1.0,116.11124517796803
10.392,0.9999999999999999,115.78991674321955
10.4,1.0,115.46845242354406
10.408000000000001,1.0,115.14685144484238
10.416,1.0,114.82511303608194
10.424,1.0,114.50323642932142
10.432,0.9999999999999999,114.18122085973582
10.440000000000001,1.0,113.85906556564139
10.448,0.9999999999999999,113.5367697885208
10.456,1.0,113.21433277304786
10.464,1.0,112.8917537671131
10.472000000000001,1.0,112.56903202184915
10.48,0.9999999999999999,112.24616679165594
10.488,1.0,111.92315733422619
10.496,1.0,111.60000291057102
10.504000000000001,0.9999999999999999,111.27670278504584
10.512,0.9999999999999999,110.95325622537584
10.52,1.0,110.62966250268185
10.528,1.0,110.30592089150632
10.536000000000001,0.9999999999999999,109.98203066983943
10.544,1.0,109.65799111914518
10.552,1.0,109.33380152438728
10.56,0.9999999999999998,109.00946117405563
10.568000000000001,1.0,108.68496936019287
10.576,1.0,108.36032537842048
10.584,1.0,108.03552852796538
10.592,1.0,107.71057811168644
10.600000000000001,1.0,107.3854734361015
10.608,1.0,107.06021381141379
10.616,1.0,106.73479855153874
10.623999999999999,1.0,106.40922697413106
10.632,1.0,106.08349840061156
10.64,1.0,105.75761215619443
10.648,1.0,105.43156756991425
10.655999999999999,1.0,105.10536397465305
10.664,0.9999999999999999,104.77900070716771
10.672,1.0,104.45247710811748
10.68,0.9999999999999998,104.12579252209122
10.687999999999999,1.0,103.79894629763479
10.696,0.9999999999999998,103.47193778727878
10.704,0.9999999999999999,103.14476634756615
10.712,0.9999999999999998,102.81743133907996
10.719999999999999,1.0,102.4899321264709
10.728,0.9999999999999999,102.16226807848524
10.736,1.0,101.83443856799292
10.744,0.9999999999999998,101.5064429720153
10.751999999999999,0.9999999999999999,101.1782806717531
10.76,1.0,100.84995105261457
10.768,1.0,100.52145350424381
10.776,1.0,100.19278742054873
10.783999999999999,0.9999999999999999,99.86395219972924
10.792,0.9999999999999999,99.53494724430568
10.8,1.0,99.20577196114732
10.808,0.9999999999999999,98.87642576150057
10.815999999999999,0.9999999999999998,98.54690806101735
10.824,1.0,98.21721827978374
10.832,1.0,97.88735584234864
10.84,1.0,97.55732017775229
10.847999999999999,0.9999999999999999,97.22711071955466
10.856,0.9999999999999999,96.89672690586438
10.864,1.0,96.56616817936765
10.872,1.0,96.23543398735671
10.879999999999999,1.0,95.90452378175864
10.888,1.0,95.57343701916429
10.896,1.0,95.24217316085733
10.904,1.0,94.91073167284296
10.911999999999999,0.9999999999999999,94.57911202587677
10.92,1.0,94.2473136954938
10.928,0.9999999999999999,93.91533616203783
10.936,0.9999999999999999,93.58317891069001
10.943999999999999,1.0,93.25084143149799
10.952,1.0,92.91832321940495
10.96,0.9999999999999998,92.5856237742791
10.968,0.9999999999999999,92.2527426009423
10.975999999999999,0.9999999999999999,91.91967920919929
10.984,1.0,91.58643311386693
10.992,0.9999999999999998,91.25300383480337
11.0,1.0,90.91939089693729
11.008,1.0,90.58559383029669
11.016,0.9999999999999999,90.2516121700383
11.024000000000001,0.9999999999999999,89.91744545647708
11.032,1.0,89.58309323511482
11.04,0.9999999999999999,89.24855505666966
11.048,1.0,88.91383047710507
11.056000000000001,0.9999999999999999,88.57891905765935
11.064,0.9999999999999999,88.24382036487451
11.072,1.0,87.90853397062541
11.08,0.9999999999999998,87.57305945214893
11.088000000000001,1.0,87.23739639207324
11.096,1.0,86.90154437844693
11.104,1.0,86.56550300476768
11.112,1.0,86.22927187001173
11.120000000000001,1.0,85.89285057866284
11.128,1.0,85.55623874074134
11.136,1.0,85.21943597183278
11.144,1.0,84.88244189311729
11.152000000000001,0.9999999999999999,84.54525613139832
11.16,1.0,84.2078783191316
11.168,1.0,83.87030809445376
11.176,0.9999999999999999,83.53254510121114
11.184000000000001,1.0,83.19458898898903
11.192,1.0,82.8564394131398
11.2,1.0,82.51809603481158
11.208,1.0,82.17955852097714
11.216000000000001,1.0,81.84082654446235
11.224,0.9999999999999999,81.5018997839746
11.232,0.9999999999999999,81.16277792413105
11.24,1.0,80.82346065548705
11.248000000000001,1.0,80.48394767456482
11.256,1.0,80.1442386838811
11.264,0.9999999999999999,79.80433339197549
11.272,0.9999999999999999,79.46423151343846
11.280000000000001,0.9999999999999999,79.12393276893951
11.288,1.0,78.78343688525484
11.296,1.0,78.44274359529523
11.304,1.0,78.10185263813354
11.312000000000001,0.9999999999999999,77.76076375903276
11.32,1.0,77.41947670947326
11.328,1.0,77.07799124718008
11.336,1.0,76.73630713615039
11.344000000000001,1.0,76.39442414668076
11.352,1.0,76.05234205539426
11.36,1.0,75.71006064526722
11.368,0.9999999999999999,75.3675797056562
11.376000000000001,0.9999999999999999,75.02489903232492
11.384,0.9999999999999999,74.68201842747085
11.392,1.0,74.3389376997513
11.4,1.0,73.99565666431016
11.408000000000001,0.9999999999999999,73.65217514280423
11.416,1.0,73.30849296342907
