freq,mag,phase
6.0,0.9999937388627604,63.098045941665475
6.008,0.9999939123067985,62.934673906120814
6.016,0.9999940773011262,62.77127688514668
6.024,0.9999942340605252,62.607854855093166
6.032,0.9999943827966332,62.444407792526526
6.04,0.9999945237179687,62.280935674229475
6.048,0.9999946570299549,62.11743847720157
6.056,0.9999947829349451,61.953916178659355
6.064,0.999994901632245,61.79036875603672
6.072,0.999995013318138,61.62679618698509
6.08,0.9999951181859095,61.463198449373756
6.088,0.9999952164258702,61.299575521290066
6.096,0.9999953082253811,61.135927381039664
6.104,0.9999953937688764,60.9722540071467
6.112,0.9999954732378885,60.8085553783541
6.12,0.9999955468110711,60.6448314736237
6.128,0.9999956146642239,60.48108227213651
6.136,0.9999956769703159,60.31730775329285
6.144,0.9999957338995094,60.15350789671258
6.152,0.9999957856191838,59.98968268223523
6.16,0.9999958322939588,59.82583208992017
6.168,0.9999958740857194,59.66195610004681
6.176,0.999995911153638,59.498054693114675
6.184,0.999995943654199,59.334127849843604
6.192,0.999995971741222,59.17017555117384
6.2,0.9999959955658854,59.00619777826618
6.208,0.9999960152767496,58.842194512502054
6.216,0.999996031019781,58.67816573548369
6.224,0.9999960429383744,58.51411142903411
6.232,0.9999960511733776,58.35003157519734
6.24,0.9999960558631134,58.18592615623838
6.248,0.999996057143403,58.02179515464336
6.256,0.9999960551475904,57.857638553119486
6.264,0.9999960500065636,57.6934563345953
6.272,0.9999960418487794,57.529248482220474
6.28,0.9999960308002853,57.365014979366066
6.288,0.9999960169847423,57.20075580962441
6.296,0.9999960005234484,57.036470956809204
6.304,0.9999959815353618,56.87216040495551
6.312,0.9999959601371216,56.70782413831974
6.32,0.9999959364430734,56.543462141379685
6.328,0.9999959105652899,56.37907439883449
6.336,0.9999958826135935,56.21466089560464
6.344,0.99999585269558,56.050221616831934
6.352,0.9999958209166401,55.88575654787946
6.36,0.9999957873799821,55.721265674331526
6.368,0.9999957521866536,55.556748981993664
6.376,0.9999957154355655,55.392206456892495
6.384,0.9999956772235117,55.227638085275736
6.392,0.9999956376451933,55.063043853612115
6.4,0.9999955967932396,54.89842374859127
6.408,0.99999555475823,54.73377775712366
6.416,0.999995511628717,54.5691058663405
6.424,0.9999954674912465,54.404408063593635
6.432,0.9999954224303803,54.23968433645545
6.44,0.9999953765287191,54.074934672718705
6.448,0.9999953298669213,53.910159060396495
6.456,0.9999952825237269,53.74535748772207
6.464,0.9999952345759779,53.58052994314865
6.472,0.9999951860986402,53.41567641534933
6.48,0.9999951371648251,53.25079689321702
6.4879999999999995,0.9999950878458093,53.085891365864086
6.496,0.9999950382110573,52.92095982262229
6.504,0.9999949883282429,52.75600225304268
6.5120000000000005,0.9999949382632681,52.59101864689525
6.52,0.9999948880802868,52.42600899416894
6.5280000000000005,0.9999948378417237,52.260973285071266
6.536,0.9999947876082952,52.09591151002824
6.5440000000000005,0.9999947374390317,51.93082365968404
6.552,0.9999946873912958,51.76570972490099
6.5600000000000005,0.9999946375208053,51.600569696759074
6.568,0.9999945878816517,51.435403566556
6.5760000000000005,0.999994538526322,51.27021132580663
6.584,0.9999944895057178,51.1049929662431
6.592,0.9999944408691769,50.93974847981426
6.6,0.9999943926644914,50.7744778586856
6.608,0.9999943449379302,50.60918109523893
6.616,0.9999942977342566,50.443858182072084
6.624,0.9999942510967502,50.27850911199873
6.632,0.9999942050672253,50.11313387804796
6.64,0.9999941596860507,49.94773247346412
6.648,0.99999411499217,49.782304891706474
6.656,0.999994071023121,49.61685112644886
6.664,0.9999940278150543,49.45137117157943
6.672,0.9999939854027536,49.28586502120036
6.68,0.9999939438196542,49.12033266962745
6.688,0.9999939030978623,48.95477411138985
6.696,0.9999938632681751,48.78918934122977
6.704,0.9999938243600975,48.62357835410203
6.712,0.9999937864018639,48.457941145173784
6.72,0.9999937494204544,48.29227770982423
6.728,0.999993713441614,48.12658804364413
6.736,0.9999936784898734,47.96087214243551
6.744,0.9999936445885641,47.79513000221134
6.752,0.9999936117598395,47.629361619195045
6.76,0.9999935800246915,47.463566989820244
6.768,0.9999935494029698,47.29774611073028
6.776,0.9999935199133989,47.13189897877788
6.784,0.9999934915735978,46.96602559102479
6.792,0.9999934644000956,46.80012594474121
6.8,0.9999934384083518,46.63420003740561
6.808,0.9999934136127716,46.46824786670418
6.816,0.9999933900267256,46.30226943053045
6.824,0.999993367662566,46.13626472698484
6.832,0.9999933465316436,45.970233754374284
6.84,0.9999933266443275,45.804176511211764
