freq,mag,phase
6.0,0.9999979212140298,112.58936659301871
6.008,0.9999980619295972,112.48859439117162
6.016,0.9999981963734894,112.38777844011354
6.024,0.9999983246553201,112.2869186754876
6.032,0.9999984468837877,112.1860150329788
6.04,0.9999985631666776,112.08506744831458
6.048,0.9999986736108656,111.98407585726507
6.056,0.9999987783223213,111.88304019564355
6.064,0.9999988774061097,111.78196039930693
6.072,0.9999989709663948,111.68083640415603
6.08,0.9999990591064427,111.57966814613609
6.088,0.999999141928624,111.47845556123708
6.096,0.9999992195344173,111.37719858549424
6.104,0.9999992920244113,111.27589715498837
6.112,0.9999993594983089,111.17455120584629
6.12,0.9999994220549285,111.07316067424124
6.128,0.9999994797922086,110.97172549639326
6.136,0.9999995328072098,110.87024560856972
6.144,0.9999995811961179,110.76872094708553
6.152,0.999999625054247,110.66715144830377
6.16,0.9999996644760424,110.56553704863593
6.168,0.9999996995550833,110.4638776845424
6.176,0.9999997303840863,110.3621732925329
6.184,0.9999997570549081,110.26042380916684
6.192,0.9999997796585482,110.15862917105379
6.2,0.9999997982851526,110.0567893148538
6.208,0.9999998130240162,109.95490417727797
6.216,0.9999998239635853,109.85297369508869
6.224,0.9999998311914626,109.75099780510024
6.232,0.9999998347944081,109.648976444179
6.24,0.999999834858343,109.54690954924405
6.248,0.9999998314683521,109.4447970572675
6.256,0.9999998247086889,109.34263890527488
6.264,0.9999998146627757,109.24043503034568
6.272,0.9999998014132085,109.13818536961361
6.28,0.9999997850417602,109.03588986026715
6.288,0.9999997656293821,108.9335484395499
6.296,0.9999997432562089,108.83116104476103
6.304,0.9999997180015598,108.7287276132557
6.312,0.9999996899439438,108.62624808244541
6.32,0.9999996591610602,108.52372238979862
6.328,0.9999996257298043,108.42115047284089
6.336,0.9999995897262685,108.31853226915557
6.344,0.9999995512257464,108.215867716384
6.352,0.9999995103027357,108.11315675222612
6.36,0.9999994670309409,108.01039931444083
6.368,0.9999994214832774,107.9075953408463
6.376,0.9999993737318733,107.8047447693206
6.384,0.9999993238480737,107.701847537802
6.392,0.9999992719024432,107.59890358428936
6.4,0.9999992179647692,107.49591284684269
6.408,0.999999162104065,107.39287526358346
6.416,0.999999104388573,107.2897907726951
6.424,0.9999990448857676,107.1866593124234
6.432,0.9999989836623593,107.08348082107693
6.44,0.9999989207842961,106.98025523702749
6.448,0.9999988563167683,106.87698249871055
6.456,0.9999987903242114,106.77366254462562
6.464,0.9999987228703087,106.67029531333678
6.472,0.9999986540179939,106.56688074347299
6.48,0.9999985838294569,106.46341877372868
6.4879999999999995,0.9999985123661432,106.35990934286401
6.496,0.9999984396887617,106.25635238970543
6.504,0.9999983658572824,106.15274785314607
6.5120000000000005,0.9999982909309448,106.04909567214614
6.52,0.9999982149682584,105.94539578573348
6.5280000000000005,0.9999981380270053,105.84164813300379
6.536,0.9999980601642456,105.73785265312134
6.5440000000000005,0.9999979814363197,105.63400928531912
6.552,0.9999979018988504,105.53011796889953
6.5600000000000005,0.9999978216067483,105.42617864323462
6.568,0.9999977406142128,105.32219124776667
6.5760000000000005,0.999997658974737,105.2181557220085
6.584,0.9999975767411108,105.1140720055441
6.592,0.9999974939654227,105.00994003802882
6.6,0.9999974106990652,104.90575975918998
6.608,0.9999973269927357,104.80153110882732
6.616,0.9999972428964429,104.69725402681331
6.624,0.9999971584595063,104.59292845309373
6.632,0.9999970737305626,104.48855432768805
6.64,0.9999969887575674,104.38413159068986
6.648,0.999996903587799,104.27966018226732
6.656,0.9999968182678621,104.17514004266363
6.664,0.9999967328436895,104.07057111219746
6.672,0.9999966473605476,103.96595333126336
6.68,0.9999965618630382,103.86128664033231
6.688,0.9999964763951019,103.756570979952
6.696,0.9999963910000226,103.65180629074743
6.704,0.999996305720429,103.54699251342126
6.712,0.9999962205982998,103.44212958875433
6.72,0.9999961356749659,103.33721745760602
6.728,0.9999960509911135,103.23225606091479
6.736,0.9999959665867888,103.12724533969858
6.744,0.9999958825013997,103.02218523505523
6.752,0.9999957987737204,102.917075688163
6.76,0.9999957154418943,102.81191664028096
6.768,0.9999956325434372,102.70670803274948
6.776,0.9999955501152411,102.60144980699064
6.784,0.9999954681935765,102.49614190450876
6.792,0.9999953868140977,102.39078426689072
6.8,0.9999953060118439,102.28537683580655
6.808,0.9999952258212449,102.1799195530098
6.816,0.9999951462761226,102.074412360338
6.824,0.999995067409695,101.96885519971318
6.832,0.9999949892545802,101.8632480131422
6.84,0.9999949118427984,101.75759074271734
6.848,0.9999948352057774,101.65188333061666
6.856,0.9999947593743537,101.54612571910448
6.864,0.9999946843787776,101.4403178505319
6.872,0.9999946102487157,101.3344596673371
6.88,0.9999945370132551,101.22855111204602
6.888,0.9999944647009054,101.12259212727258
6.896,0.9999943933396043,101.01658265571933
6.904,0.999994322956719,100.91052264017779
6.912,0.9999942535790501,100.80441202352895
6.92,0.9999941852328361,100.69825074874376
6.928,0.999994117943756,100.59203875888352
6.936,0.9999940517369322,100.4857759971004
6.944,0.999993986636935,100.37946240663784
6.952,0.9999939226677855,100.27309793083113
6.96,0.9999938598529594,100.16668251310767
6.968,0.9999937982153899,100.06021609698767
6.976,0.9999937377774714,99.95369862608442
6.984,0.9999936785610636,99.84713004410484
6.992,0.9999936205874934,99.74051029484993
7.0,0.9999935638775606,99.63383932221524
7.008,0.9999935084515382,99.52711707019134
7.016,0.9999934543291802,99.42034348286423
7.024,0.9999934015297206,99.31351850441585
7.032,0.9999933500718804,99.20664207912459
7.04,0.9999932999738683,99.09971415136566
7.048,0.9999932512533869,98.9927346656116
7.056,0.9999932039276331,98.88570356643277
7.064,0.9999931580133046,98.77862079849777
7.072,0.9999931135266016,98.67148630657395
7.08,0.9999930704832307,98.56430003552786
7.088,0.9999930288984081,98.45706193032571
7.096,0.9999929887868645,98.34977193603382
7.104,0.999992950162846,98.24242999781917
7.112,0.9999929130401202,98.13503606094974
7.12,0.9999928774319784,98.02759007079514
7.128,0.9999928433512391,97.92009197282691
7.136,0.999992810810252,97.81254171261912
7.144,0.9999927798209008,97.70493923584878
7.152,0.999992750394608,97.59728448829632
7.16,0.9999927225423362,97.48957741584606
7.168,0.9999926962745949,97.38181796448671
7.176,0.99999267160144,97.2740060803118
7.184,0.999992648532481,97.16614170952019
7.192,0.9999926270768822,97.05822479841649
