freq,mag,phase
6.0,1.0,143.1301601858418
6.008,1.0,143.07869828219407
6.016,1.0,143.02722720869713
6.024,1.0,142.97574695040217
6.032,0.9999999295922588,142.92425749236432
6.04,0.999999390117845,142.87275881964263
6.048,0.9999988575176767,142.82125091729984
6.056,0.9999983317529832,142.76973377040255
6.064,0.999997812785075,142.71820736402114
6.072,0.9999973005753438,142.66667168322965
6.08,0.9999967950852624,142.61512671310587
6.088,0.9999962962763851,142.56357243873128
6.096,0.999995804110348,142.5120088451909
6.104,0.9999953185488687,142.46043591757345
6.112,0.9999948395537471,142.40885364097116
6.12,0.9999943670868655,142.3572620004799
6.128,0.9999939011101882,142.3056609811989
6.136,0.9999934415857616,142.2540505682311
6.144,0.9999929884757153,142.20243074668267
6.152,0.9999925417422618,142.15080150166338
6.16,0.9999921013476959,142.09916281828623
6.168,0.9999916672543967,142.04751468166774
6.176,0.9999912394248252,141.9958570769277
6.184,0.9999908178215272,141.9441899891892
6.192,0.9999904024071308,141.89251340357862
6.2,0.9999899931443494,141.84082730522556
6.208,0.9999895899959793,141.78913167926285
6.216,0.9999891929249011,141.73742651082654
6.224,0.9999888018940797,141.68571178505582
6.232,0.9999884168665644,141.63398748709292
6.24,0.9999880378054894,141.5822536020833
6.248,0.9999876646740732,141.53051011517542
6.256,0.9999872974356194,141.47875701152077
6.264,0.9999869360535167,141.4269942762738
6.272,0.999986580491239,141.37522189459207
6.28,0.999986230712345,141.32343985163595
6.288,0.99998588668048,141.2716481325688
6.296,0.9999855483593739,141.21984672255687
6.304,0.9999852157128428,141.1680356067692
6.312,0.9999848887047893,141.1162147703777
6.32,0.999984567299201,141.0643841985571
6.328,0.9999842514601525,141.01254387648487
6.336,0.9999839411518046,140.96069378934124
6.344,0.9999836363384048,140.90883392230907
6.352,0.9999833369842869,140.85696426057402
6.36,0.9999830430538718,140.80508478932427
6.368,0.9999827545116675,140.7531954937507
6.376,0.9999824713222689,140.70129635904675
6.384,0.9999821934503582,140.64938737040845
6.392,0.9999819208607048,140.59746851303427
6.4,0.9999816535181663,140.54553977212535
6.408,0.999981391387687,140.49360113288512
6.416,0.9999811344342998,140.4416525805195
6.424,0.9999808826231257,140.38969410023688
6.432,0.9999806359193727,140.337725677248
6.44,0.9999803942883383,140.2857472967659
6.448,0.9999801576954074,140.23375894400598
6.456,0.9999799261060541,140.18176060418602
6.464,0.9999796994858406,140.12975226252587
6.472,0.9999794778004182,140.07773390424776
6.48,0.9999792610155271,140.0257055145761
6.4879999999999995,0.9999790490969963,139.9736670787374
6.496,0.9999788420107446,139.9216185819604
6.504,0.9999786397227789,139.86956000947595
6.5120000000000005,0.9999784421991966,139.81749134651687
6.52,0.9999782494061843,139.76541257831823
6.5280000000000005,0.9999780613100183,139.71332369011697
6.536,0.9999778778770645,139.66122466715203
6.5440000000000005,0.9999776990737791,139.60911549466437
6.552,0.9999775248667082,139.55699615789695
6.5600000000000005,0.999977355222488,139.50486664209444
6.568,0.9999771901078451,139.45272693250365
6.5760000000000005,0.9999770294895967,139.40057701437303
6.584,0.9999768733346504,139.3484168729529
6.592,0.9999767216100037,139.29624649349543
6.6,0.9999765742827468,139.24406586125448
6.608,0.9999764313200588,139.19187496148575
6.616,0.9999762926892113,139.13967377944647
6.624,0.9999761583575664,139.08746230039569
6.632,0.9999760282925771,139.03524050959408
6.64,0.9999759024617889,138.98300839230382
6.648,0.9999757808328377,138.93076593378882
6.656,0.9999756633734518,138.87851311931448
6.664,0.9999755500514506,138.8262499341477
6.672,0.9999754408347457,138.7739763635569
6.68,0.9999753356913413,138.721692392812
6.688,0.9999752345893321,138.66939800718433
6.696,0.9999751374969067,138.61709319194662
6.704,0.9999750443823446,138.56477793237298
6.712,0.9999749552140188,138.5124522137389
6.72,0.9999748699603943,138.46011602132117
6.728,0.9999747885900289,138.40776934039795
6.736,0.9999747110715723,138.35541215624852
6.744,0.9999746373737686,138.30304445415345
6.752,0.9999745674654537,138.25066621939462
6.76,0.9999745013155563,138.19827743725494
6.768,0.9999744388930997,138.1458780930186
6.776,0.9999743801671994,138.09346817197076
6.784,0.9999743251070643,138.04104765939783
6.792,0.9999742736819964,137.98861654058717
6.8,0.999974225861393,137.93617480082722
6.808,0.9999741816147425,137.8837224254074
6.816,0.9999741409116294,137.83125939961812
