freq,mag,phase
6.0,0.999987003236943,77.79933715674527
6.008,0.9999859271332683,77.60538359688009
6.016,0.9999848618684696,77.41119396618564
6.024,0.999983807470781,77.21676814209702
6.032,0.9999827639672865,77.02210600502379
6.04,0.9999817313839237,76.82720743837208
6.048,0.9999807097454863,76.63207232856688
6.056,0.9999796990756281,76.43670056507405
6.064,0.9999786993968669,76.24109204042277
6.072,0.9999777107305867,76.04524665022775
6.08,0.9999767330970423,75.84916429321147
6.088,0.9999757665153622,75.65284487122668
6.096,0.9999748110035526,75.45628828927862
6.104,0.9999738665784996,75.25949445554755
6.112,0.9999729332559759,75.06246328141115
6.12,0.9999720110506408,74.865194681467
6.128,0.9999710999760474,74.66768857355501
6.136,0.9999702000446435,74.46994487878003
6.144,0.999969311267777,74.27196352153429
6.152,0.9999684336556995,74.07374442952013
6.16,0.9999675672175701,73.87528753377237
6.168,0.9999667119614595,73.67659276868105
6.176,0.9999658678943538,73.47766007201402
6.184,0.9999650350221584,73.27848938493955
6.192,0.9999642133497029,73.07908065204903
6.2,0.9999634028807445,72.8794338213796
6.208,0.9999626036179718,72.67954884443681
6.216,0.9999618155630103,72.47942567621736
6.224,0.9999610387164263,72.27906427523169
6.232,0.9999602730777294,72.07846460352681
6.24,0.9999595186453797,71.87762662670895
6.248,0.9999587754167903,71.67655031396619
6.256,0.9999580433883326,71.47523563809129
6.264,0.9999573225553405,71.2736825755044
6.272,0.9999566129121149,71.07189110627563
6.28,0.9999559144519284,70.86986121414789
6.288,0.9999552271670297,70.66759288655958
6.296,0.9999545510486493,70.46508611466722
6.304,0.9999538860870023,70.26234089336816
6.312,0.9999532322712956,70.05935722132334
6.32,0.999952589589731,69.85613510097978
6.328,0.9999519580295103,69.65267453859346
6.336,0.9999513375768408,69.44897554425172
6.344,0.9999507282169406,69.24503813189605
6.352,0.999950129934042,69.04086231934463
6.36,0.9999495427113984,68.83644812831488
6.368,0.9999489665312881,68.63179558444605
6.376,0.9999484013750206,68.42690471732178
6.384,0.9999478472229412,68.2217755604925
6.392,0.9999473040544362,68.01640815149806
6.4,0.9999467718479382,67.81080253188998
6.408,0.9999462505809321,67.60495874725405
6.416,0.9999457402299596,67.39887684723259
6.424,0.9999452407706257,67.19255688554681
6.432,0.9999447521776037,66.98599892001916
6.44,0.9999442744246398,66.7792030125955
6.448,0.9999438074845608,66.57216922936743
6.456,0.9999433513292784,66.36489764059435
6.464,0.9999429059297944,66.15738832072569
6.472,0.9999424712562086,65.94964134842284
6.48,0.9999420472777225,65.74165680658137
6.4879999999999995,0.9999416339626459,65.53343478235287
6.496,0.999941231278403,65.32497536716679
6.504,0.9999408391915386,65.11627865675254
6.5120000000000005,0.9999404576677233,64.90734475116102
6.52,0.9999400866717606,64.69817375478661
6.5280000000000005,0.9999397261675921,64.48876577638856
6.536,0.9999393761183039,64.27912092911288
6.5440000000000005,0.9999390364861337,64.06923933051358
6.552,0.9999387072324756,63.85912110257441
6.5600000000000005,0.9999383883178876,63.64876637173002
6.568,0.9999380797020979,63.43817526888751
6.5760000000000005,0.9999377813440101,63.22734792944732
6.584,0.9999374932017117,63.01628449332482
6.592,0.9999372152324785,62.80498510497093
6.6,0.9999369473927824,62.593449913393435
6.608,0.9999366896382987,62.38167907217776
6.616,0.9999364419239106,62.16967273950773
6.624,0.9999362042037185,61.95743107818639
6.632,0.9999359764310439,61.74495425565648
6.64,0.9999357585584395,61.53224244402111
6.648,0.9999355505376935,61.31929582006404
6.656,0.9999353523198369,61.10611456527012
6.664,0.999935163855152,60.892698865845375
6.672,0.9999349850931785,60.6790489127372
6.68,0.999934815982719,60.46516490165432
6.688,0.9999346564718492,60.25104703308667
6.696,0.9999345065079227,60.03669551232514
6.704,0.9999343660375789,59.822110549481266
6.712,0.9999342350067506,59.607292359506694
6.72,0.9999341133606714,59.392241162212656
6.728,0.9999340010438814,59.17695718228915
6.736,0.9999338980002377,58.961440649324224
6.744,0.9999338041729187,58.74569179782281
6.752,0.9999337195044331,58.52971086722579
6.76,0.9999336439366279,58.31349810192862
6.768,0.9999335774106951,58.09705375129998
6.776,0.99993351986718,57.880378069700235
6.784,0.9999334712459877,57.663471316499795
6.792,0.9999334314863925,57.44633375609719
6.8,0.9999334005270443,57.228965657937174
6.808,0.9999333783059772,57.011367296528626
6.816,0.9999333647606171,56.79353895146218
6.824,0.9999333598277896,56.575480907427824
6.832,0.999933363443728,56.35719345423231
6.84,0.9999333755440811,56.13867688681635
6.848,0.999933396063922,55.91993150527176
6.856,0.9999334249377549,55.7009576148583
6.864,0.999933462099525,55.481755526020365
6.872,0.999933507482624,55.262325554403645
6.88,0.9999335610199013,55.04266802087142
6.888,0.9999336226436705,54.82278325152079
6.896,0.9999336922857179,54.602671577698686
6.904,0.9999337698773112,54.38233333601768
6.912,0.9999338553492074,54.16176886837163
6.92,0.9999339486316617,53.940978521951166
6.928,0.9999340496544362,53.7199626492589
6.936,0.9999341583468071,53.49872160812452
6.944,0.9999342746375744,53.27725576171959
6.952,0.9999343984550711,53.055565478572284
6.96,0.999934529727169,52.833651132581785
6.968,0.9999346683812907,52.611513103032536
6.976,0.9999348143444164,52.389151774608315
6.984,0.9999349675430927,52.16656753740597
6.992,0.9999351279034419,51.94376078694911
7.0,0.9999352953511703,51.72073192420143
7.008,0.9999354698115779,51.4974813555799
7.016,0.9999356512095656,51.27400949296771
7.024,0.999935839469646,51.050316753726904
7.032,0.9999360345159508,50.82640356071097
7.04,0.9999362362722409,50.60227034227706
7.048,0.9999364446619142,50.37791753229788
7.056,0.9999366596080158,50.15334557017363
7.064,0.9999368810332459,49.92855490084343
7.072,0.9999371088599701,49.70354597479661
7.08,0.9999373430102277,49.478319248083814
7.088,0.9999375834057405,49.25287518232769
7.096,0.9999378299679232,49.027214244733486
7.104,0.999938082617891,48.80133690809933
7.112,0.9999383412764699,48.575243650826245
7.12,0.9999386058642061,48.34893495692786
7.128,0.9999388763013742,48.12241131603998
7.136,0.9999391525079875,47.89567322342976
7.144,0.9999394344038063,47.66872118000471
7.152,0.9999397219083486,47.441555692321316
7.16,0.9999400149408981,47.214177272593545
7.168,0.9999403134205136,46.98658643870089
7.176,0.9999406172660403,46.758783714196284
7.184,0.9999409263961164,46.530769628313664
7.192,0.9999412407291846,46.30254471597521
7.2,0.9999415601835,46.07410951779839
7.208,0.9999418846771417,45.84546458010272
7.216,0.9999422141280201,45.61661045491605
7.224,0.9999425484538871,45.3875476999808
7.232,0.9999428875723458,45.15827687875969
7.24,0.9999432314008606,44.92879856044137
7.248,0.9999435798567647,44.699113319945475
7.256,0.9999439328572727,44.46922173792772
7.264,0.9999442903194865,44.23912440078436
7.272,0.9999446521604081,44.00882190065654
7.28,0.9999450182969469,43.778314835434266
7.288,0.9999453886459313,43.547603808760066
7.296,0.9999457631241159,43.316689430032305
7.304,0.9999461416481928,43.085572314408246
7.312,0.9999465241348008,42.854253082806686
7.32,0.9999469105005345,42.62273236191043
7.328,0.9999473006619545,42.391010784168216
7.336,0.9999476945355968,42.159088987796494
7.344,0.9999480920379822,41.9269676167808
7.352,0.9999484930856251,41.69464732087678
7.36,0.9999488975950455,41.46212875561093
7.368,0.9999493054827758,41.22941258228087
7.376,0.9999497166653719,40.99649946795551
7.384,0.9999501310594233,40.76339008547465
7.392,0.9999505485815605,40.53008511344827
7.4,0.9999509691484664,40.296585236255595
7.4079999999999995,0.9999513926768854,40.06289114404376
7.416,0.999951819083633,39.829003532725864
7.4239999999999995,0.9999522482856048,39.594923103979276
7.432,0.9999526801997864,39.36065056524282
7.4399999999999995,0.9999531147432635,39.1261866297143
7.448,0.99995355183323,38.89153201634707
7.4559999999999995,0.9999539913869985,38.656687449846814
7.464,0.9999544333220093,38.42165366066735
7.4719999999999995,0.9999548775558407,38.18643138500678
7.48,0.9999553240062167,37.951021364802386
7.4879999999999995,0.9999557725910185,37.71542434772618
7.496,0.9999562232282919,37.479641087179054
7.504,0.999956675836258,37.243672342285514
7.5120000000000005,0.9999571303333223,37.00751887788713
7.52,0.9999575866380837,36.7711814645365
7.5280000000000005,0.999958044669343,36.53466087848991
7.536,0.9999585043461144,36.29795790170065
7.5440000000000005,0.9999589655876326,36.06107332181082
7.552,0.999959428313363,35.82400793214384
7.5600000000000005,0.9999598924430106,35.58676253169564
7.568,0.999960357896529,35.34933792512628
7.5760000000000005,0.9999608245941295,35.11173492275034
7.584,0.9999612924562911,34.87395434052784
7.5920000000000005,0.9999617614037681,34.63599700005387
7.6,0.9999622313575997,34.397863728548664
7.6080000000000005,0.9999627022391198,34.159555358846454
7.616,0.9999631739699641,33.92107272938482
7.6240000000000006,0.9999636464720811,33.682416684192624
7.632,0.9999641196677392,33.443588072878676
7.640000000000001,0.9999645934795363,33.20458775061893
7.648,0.9999650678304081,32.96541657814419
7.656000000000001,0.999965542643638,32.72607542172659
7.664,0.999966017842864,32.48656515316656
7.672,0.9999664933520888,32.24688664977843
7.68,0.9999669690956872,32.0070407943765
7.688,0.9999674449984159,31.767028475260158
7.696,0.9999679209854209,31.526850586198776
7.704,0.9999683969822463,31.286508026416232
7.712,0.9999688729148422,31.046001700574937
7.72,0.9999693487095741,30.805332518759556
7.728,0.9999698242932304,30.564501396460223
7.736,0.9999702995930302,30.323509254555468
7.744,0.9999707745366324,30.082357019294594
7.752,0.9999712490521432,29.841045622279733
7.76,0.9999717230681239,29.599576000447573
7.768,0.9999721965135995,29.357949096050437
7.776,0.9999726693180656,29.11616585663725
7.784,0.999973141411498,28.874227235033846
7.792,0.9999736127243584,28.632134189323033
7.8,0.999974083187603,28.389887682824156
7.808,0.9999745527326908,28.14748868407229
7.816,0.9999750212915898,27.90493816679706
7.824,0.9999754887967855,27.66223710990092
7.832,0.999975955181288,27.419386497437216
7.84,0.9999764203786394,27.17638731858766
7.848,0.9999768843229203,26.933240567639537
7.856,0.9999773469487588,26.689947243962397
7.864,0.9999778081913354,26.44650835198442
7.872,0.9999782679863913,26.2029249011683
7.88,0.9999787262702364,25.959197905986798
7.888,0.9999791829797533,25.71532838589785
7.896,0.9999796380524063,25.47131736531926
7.904,0.9999800914262484,25.227165873602992
7.912,0.9999805430399259,24.982874945009115
7.92,0.9999809928326868,24.738445618679226
7.928,0.9999814407443863,24.493878938609623
7.936,0.9999818867154939,24.249175953623904
7.944,0.9999823306870987,24.004337717345365
7.952,0.9999827726009166,23.759365288168777
7.96,0.9999832123992958,23.514259729231966
7.968,0.9999836500252233,23.26902210838687
7.976,0.9999840854223296,23.023653498170233
7.984,0.9999845185348968,22.77815497577391
7.992,0.9999849493078622,22.532527623014776
8.0,0.9999853776868243,22.28677252630428
8.008,0.9999858036180499,22.040890776617516
8.016,0.9999862270484778,21.794883469461904
