freq,mag,phase
6.0,0.9999978899923637,46.0760633213566
6.008,0.9999975901884157,45.87074276738514
6.016,0.9999972984444214,45.66534072525846
6.024,0.9999970146514248,45.459857293655695
6.032,0.9999967387011227,45.254292572098336
6.04,0.9999964704858647,45.048646660951576
6.048,0.9999962098986541,44.84291966142558
6.056,0.9999959568331488,44.637111675577
6.064,0.9999957111836626,44.43122280631004
6.072,0.9999954728451651,44.225253157377914
6.08,0.9999952417132838,44.01920283338395
6.088,0.9999950176843034,43.81307193978298
6.096,0.9999948006551685,43.60686058288248
6.104,0.9999945905234827,43.40056886984375
6.112,0.9999943871875101,43.19419690868318
6.12,0.9999941905461756,42.98774480827334
6.128,0.9999940004990664,42.78121267834413
6.136,0.999993816946432,42.574600629483975
6.144,0.9999936397891852,42.367908773140776
6.152,0.9999934689289024,42.16113722162317
6.16,0.9999933042678246,41.954286088101455
6.168,0.9999931457088579,41.747355486608726
6.176,0.9999929931555743,41.540345532041776
6.184,0.9999928465122119,41.33325634016224
6.192,0.9999927056836753,41.126088027597454
6.2,0.9999925705755364,40.91884071184148
6.208,0.9999924410940353,40.711514511256
6.216,0.9999923171460808,40.50410954507126
6.224,0.9999921986392496,40.29662593338696
6.232,0.9999920854817878,40.08906379717307
6.24,0.9999919775826117,39.881423258270765
6.248,0.9999918748513072,39.673704439393184
6.256,0.9999917771981313,39.46590746412625
6.264,0.9999916845340103,39.25803245692952
6.272,0.9999915967705434,39.05007954313681
6.28,0.9999915138200001,38.84204884895705
6.288,0.999991435595322,38.633940501474974
6.296,0.9999913620101228,38.42575462865172
6.304,0.9999912929786888,38.217491359325685
6.312,0.9999912284159774,38.00915082321296
6.32,0.9999911682376209,37.800733150908144
6.328,0.9999911123599227,37.592238473884805
6.336,0.9999910606998597,37.38366692449609
6.344,0.9999910131750828,37.17501863597538
6.352,0.9999909697039153,36.96629374243667
6.36,0.9999909302053541,36.75749237887514
6.368,0.9999908945990699,36.54861468116771
6.376,0.9999908628054065,36.33966078607337
6.384,0.9999908347453821,36.1306308312337
6.392,0.9999908103406878,35.921524955173275
6.4,0.999990789513688,35.71234329730001
6.408,0.9999907721874214,35.50308599790556
6.416,0.9999907582856,35.29375319816565
6.424,0.9999907477326087,35.084345040140384
6.432,0.9999907404535063,34.87486166677455
6.44,0.9999907363740247,34.66530322189786
6.448,0.9999907354205679,34.45566985022518
6.456,0.9999907375202143,34.24596169735682
6.464,0.9999907426007137,34.03617890977862
6.472,0.9999907505904886,33.82632163486217
6.48,0.9999907614186341,33.616390020865005
6.4879999999999995,0.999990775014917,33.40638421693057
6.496,0.9999907913097752,33.196304373088424
6.504,0.9999908102343191,32.98615064025434
6.5120000000000005,0.9999908317203291,32.77592317023014
6.52,0.9999908557002563,32.56562211570402
6.5280000000000005,0.9999908821072226,32.35524763025018
6.536,0.9999909108750193,32.14479986832912
6.5440000000000005,0.9999909419381074,31.93427898528728
6.552,0.9999909752316165,31.723685137357204
6.5600000000000005,0.999991010691345,31.513018481657152
6.568,0.999991048253759,31.302279176191302
6.5760000000000005,0.9999910878559928,31.091467379849142
6.584,0.9999911294358466,30.880583252405764
6.592,0.9999911729317875,30.669626954521128
6.6,0.9999912182829488,30.458598647740246
6.608,0.9999912654291282,30.247498494492643
6.616,0.9999913143107882,30.03632665809216
6.624,0.999991364869055,29.825083302736562
6.632,0.9999914170457187,29.613768593507224
6.64,0.9999914707832309,29.402382696368733
6.648,0.9999915260247054,29.19092577816845
6.656,0.9999915827139169,28.979398006636103
6.664,0.9999916407953002,28.767799550383298
