freq,mag,phase
8.248000000000001,0.9999926896397976,79.23298698978995
8.256,0.9999927419064865,79.10346256140652
8.264,0.999992795273474,78.97384500649481
8.272,0.9999928497332287,78.84413426794443
8.280000000000001,0.9999929052780958,78.71433028903641
8.288,0.9999929619002994,78.58443301344526
8.296,0.9999930195919435,78.45444238524095
8.304,0.9999930783450143,78.32435834889111
8.312,0.9999931381513818,78.19418084926326
8.32,0.9999931990028006,78.06390983162675
8.328,0.9999932608909132,77.93354524165505
8.336,0.9999933238072496,77.80308702542769
8.344,0.9999933877432307,77.6725351294326
8.352,0.9999934526901688,77.54188950056802
8.36,0.9999935186392704,77.41115008614489
8.368,0.9999935855816362,77.28031683388869
8.376,0.9999936535082644,77.1493896919419
8.384,0.9999937224100509,77.01836860886586
8.392,0.9999937922777926,76.8872535336431
8.4,0.9999938631021879,76.75604441567938
8.408,0.9999939348738383,76.62474120480597
8.416,0.9999940075832503,76.49334385128162
8.424,0.9999940812208377,76.3618523057949
8.432,0.9999941557769223,76.2302665194662
8.44,0.9999942312417363,76.09858644385005
8.448,0.9999943076054231,75.9668120309371
8.456,0.99999438485804,75.83494323315647
8.464,0.9999944629895593,75.70298000337775
8.472,0.9999945419898696,75.5709222949133
8.48,0.9999946218487785,75.43877006152033
8.488,0.999994702556013,75.30652325740317
8.496,0.9999947841012222,75.17418183721527
8.504,0.9999948664739787,75.0417457560616
8.512,0.99999494966378,74.90921496950068
8.52,0.9999950336600499,74.77658943354677
8.528,0.9999951184521412,74.6438691046721
8.536,0.9999952040293367,74.51105393980907
8.544,0.9999952903808504,74.3781438963523
8.552,0.9999953774958301,74.245138932161
8.56,0.9999954653633587,74.11203900556102
8.568,0.9999955539724552,73.97884407534714
8.576,0.9999956433120779,73.84555410078512
8.584,0.9999957333711242,73.71216904161412
8.592,0.9999958241384341,73.57868885804858
8.6,0.9999959156027901,73.44511351078073
8.608,0.9999960077529202,73.31144296098255
8.616,0.9999961005774989,73.17767717030813
8.624,0.9999961940651493,73.04381610089571
8.632,0.999996288204444,72.90985971537009
8.64,0.9999963829839078,72.77580797684452
8.648,0.9999964783920187,72.64166084892327
8.656,0.9999965744172091,72.5074182957035
8.664,0.9999966710478687,72.37308028177767
8.672,0.9999967682723452,72.23864677223564
8.68,0.9999968660789466,72.10411773266696
8.688,0.9999969644559411,71.96949312916291
8.696,0.9999970633915621,71.83477292831896
8.704,0.9999971628740065,71.69995709723665
8.712,0.999997262891438,71.56504560352613
8.72,0.9999973634319886,71.43003841530805
8.728,0.99999746448376,71.29493550121603
8.736,0.9999975660348254,71.1597368303987
8.744,0.9999976680732306,71.02444237252193
8.752,0.9999977705869972,70.88905209777107
8.76,0.9999978735641216,70.75356597685318
8.768,0.9999979769925796,70.61798398099907
8.776,0.9999980808603256,70.4823060819658
8.784,0.9999981851552956,70.3465322520385
8.792,0.999998289865408,70.21066246403296
8.8,0.9999983949785662,70.07469669129748
8.808,0.9999985004826597,69.9386349077154
8.815999999999999,0.9999986063655648,69.80247708770703
8.824,0.9999987126151476,69.66622320623196
8.832,0.9999988192192657,69.5298732387913
8.84,0.9999989261657681,69.39342716142983
8.847999999999999,0.9999990334424982,69.25688495073817
8.856,0.9999991410372953,69.12024658385498
8.864,0.9999992489379959,68.98351203846923
8.872,0.9999993571324353,68.8466812928224
8.879999999999999,0.9999994656084488,68.70975432571043
8.888,0.9999995743538744,68.57273111648624
8.896,0.999999683356553,68.43561164506173
8.904,0.9999997926043316,68.29839589191003
8.911999999999999,0.9999999020850626,68.16108383806764
8.92,0.9999999999999999,68.0236754651366
8.928,1.0,67.88617075528681
8.936,0.9999999999999999,67.74856969125804
8.943999999999999,1.0,67.6108722563622
8.952,0.9999999999999999,67.47307843448544
8.96,0.9999999999999999,67.3351882100905
8.968,1.0,67.19720156821866
8.975999999999999,1.0,67.05911849449205
8.984,1.0,66.92093897511573
8.992,1.0,66.78266299687999
9.0,1.0,66.6442905471624
9.008,0.9999999999999999,66.5058216139299
9.016,1.0,66.36725618574116
9.024000000000001,0.9999999999999999,66.22859425174858
9.032,1.0,66.08983580170054
9.04,0.9999999999999999,65.95098082594342
9.048,0.9999999999999999,65.81202931542379
9.056000000000001,1.0,65.67298126169071
9.064,1.0,65.53383665689768
9.072,1.0,65.39459549380479
9.08,0.9999999999999999,65.25525776578088
9.088000000000001,1.0,65.11582346680581
9.096,0.9999999999999999,64.97629259147236
9.104,1.0,64.83666513498846
9.112,1.0,64.69694109317929
9.120000000000001,1.0,64.55712046248945
9.128,0.9999999999999999,64.41720323998496
9.136,1.0,64.27718942335544
9.144,1.0,64.1370790109162
9.152000000000001,1.0,63.996872001610285
9.16,1.0,63.85656839501073
9.168,0.9999999999999998,63.7161681913224
9.176,1.0,63.57567139138422
9.184000000000001,1.0,63.43507799667127
9.192,1.0,63.29438800929688
9.2,0.9999999999999999,63.153601432014504
9.208,1.0,63.01271826821995
9.216000000000001,0.9999999999999999,62.871738521953496
9.224,0.9999999999999999,62.73066219790181
9.232,1.0,62.58948930139997
9.24,0.9999999999999999,62.448219838433644
9.248000000000001,0.9999999999999999,62.30685381564104
9.256,1.0,62.165391240314996
9.264,1.0,62.02383212040493
9.272,0.9999999999999999,61.882176464518814
9.280000000000001,1.0,61.7404242819254
9.288,1.0,61.598575582556045
9.296,0.9999999999999999,61.456630377006746
9.304,1.0,61.31458867654011
9.312000000000001,0.9999999999999999,61.17245049308747
9.32,1.0,61.030215839250715
9.328,1.0,60.88788472830437
9.336,1.0,60.74545717419747
9.344,1.0,60.60293319155563
9.352,1.0,60.46031279568287
9.36,1.0,60.317596002563754
9.368,1.0,60.17478282886507
9.376,1.0,60.03187329193805
9.384,1.0,59.88886740982001
9.392,1.0,59.74576520123655
9.4,0.9999999999999999,59.60256668560321
9.408,1.0,59.45927188302757
9.416,1.0,59.31588081431099
9.424,1.0,59.17239350095064
9.432,0.9999999999999999,59.02880996514124
9.44,0.9999999999999999,58.88513022977713
9.448,1.0000000000000002,58.74135431845381
9.456,1.0,58.597482255470155
9.464,1.0,58.45351406582998
9.472,1.0,58.30944977524412
9.48,0.9999999999999999,58.16528941013196
9.488,1.0,58.02103299762357
9.496,1.0,57.87668056556127
9.504,1.0,57.73223214250163
9.512,0.9999999999999999,57.587687757717035
9.52,0.9999999999999999,57.443047441197706
9.528,1.0,57.29831122365329
9.536,0.9999999999999998,57.15347913651477
9.544,1.0,57.00855121193603
9.552,1.0,56.86352748279586
9.56,1.0,56.7184079826994
9.568,1.0,56.573192745980116
9.576,1.0,56.42788180770135
9.584,1.0000000000000002,56.28247520365809
9.592,1.0,56.13697297037863
9.6,1.0,55.991375145126355
9.608,1.0,55.84568176590121
9.616,1.0,55.699892871441605
9.624,0.9999999999999999,55.55400850122583
9.632,0.9999999999999999,55.408028695473924
9.64,1.0,55.261953495149044
9.648,1.0,55.11578294195938
9.656,1.0,54.969517078359445
9.664,1.0,54.823155947551996
9.672,1.0,54.67669959348926
9.68,1.0,54.530148060874836
9.688,0.9999999999999999,54.38350139516502
9.696,1.0000000000000002,54.23675964257052
9.704,1.0,54.08992285005776
9.712,1.0,53.942991065350725
9.72,1.0,53.79596433693212
9.728,1.0,53.64884271404522
9.736,0.9999999999999999,53.50162624669495
9.744,1.0,53.35431498564981
9.752,0.9999999999999999,53.20690898244288
9.76,1.0,53.05940828937365
9.768,0.9999999999999999,52.91181295950917
9.776,0.9999999999999999,52.76412304668567
9.784,0.9999999999999999,52.61633860550977
9.792,0.9999999999999999,52.468459691360096
9.8,0.9999999999999999,52.32048636038839
9.808,1.0,52.17241866952117
9.816,1.0,52.024256676460794
9.824,1.0,51.87600043968704
9.832,1.0,51.72765001845819
9.84,1.0,51.57920547281258
9.847999999999999,1.0,51.4306668635697
9.856,1.0,51.28203425233149
9.864,1.0,51.133307701483744
9.872,1.0,50.98448727419726
9.879999999999999,0.9999999999999999,50.83557303442901
9.888,1.0,50.686565046923384
9.896,1.0,50.53746337721356
9.904,1.0,50.3882680916225
9.911999999999999,1.0000000000000002,50.238979257264106
9.92,1.0,50.089596942044466
9.928,1.0,49.94012121466304
9.936,1.0,49.7905521446137
9.943999999999999,1.0,49.64088980218571
9.952,0.9999999999999999,49.49113425846506
9.96,1.0,49.34128558533543
9.968,1.0,49.19134385547925
9.975999999999999,1.0,49.04130914237868
9.984,0.9999999999999999,48.89118152031664
9.992,1.0,48.740961064378006
10.0,1.0,48.59064785045035
10.008,0.9999999999999999,48.440241955225055
10.016,1.0,48.2897434561981
10.024000000000001,1.0,48.139152431671334
10.032,1.0,47.98846896075305
10.04,1.0,47.83769312335901
10.048,1.0,47.68682500021333
10.056000000000001,1.0,47.535864672849414
10.064,1.0,47.384812223610695
10.072,1.0,47.2336677356515
10.08,1.0,47.082431292937784
10.088000000000001,0.9999999999999999,46.931102980248134
10.096,1.0,46.779682883174345
10.104,1.0,46.62817108812217
10.112,1.0,46.476567682312165
10.120000000000001,0.9999999999999998,46.32487275378033
10.128,0.9999999999999999,46.17308639137889
10.136,1.0,46.021208684776795
10.144,0.9999999999999999,45.86923972446051
10.152000000000001,1.0,45.71717960173469
10.16,0.9999999999999999,45.56502840872273
10.168,1.0,45.41278623836725
10.176,0.9999999999999999,45.26045318443084
10.184000000000001,1.0,45.1080293414966
10.192,0.9999999999999999,44.95551480496861
10.2,1.0,44.802909671072456
10.208,1.0,44.65021403685567
10.216000000000001,1.0,44.49742800018837
10.224,1.0,44.34455165976359
10.232,1.0,44.191585115097666
10.24,1.0,44.0385284665307
10.248000000000001,1.0,43.88538181522704
10.256,0.9999999999999999,43.732145263175546
10.264,0.9999999999999999,43.57881891318988
10.272,0.9999999999999999,43.42540286890887
10.280000000000001,1.0,43.27189723479698
10.288,1.0,43.11830211614437
10.296,1.0,42.964617619067205
10.304,0.9999999999999999,42.81084385050789
10.312000000000001,1.0,42.65698091823539
10.32,0.9999999999999999,42.50302893084533
10.328,1.0,42.34898799776006
10.336,1.0,42.194858229228934
10.344000000000001,1.0,42.04063973632848
10.352,0.9999999999999998,41.8863326309624
10.36,0.9999999999999998,41.731937025861555
10.368,0.9999999999999998,41.577453034584174
10.376000000000001,1.0,41.42288077151586
10.384,1.0,41.268220351869545
10.392,1.0,41.113471891685464
10.4,1.0,40.95863550783109
10.408000000000001,1.0,40.803711318001135
10.416,1.0,40.64869944071751
10.424,1.0,40.493599995329006
10.432,1.0,40.33841310201122
10.440000000000001,1.0,40.18313888176659
10.448,1.0,40.02777745642398
10.456,0.9999999999999999,39.872328948638526
10.464,1.0,39.71679348189133
10.472000000000001,0.9999999999999998,39.56117118048936
10.48,0.9999999999999999,39.4054621695651
10.488,1.0,39.24966657507604
10.496,1.0,39.09378452380458
10.504000000000001,1.0,38.93781614335758
10.512,1.0,38.781761562165926
10.52,1.0,38.62562090948415
10.528,0.9999999999999999,38.46939431538991
10.536000000000001,1.0,38.31308191078366
10.544,1.0,38.15668382738806
10.552,1.0,38.00020019774739
10.56,1.0,37.843631155227115
10.568000000000001,1.0,37.68697683401324
10.576,1.0,37.530237369111795
10.584,1.0,37.37341289634804
10.592,1.0,37.21650355236589
10.600000000000001,0.9999999999999999,37.05950947462727
10.608,1.0,36.90243080141144
10.616,0.9999999999999998,36.74526767181406
10.623999999999999,1.0,36.58802022574657
10.632,1.0,36.430688603935344
10.64,1.0,36.273272947920965
10.648,1.0,36.11577340005728
10.655999999999999,0.9999999999999999,35.95819010351044
10.664,1.0,35.80052320225813
10.672,0.9999999999999998,35.64277284108863
10.68,0.9999999999999999,35.48493916559979
10.687999999999999,1.0000000000000002,35.32702232219803
10.696,1.0,35.1690224580973
10.704,1.0,35.01093972131817
10.712,1.0,34.8527742606866
10.719999999999999,1.0,34.69452622583289
10.728,0.9999999999999999,34.53619576719047
10.736,1.0,34.377783035994845
10.744,0.9999999999999999,34.21928818428248
10.751999999999999,1.0,34.06071136488924
10.76,1.0,33.90205273144938
10.768,1.0,33.74331243839432
10.776,1.0,33.58449064095124
10.783999999999999,0.9999999999999999,33.42558749514158
10.792,1.0,33.2666031577799
10.8,0.9999999999999999,33.107537786472406
10.808,1.0,32.94839153961555
10.815999999999999,0.9999999999999999,32.78916457639437
10.824,1.0,32.629857056781205
10.832,0.9999999999999998,32.470469141534146
10.84,1.0,32.311000992195446
10.847999999999999,1.0000000000000002,32.15145277108988
10.856,1.0000000000000002,31.991824641323102
10.864,1.0,31.832116766780196
10.872,1.0,31.67232931212385
10.879999999999999,1.0,31.512462442792614
10.888,1.0,31.352516324999183
10.896,1.0,31.192491125728736
10.904,1.0,31.032387012737043
10.911999999999999,0.9999999999999999,30.872204154548534
10.92,1.0,30.71194272045456
10.928,1.0,30.551602880511545
10.936,1.0,30.39118480553894
10.943999999999999,1.0,30.23068866711726
10.952,0.9999999999999999,30.070114637586077
10.96,0.9999999999999998,29.909462890042168
10.968,1.0,29.748733598337274
10.975999999999999,1.0,29.58792693707605
10.984,1.0,29.42704308161388
10.992,0.9999999999999999,29.266082208054964
11.0,0.9999999999999999,29.105044493249896
11.008,1.0,28.943930114793456
11.016,1.0,28.78273925102241
11.024000000000001,1.0,28.621472081013312
11.032,0.9999999999999999,28.460128784580075
11.04,1.0,28.298709542271645
11.048,0.9999999999999999,28.137214535369477
11.056000000000001,0.9999999999999998,27.975643945885466
11.064,1.0,27.81399795655921
11.072,0.9999999999999999,27.652276750855563
11.08,0.9999999999999999,27.490480512962147
11.088000000000001,0.9999999999999999,27.328609427786862
11.096,1.0,27.166663680955295
11.104,1.0,27.004643458807955
11.112,1.0,26.842548948397745
11.120000000000001,0.9999999999999998,26.680380337487296
11.128,1.0,26.51813781454626
11.136,1.0,26.355821568748404
11.144,1.0,26.193431789968947
11.152000000000001,0.9999999999999999,26.030968668781796
11.16,1.0,25.86843239645655
11.168,1.0,25.7058231649557
11.176,1.0,25.543141166931665
11.184000000000001,0.9999999999999999,25.38038659572389
11.192,0.9999999999999999,25.21755964535581
11.2,1.0,25.054660510531868
11.208,0.9999999999999999,24.891689386634294
11.216000000000001,1.0,24.72864646972029
11.224,0.9999999999999999,24.56553195651873
11.232,0.9999999999999999,24.402346044426945
11.24,0.9999999999999999,24.239088931507624
11.248000000000001,1.0,24.0757608164856
11.256,0.9999999999999999,23.91236189874453
11.264,1.0,23.748892378323575
11.272,1.0,23.58535245591407
11.280000000000001,1.0,23.421742332856223
11.288,1.0000000000000002,23.258062211135694
11.296,0.9999999999999999,23.09431229338003
11.304,1.0,22.930492782855275
11.312000000000001,1.0,22.766603883462537
11.32,1.0,22.602645799734383
11.328,1.0,22.43861873683111
11.336,1.0,22.274522900537328
11.344000000000001,1.0,22.110358497258247
11.352,1.0,21.946125734016025
11.36,1.0,21.781824818445894
11.368,1.0,21.617455958792497
11.376000000000001,1.0,21.45301936390624
11.384,0.9999999999999999,21.288515243239235
11.392,1.0,21.12394380684151
11.4,0.9999999999999999,20.959305265357102
11.408000000000001,1.0,20.794599830020214
11.416,1.0,20.62982771265117
11.424,1.0,20.464989125652366
11.432,0.9999999999999999,20.300084282004228
11.440000000000001,1.0,20.13511339526126
11.448,1.0,19.970076679547837
11.456,0.9999999999999999,19.80497434955404
11.464,1.0,19.639806620531413
11.472000000000001,1.0,19.47457370828893
11.48,0.9999999999999999,19.309275829188646
11.488,1.0,19.143913200141263
11.496,0.9999999999999999,18.97848603860199
11.504000000000001,1.0,18.812994562566114
11.512,0.9999999999999999,18.647438990564613
11.52,1.0,18.481819541659654
11.528,1.0,18.316136435440157
11.536000000000001,1.0,18.150389892017348
11.544,1.0,17.98458013202014
11.552,0.9999999999999999,17.81870737659057
11.56,1.0,17.652771847379118
11.568000000000001,0.9999999999999999,17.4867737665402
11.576,1.0,17.32071335672742
11.584,1.0,17.154590841088755
11.592,0.9999999999999999,16.988406443261816
11.600000000000001,0.9999999999999999,16.822160387369216
11.608,1.0,16.65585289801358
11.616,1.0,16.48948420027266
11.624,1.0,16.32305451969446
11.632,1.0,16.156564082292444
11.64,1.0,15.990013114540233
11.648,1.0,15.823401843367003
11.655999999999999,1.0,15.656730496152035
11.664,1.0,15.489999300719864
11.672,1.0,15.323208485335133
11.68,1.0,15.156358278697423
11.687999999999999,0.9999999999999999,14.989448909935971
11.696,1.0,14.822480608604483
11.704,0.9999999999999999,14.655453604675976
