freq,mag,phase
6.464,0.9999978386408177,-20.498962773448135
6.472,0.9999974616773382,-20.789233783109868
6.48,0.9999970783842401,-21.0795881065611
6.4879999999999995,0.9999966891689259,-21.370025382583776
6.496,0.9999962944314543,-21.660545248746136
6.504,0.999995894564592,-21.951147341409285
6.5120000000000005,0.9999954899538703,-22.24183129573444
6.52,0.9999950809776383,-22.53259674568938
6.5280000000000005,0.9999946680071174,-22.823443324056036
6.536,0.9999942514064576,-23.114370662436958
6.5440000000000005,0.99999383153279,-23.405378391263127
6.552,0.9999934087362848,-23.6964661398006
6.5600000000000005,0.999992983360204,-23.987633536158373
6.568,0.9999925557409579,-24.27888020729535
6.5760000000000005,0.99999212620816,-24.57020577902822
6.584,0.9999916950846826,-24.861609876038592
6.592,0.9999912626867131,-25.153092121881066
6.6,0.9999908293238085,-25.44465213899062
6.608,0.9999903952989521,-25.736289548690532
6.616,0.9999899609086083,-26.02800397120023
6.624,0.9999895264427797,-26.319795025643213
6.632,0.9999890921850628,-26.61166233005508
6.64,0.9999886584127038,-26.903605501391574
6.648,0.9999882253966542,-27.195624155536812
6.656,0.9999877934016289,-27.487717907311414
6.664,0.9999873626861601,-27.77988637048089
6.672,0.9999869335026551,-28.072129157764014
6.68,0.9999865060974528,-28.3644458808412
6.688,0.9999860807108788,-28.656836150363084
6.696,0.9999856575773033,-28.949299575959103
6.704,0.9999852369251965,-29.241835766246133
6.712,0.9999848189771856,-29.534444328837253
6.72,0.9999844039501119,-29.827124870350502
6.728,0.9999839920550861,-30.119876996417773
6.736,0.9999835834975456,-30.412700311693754
6.744,0.9999831784773113,-30.70559441986494
6.752,0.9999827771886436,-30.998558923658667
6.76,0.9999823798202989,-31.291593424852334
6.768,0.9999819865555875,-31.58469752428246
6.776,0.999981597572428,-31.877870821854174
6.784,0.9999812130434064,-32.17111291655032
6.792,0.9999808331358303,-32.4644234064411
6.8,0.9999804580117866,-32.75780188869331
6.808,0.999980087828198,-33.05124795958005
6.816,0.9999797227368799,-33.344761214490234
6.824,0.9999793628845949,-33.6383412479383
6.832,0.9999790084131114,-33.9319876535739
6.84,0.9999786594592589,-34.22570002419168
6.848,0.9999783161549839,-34.51947795174115
6.856,0.9999779786274083,-34.81332102733664
6.864,0.9999776469988819,-35.10722884126711
6.872,0.999977321387042,-35.4012009830064
6.88,0.9999770019048674,-35.695237041223095
6.888,0.9999766886607356,-35.989336603790896
6.896,0.9999763817584774,-36.28349925779864
6.904,0.9999760812974338,-36.57772458956065
6.912,0.9999757873725112,-36.87201218462704
6.92,0.9999755000742375,-37.16636162779414
6.928,0.9999752194888177,-37.46077250311479
6.936,0.9999749456981882,-37.755244393909
6.944,0.9999746787800735,-38.04977688277443
6.952,0.9999744188080409,-38.34436955159687
6.96,0.9999741658515562,-38.639021981561086
6.968,0.9999739199760361,-38.933733753161405
6.976,0.9999736812429083,-39.228504446212476
6.984,0.999973449709661,-39.52333363986015
6.992,0.9999732254299004,-39.818220912592196
7.0,0.9999730084534045,-40.113165842249366
7.008,0.9999727988261772,-40.40816800603628
7.016,0.9999725965905031,-40.703226980532406
7.024,0.9999724017850016,-40.998342341703164
7.032,0.99997221444468,-41.29351366491102
7.04,0.9999720346009882,-41.58874052492662
7.048,0.9999718622818716,-41.88402249593998
7.056,0.9999716975118255,-42.179359151571774
7.064,0.9999715403119472,-42.474750064884546
7.072,0.9999713906999907,-42.77019480839413
7.08,0.9999712486904174,-43.0656929540809
7.088,0.9999711142944514,-43.36124407340138
7.096,0.9999709875201298,-43.656847737299486
7.104,0.9999708683723575,-43.95250351621817
7.112,0.9999707568529568,-44.24821098011091
7.12,0.999970652960721,-44.543969698453324
7.128,0.999970556691467,-44.83977924025473
7.136,0.9999704680380842,-45.135639174069915
7.144,0.9999703869905892,-45.43154906801068
7.152,0.9999703135361739,-45.727508489757746
7.16,0.9999702476592597,-46.023517006572334
7.168,0.9999701893415446,-46.31957418530816
7.176,0.9999701385620571,-46.61567959242319
7.184,0.9999700952972047,-46.911832793991486
7.192,0.9999700595208243,-47.20803335571517
7.2,0.9999700312042328,-47.50428084293633
7.208,0.9999700103162753,-47.80057482064901
7.216,0.9999699968233762,-48.096914853511265
7.224,0.9999699906895865,-48.39330050585713
7.232,0.9999699918766349,-48.68973134170868
7.24,0.9999700003439744,-48.986206924788156
7.248,0.9999700160488318,-49.282726818530165
7.256,0.999970038946256,-49.579290586093634
7.264,0.9999700689891651,-49.87589779037421
7.272,0.9999701061283944,-50.1725479940163
7.28,0.9999701503127444,-50.469240759425404
7.288,0.9999702014890262,-50.76597564878029
7.296,0.9999702596021107,-51.06275222404536
7.304,0.9999703245949738,-51.35957004698284
7.312,0.9999703964087413,-51.65642867916522
7.32,0.9999704749827378,-51.95332768198748
7.328,0.9999705602545306,-52.2502666166796
7.336,0.999970652159975,-52.54724504431877
7.344,0.9999707506332606,-52.84426252584195
7.352,0.9999708556069549,-53.14131862205819
7.36,0.9999709670120485,-53.438412893661116
7.368,0.9999710847779989,-53.7355449012414
7.376,0.9999712088327749,-54.03271420529916
7.384,0.9999713391029005,-54.32992036625652
7.392,0.999971475513497,-54.62716294447008
7.4,0.9999716179883271,-54.92444150024343
7.4079999999999995,0.9999717664498372,-55.22175559383965
7.416,0.9999719208192003,-55.51910478549405
7.4239999999999995,0.9999720810163564,-55.81648863542624
7.432,0.9999722469600568,-56.113906703853324
7.4399999999999995,0.9999724185679031,-56.4113585510019
7.448,0.9999725957563904,-56.70884373712108
7.4559999999999995,0.9999727784409459,-57.0063618224947
7.464,0.9999729665359709,-57.30391236745431
7.4719999999999995,0.999973159954881,-57.60149493239129
7.48,0.9999733586101445,-57.89910907777002
7.4879999999999995,0.9999735624133225,-58.196754364139935
7.496,0.9999737712751089,-58.49443035214865
7.504,0.9999739851053682,-58.79213660255405
7.5120000000000005,0.9999742038131736,-59.08987267623749
7.52,0.9999744273068457,-59.38763813421581
7.5280000000000005,0.9999746554939907,-59.68543253765457
7.536,0.9999748882815358,-59.983255447880026
7.5440000000000005,0.9999751255757688,-60.28110642639246
7.552,0.9999753672823729,-60.57898503487808
7.5600000000000005,0.9999756133064635,-60.876890835222255
7.568,0.9999758635526239,-61.17482338952163
7.5760000000000005,0.9999761179249423,-61.47278226009719
7.584,0.9999763763270447,-61.77076700950643
7.5920000000000005,0.9999766386621318,-62.068777200556355
7.6,0.9999769048330125,-62.36681239631568
7.6080000000000005,0.9999771747421377,-62.66487216012782
7.616,0.9999774482916352,-62.96295605562307
7.6240000000000006,0.9999777253833426,-63.26106364673155
7.632,0.9999780059188393,-63.55919449769538
7.640000000000001,0.9999782897994816,-63.85734817308168
7.648,0.9999785769264318,-64.15552423779458
7.656000000000001,0.999978867200693,-64.45372225708829
7.664,0.9999791605231386,-64.75194179657908
7.672,0.9999794567945453,-65.0501824222583
7.68,0.9999797559156217,-65.34844370050446
7.688,0.9999800577870408,-65.6467251980959
7.696,0.9999803623094689,-65.94502648222314
7.704,0.9999806693835951,-66.24334712050144
7.712,0.9999809789101618,-66.54168668098313
7.72,0.9999812907899917,-66.84004473217006
7.728,0.9999816049240181,-67.13842084302591
7.736,0.9999819212133123,-67.43681458298865
7.744,0.9999822395591113,-67.73522552198281
7.752,0.9999825598628445,-68.03365323043184
7.76,0.9999828820261624,-68.3320972792704
7.768,0.9999832059509615,-68.63055723995666
7.776,0.9999835315394116,-68.9290326844845
7.784,0.9999838586939808,-69.22752318539578
7.792,0.9999841873174617,-69.52602831579256
7.8,0.9999845173129961,-69.82454764934926
7.808,0.9999848485840992,-70.12308076032478
7.816,0.9999851810346846,-70.42162722357467
7.824,0.999985514569088,-70.72018661456329
7.832,0.9999858490920905,-71.01875850937569
7.84,0.9999861845089415,-71.31734248472985
7.848,0.9999865207253823,-71.61593811798858
7.856,0.9999868576476678,-71.91454498717158
7.864,0.9999871951825876,-72.21316267096724
7.872,0.9999875332374895,-72.51179074874479
7.88,0.9999878717202996,-72.81042880056593
7.888,0.9999882105395419,-73.10907640719688
7.896,0.9999885496043615,-73.4077331501201
7.904,0.9999888888245423,-73.70639861154608
7.912,0.9999892281105269,-74.00507237442511
7.92,0.9999895673734369,-74.30375402245897
7.928,0.9999899065250909,-74.60244314011263
7.936,0.9999902454780236,-74.90113931262583
7.944,0.9999905841455023,-75.19984212602473
7.952,0.9999909224415476,-75.4985511671335
7.96,0.9999912602809468,-75.79726602358569
7.968,0.9999915975792742,-76.09598628383593
7.976,0.9999919342529064,-76.39471153717113
7.984,0.9999922702190379,-76.69344137372208
7.992,0.9999926053956973,-76.99217538447468
8.0,0.9999929397017634,-77.29091316128131
8.008,0.9999932730569792,-77.58965429687203
8.016,0.9999936053819668,-77.88839838486597
8.024000000000001,0.9999939365982424,-78.18714501978224
8.032,0.9999942666282293,-78.48589379705125
8.04,0.9999945953952717,-78.78464431302584
8.048,0.9999949228236482,-79.08339616499227
8.056000000000001,0.9999952488385836,-79.38214895118104
8.064,0.9999955733662625,-79.68090227077803
8.072,0.9999958963338412,-79.97965572393544
8.08,0.999996217669458,-80.27840891178258
8.088000000000001,0.9999965373022465,-80.57716143643651
8.096,0.9999968551623442,-80.87591290101291
8.104,0.9999971711809054,-81.17466290963695
8.112,0.9999974852901102,-81.47341106745377
8.120000000000001,0.9999977974231739,-81.77215698063895
8.128,0.999998107514358,-82.07090025640925
8.136,0.9999984154989776,-82.36964050303311
8.144,0.9999987213134109,-82.66837732984106
8.152000000000001,0.9999990248951083,-82.96711034723596
8.16,0.9999993261825992,-83.26583916670337
8.168,0.999999625115501,-83.56456340082214
8.176,0.9999999216345247,-83.86328266327429
8.184000000000001,0.9999999999999999,-84.1619965688552
8.192,1.0,-84.46070473348377
8.2,1.0,-84.75940677421262
8.208,0.9999999999999999,-85.05810230923797
8.216000000000001,0.9999999999999999,-85.35679095790941
8.224,0.9999999999999999,-85.65547234073996
8.232,1.0,-85.95414607941595
8.24,1.0,-86.25281179680672
8.248000000000001,1.0,-86.55146911697413
8.256,1.0,-86.85011766518237
8.264,1.0,-87.14875706790768
8.272,1.0,-87.44738695284767
8.280000000000001,0.9999999999999999,-87.74600694893071
8.288,0.9999999999999999,-88.04461668632541
8.296,1.0,-88.34321579645014
8.304,0.9999999999999999,-88.64180391198214
8.312,0.9999999999999999,-88.94038066686646
8.32,0.9999999999999999,-89.23894569632569
8.328,0.9999999999999999,-89.53749863686842
8.336,1.0,-89.83603912629881
8.344,0.9999999999999999,-90.13456680372502
8.352,1.0,-90.43308130956859
8.36,1.0,-90.73158228557278
8.368,1.0,-91.03006937481182
8.376,1.0,-91.32854222169902
8.384,1.0,-91.62700047199607
8.392,1.0,-91.92544377282087
8.4,0.9999999999999999,-92.22387177265671
8.408,0.9999999999999999,-92.52228412136003
8.416,0.9999999999999999,-92.82068047016939
8.424,0.9999999999999999,-93.11906047171321
8.432,1.0,-93.41742378001845
8.44,1.0,-93.71577005051834
8.448,1.0,-94.01409894006083
8.456,1.0,-94.31241010691625
8.464,1.0,-94.6107032107856
8.472,1.0,-94.908977912808
8.48,1.0,-95.20723387556899
8.488,0.9999999999999999,-95.50547076310774
8.496,0.9999999999999999,-95.80368824092518
8.504,0.9999999999999999,-96.10188597599112
8.512,1.0,-96.4000636367523
8.52,1.0,-96.69822089313918
8.528,0.9999999999999999,-96.99635741657401
8.536,1.0,-97.29447287997749
8.544,1.0,-97.59256695777657
8.552,1.0,-97.89063932591107
8.56,0.9999999999999999,-98.18868966184127
8.568,1.0,-98.48671764455439
8.576,1.0,-98.78472295457212
8.584,1.0,-99.08270527395689
8.592,1.0,-99.38066428631917
8.6,0.9999999999999999,-99.67859967682375
8.608,1.0,-99.97651113219683
8.616,1.0,-100.2743983407321
8.624,1.0,-100.57226099229777
8.632,1.0,-100.87009877834244
8.64,1.0,-101.16791139190195
8.648,0.9999999999999999,-101.46569852760526
8.656,0.9999999999999999,-101.763459881681
8.664,1.0,-102.06119515196319
8.672,1.0,-102.35890403789782
8.68,0.9999999999999999,-102.65658624054817
8.688,1.0,-102.95424146260142
8.696,1.0,-103.25186940837384
8.704,1.0,-103.5494697838171
8.712,1.0,-103.8470422965234
8.72,1.0,-104.14458665573162
8.728,1.0,-104.44210257233235
8.736,1.0,-104.73958975887383
8.744,1.0,-105.03704792956682
8.752,1.0,-105.33447680029037
8.76,1.0,-105.63187608859666
8.768,1.0,-105.92924551371655
8.776,1.0,-106.22658479656418
8.784,1.0,-106.52389365974253
8.792,0.9999999999999999,-106.82117182754774
8.8,1.0,-107.1184190259746
8.808,1.0,-107.41563498272069
8.815999999999999,1.0000000000000002,-107.71281942719165
8.824,0.9999999999999999,-108.0099720905055
8.832,0.9999999999999999,-108.30709270549717
8.84,1.0,-108.60418100672304
8.847999999999999,0.9999999999999999,-108.90123673046547
8.856,0.9999999999999999,-109.19825961473707
8.864,1.0,-109.49524939928473
8.872,1.0,-109.79220582559401
8.879999999999999,1.0,-110.0891286368933
8.888,0.9999999999999999,-110.3860175781578
8.896,1.0,-110.68287239611324
8.904,1.0,-110.97969283924003
8.911999999999999,1.0,-111.27647865777705
8.92,1.0,-111.57322960372535
8.928,1.0,-111.86994543085166
8.936,0.9999999999999999,-112.16662589469207
8.943999999999999,0.9999999999999998,-112.46327075255573
8.952,1.0,-112.75987976352805
8.96,0.9999999999999999,-113.05645268847407
8.968,0.9999999999999998,-113.35298929004178
8.975999999999999,1.0,-113.64948933266548
8.984,0.9999999999999999,-113.94595258256882
8.992,0.9999999999999999,-114.24237880776776
9.0,1.0,-114.53876777807363
9.008,0.9999999999999999,-114.8351192650962
9.016,1.0,-115.13143304224644
9.024000000000001,1.0,-115.42770888473916
9.032,0.9999999999999998,-115.7239465695958
9.04,1.0,-116.02014587564726
9.048,0.9999999999999999,-116.31630658353627
9.056000000000001,0.9999999999999999,-116.61242847571977
9.064,1.0,-116.90851133647153
9.072,1.0,-117.2045549518845
9.08,1.0,-117.50055910987304
9.088000000000001,1.0,-117.796523600175
9.096,1.0,-118.09244821435391
9.104,0.9999999999999999,-118.38833274580134
9.112,1.0,-118.68417698973853
9.120000000000001,1.0,-118.9799807432184
9.128,0.9999999999999999,-119.27574380512739
9.136,1.0,-119.5714659761874
9.144,1.0,-119.86714705895753
9.152000000000001,0.9999999999999999,-120.16278685783531
9.16,0.9999999999999999,-120.45838517905872
9.168,1.0,-120.7539418307076
9.176,1.0,-121.04945662270504
9.184000000000001,1.0,-121.3449293668187
9.192,1.0,-121.64035987666205
9.2,0.9999999999999999,-121.935747967696
9.208,1.0000000000000002,-122.23109345722972
9.216000000000001,1.0,-122.52639616442174
9.224,0.9999999999999999,-122.82165591028105
9.232,1.0,-123.11687251766827
9.24,0.9999999999999999,-123.4120458112964
9.248000000000001,1.0,-123.70717561773144
9.256,1.0,-124.0022617653935
9.264,1.0,-124.29730408455741
9.272,1.0,-124.59230240735342
9.280000000000001,0.9999999999999999,-124.88725656776754
9.288,1.0,-125.18216640164223
9.296,1.0,-125.47703174667699
9.304,1.0,-125.77185244242865
9.312000000000001,1.0,-126.06662833031146
9.32,0.9999999999999999,-126.36135925359761
9.328,1.0,-126.6560450574175
9.336,1.0,-126.95068558875973
9.344,1.0,-127.24528069647108
9.352,0.9999999999999999,-127.53983023125686
9.36,0.9999999999999999,-127.83433404568045
9.368,1.0,-128.1287919941636
9.376,0.9999999999999999,-128.42320393298598
9.384,0.9999999999999999,-128.71756972028518
9.392,1.0,-129.0118892160561
9.4,1.0,-129.30616228215106
9.408,1.0,-129.60038878227894
9.416,1.0,-129.8945685820051
9.424,0.9999999999999999,-130.1887015487506
9.432,0.9999999999999999,-130.4827875517918
9.44,0.9999999999999999,-130.7768264622596
9.448,1.0,-131.07081815313893
9.456,1.0,-131.3647624992677
9.464,0.9999999999999999,-131.65865937733636
9.472,0.9999999999999999,-131.95250866588677
9.48,0.9999999999999999,-132.24631024531146
9.488,0.9999999999999999,-132.54006399785249
9.496,1.0,-132.83376980760073
9.504,1.0,-133.12742756049437
9.512,1.0,-133.42103714431823
9.52,0.9999999999999999,-133.71459844870216
9.528,0.9999999999999999,-134.00811136512024
9.536,1.0,-134.30157578688903
9.544,1.0000000000000002,-134.59499160916673
9.552,1.0,-134.88835872895123
9.56,0.9999999999999999,-135.1816770450793
9.568,0.9999999999999999,-135.4749464582245
9.576,1.0,-135.76816687089615
9.584,1.0,-136.0613381874373
9.592,0.9999999999999999,-136.35446031402344
9.6,1.0,-136.64753315866054
9.608,1.0,-136.94055663118365
9.616,1.0,-137.23353064325462
9.624,0.9999999999999999,-137.52645510836086
9.632,1.0,-137.81932994181284
9.64,1.0,-138.11215506074282
9.648,0.9999999999999999,-138.4049303841022
9.656,0.9999999999999999,-138.69765583266013
9.664,0.9999999999999999,-138.9903313290009
9.672,0.9999999999999999,-139.28295679752236
9.68,0.9999999999999999,-139.5755321644332
9.688,1.0,-139.86805735775138
9.696,1.0,-140.1605323073012
9.704,1.0,-140.4529569447117
9.712,1.0,-140.74533120341374
9.72,1.0,-141.03765501863813
9.728,1.0,-141.32992832741277
9.736,1.0,-141.62215106856067
9.744,0.9999999999999999,-141.91432318269693
9.752,1.0,-142.2064446122268
9.76,1.0,-142.49851530134245
9.768,0.9999999784907726,-142.79053519602098
9.776,0.999999854136337,-143.08250424402132
9.784,0.9999997309107957,-143.37442239488183
9.792,0.9999996088351234,-143.66628959991732
9.8,0.9999994879296289,-143.9581058122166
9.808,0.9999993682139523,-144.24987098663922
9.816,0.9999992497070603,-144.54158507981325
9.824,0.9999991324272416,-144.83324805013171
9.832,0.9999990163921043,-145.12485985775035
9.84,0.99999890161857,-145.41642046458406
9.847999999999999,0.9999987881228719,-145.70792983430437
9.856,0.9999986759205504,-145.99938793233633
9.864,0.9999985650264505,-146.29079472585508
9.872,0.9999984554547181,-146.58215018378334
9.879999999999999,0.999998347218798,-146.8734542767879
9.888,0.9999982403314299,-147.16470697727675
9.896,0.9999981348046478,-147.45590825939558
9.904,0.9999980306497759,-147.74705809902474
9.911999999999999,0.9999979278774274,-148.0381564737761
9.92,0.9999978264975029,-148.32920336298966
9.928,0.9999977265191877,-148.62019874773017
9.936,0.9999976279509513,-148.9111426107838
9.943999999999999,0.9999975308005451,-149.20203493665508
9.952,0.9999974350750022,-149.49287571156324
9.96,0.9999973407806358,-149.7836649234386
9.968,0.9999972479230391,-150.07440256191956
9.975999999999999,0.9999971565070839,-150.36508861834886
9.984,0.9999970665369213,-150.6557230857702
9.992,0.9999969780159798,-150.94630595892457
10.0,0.9999968909469679,-151.23683723424662
10.008,0.9999968053318717,-151.5273169098615
10.016,0.9999967211719576,-151.81774498558093
10.024000000000001,0.9999966384677709,-152.10812146289945
10.032,0.999996557219138,-152.398446344991
10.04,0.9999964774251668,-152.6887196367052
10.048,0.9999963990842482,-152.97894134456374
10.056000000000001,0.9999963221940575,-153.2691114767563
10.064,0.9999962467515552,-153.5592300431371
10.072,0.9999961727529901,-153.84929705522117
10.08,0.9999961001939,-154.13931252618042
10.088000000000001,0.9999960290691147,-154.42927647083977
10.096,0.9999959593727583,-154.71918890567346
10.104,0.9999958910982512,-155.00904984880114
10.112,0.9999958242383132,-155.29885931998413
10.120000000000001,0.999995758784967,-155.5886173406212
10.128,0.9999956947295393,-155.87832393374484
10.136,0.999995632062667,-156.1679791240175
10.144,0.9999955707742987,-156.45758293772752
10.152000000000001,0.9999955108536988,-156.747135402785
10.16,0.9999954522894511,-157.03663654871787
10.168,0.9999953950694646,-157.32608640666817
10.176,0.9999953391809748,-157.61548500938784
10.184000000000001,0.9999952846105512,-157.9048323912345
10.192,0.9999952313440992,-158.1941285881677
10.2,0.9999951793668672,-158.4833736377448
10.208,0.9999951286634499,-158.77256757911678
10.216000000000001,0.9999950792177944,-159.06171045302423
10.224,0.9999950310132055,-159.35080230179315
10.232,0.9999949840323512,-159.63984316933104
10.24,0.9999949382572674,-159.92883310112265
10.248000000000001,0.9999948936693656,-160.21777214422573
10.256,0.9999948502494379,-160.506660347267
10.264,0.9999948079776633,-160.795497760438
10.272,0.9999947668336142,-161.084284435491
10.280000000000001,0.9999947267962633,-161.3730204257345
10.288,0.9999946878439903,-161.66170578602924
10.296,0.9999946499545882,-161.9503405727841
10.304,0.9999946131052715,-162.23892484395185
10.312000000000001,0.999994577272683,-162.52745865902455
10.32,0.9999945424329013,-162.8159420790298
10.328,0.9999945085614479,-163.10437516652632
10.336,0.9999944756332962,-163.39275798559973
10.344000000000001,0.9999944436228786,-163.68109060185813
10.352,0.9999944125040948,-163.96937308242792
10.36,0.9999943822503204,-164.25760549594978
10.368,0.9999943528344153,-164.5457879125741
10.376000000000001,0.9999943242287319,-164.83392040395674
10.384,0.9999942964051243,-165.12200304325478
10.392,0.9999942693349574,-165.41003590512227
10.4,0.9999942429891157,-165.69801906570603
10.408000000000001,0.9999942173380129,-165.98595260264105
10.416,0.9999941923516005,-166.27383659504636
10.424,0.9999941679993791,-166.5616711235208
10.432,0.9999941442504058,-166.84945627013872
10.440000000000001,0.9999941210733063,-167.13719211844543
10.448,0.9999940984362835,-167.424878753453
10.456,0.9999940763071283,-167.71251626163613
10.464,0.9999940546532297,-168.0001047309277
10.472000000000001,0.9999940334415852,-168.28764425071427
10.48,0.9999940126388119,-168.57513491183192
10.488,0.9999939922111565,-168.86257680656215
10.496,0.999993972124507,-169.14997002862722
10.504000000000001,0.999993952344403,-169.43731467318597
10.512,0.9999939328360471,-169.7246108368293
10.52,0.9999939135643167,-170.01185861757634
10.528,0.9999938944937741,-170.29905811486972
10.536000000000001,0.9999938755886805,-170.58620942957134
10.544,0.9999938568130042,-170.87331266395796
10.552,0.9999938381304359,-171.1603679217173
10.56,0.9999938195043978,-171.44737530794328
10.568000000000001,0.9999938008980578,-171.73433492913188
10.576,0.9999937822743404,-172.02124689317682
10.584,0.9999937635959393,-172.30811130936542
10.592,0.99999374482533,-172.59492828837418
10.600000000000001,0.9999937259247816,-172.8816979422643
10.608,0.9999937068563712,-173.1684203844777
10.616,0.999993687581994,-173.45509572983278
10.623999999999999,0.9999936680633783,-173.74172409451972
10.632,0.9999936482620972,-174.02830559609689
10.64,0.9999936281395828,-174.31484035348578
10.648,0.9999936076571381,-174.60132848696736
10.655999999999999,0.9999935867759513,-174.8877701181777
10.664,0.9999935654571078,-175.17416537010365
10.672,0.9999935436616054,-175.4605143670786
10.68,0.9999935213503658,-175.74681723477815
10.687999999999999,0.9999934984842506,-176.03307410021634
10.696,0.9999934750240727,-176.31928509174102
10.704,0.9999934509306112,-176.6054503390297
10.712,0.9999934261646257,-176.89156997308538
10.719999999999999,0.9999934006868693,-177.17764412623262
10.728,0.9999933744581018,-177.46367293211318
10.736,0.999993347439107,-177.7496565256818
10.744,0.9999933195907033,-178.03559504320182
10.751999999999999,0.9999932908737603,-178.3214886222419
10.76,0.9999932612492113,-178.60733740167097
10.768,0.999993230678069,-178.8931415216545
10.776,0.9999931991214404,-179.17890112365046
10.783999999999999,0.9999931665405383,-179.46461635040504
10.792,0.9999931328966996,-179.75028734594878
10.8,0.9999930981513976,179.96408574440764
10.808,0.9999930622662566,179.67850277407766
10.815999999999999,0.9999930252030681,179.3929635952023
10.824,0.9999929869238038,179.10746805865466
10.832,0.9999929473906319,178.82201601404395
10.84,0.9999929065659304,178.53660730971933
10.847999999999999,0.9999928644123025,178.2512417927738
10.856,0.9999928208925924,177.9659193090483
10.864,0.9999927759698991,177.6806397031359
10.872,0.9999927296075914,177.39540281838538
10.879999999999999,0.9999926817693231,177.11020849690527
10.888,0.9999926324190488,176.82505657956779
10.896,0.999992581521037,176.5399469060129
10.904,0.9999925290398868,176.254879314652
10.911999999999999,0.9999924749405418,175.96985364267178
10.92,0.9999924191883058,175.68486972603813
10.928,0.9999923617488583,175.39992739950014
10.936,0.9999923025882688,175.11502649659363
10.943999999999999,0.9999922416730098,174.83016684964522
10.952,0.9999921789699775,174.54534828977577
10.96,0.9999921144465003,174.2605706469046
10.968,0.9999920480703589,173.975833749753
10.975999999999999,0.999991979809798,173.69113742584784
10.984,0.9999919096335426,173.4064815015255
10.992,0.9999918375108137,173.1218658019355
11.0,0.9999917634113415,172.83729015104427
11.008,0.9999916873053828,172.5527543716386
11.016,0.9999916091637322,172.26825828532938
11.024000000000001,0.9999915289577411,171.9838017125553
11.032,0.9999914466593306,171.6993844725866
11.04,0.9999913622410038,171.41500638352807
11.048,0.9999912756758668,171.1306672623233
11.056000000000001,0.9999911869376369,170.8463669247579
11.064,0.9999910960006615,170.56210518546308
11.072,0.9999910028399314,170.27788185791903
11.08,0.999990907431093,169.99369675445857
11.088000000000001,0.999990809750468,169.70954968627066
11.096,0.9999907097750633,169.42544046340373
11.104,0.9999906074825878,169.1413688947691
11.112,0.9999905028514652,168.85733478814433
11.120000000000001,0.9999903958608489,168.57333795017692
11.128,0.9999902864906371,168.28937818638735
11.136,0.9999901747214843,168.00545530117247
11.144,0.9999900605348193,167.7215690978089
11.152000000000001,0.999989943912855,167.43771937845634
11.16,0.9999898248386045,167.15390594416095
11.168,0.9999897032958946,166.8701285948582
11.176,0.9999895792693796,166.58638712937645
11.184000000000001,0.9999894527445531,166.30268134544025
11.192,0.999989323707764,166.01901103967336
11.2,0.9999891921462284,165.73537600760167
11.208,0.9999890580480433,165.4517760436568
11.216000000000001,0.9999889214021984,165.16821094117898
11.224,0.9999887821985911,164.88468049242027
11.232,0.9999886404280375,164.6011844885475
11.24,0.9999884960822873,164.31772271964525
11.248000000000001,0.9999883491540342,164.0342949747192
