freq,mag,phase
6.0,0.9999991574917111,32.61914118376046
6.008,0.999999557674571,32.37741378512177
6.016,0.9999999317167884,32.135555370969314
6.024,1.0,31.89356620868823
6.032,0.9999999999999999,31.65144656799333
6.04,1.0,31.409196720930268
6.048,1.0,31.166816941877016
6.056,1.0,30.924307507544786
6.064,0.9999999999999999,30.68166869697918
6.072,0.9999999999999999,30.43890079156118
6.08,1.0,30.196004075007853
6.088,0.9999999999999999,29.95297883337322
6.096,0.9999999999999999,29.709825355048835
6.104,1.0,29.466543930764296
6.112,1.0,29.22313485358775
6.12,1.0,28.979598418926155
6.128,0.9999999999999999,28.735934924525502
6.136,0.9999999999999999,28.492144670471006
6.144,1.0,28.248227959187044
6.152,1.0,28.004185095437077
6.16,1.0,27.760016386323507
6.168,1.0,27.515722141287288
6.176,1.0,27.271302672107574
6.184,0.9999999999999999,27.02675829290119
6.192,1.0,26.78208932012195
6.2,1.0,26.537296072560043
6.208,0.9999999999999999,26.292378871341047
6.216,0.9999999999999999,26.047338039925084
6.224,0.9999999999999999,25.802173904105675
6.232,1.0,25.556886792008644
6.24,0.9999999999999999,25.311477034090764
6.248,0.9999999999999999,25.065944963138413
6.256,0.9999999999999999,24.82029091426605
6.264,1.0,24.57451522491458
6.272,1.0,24.328618234849657
6.28,1.0,24.082600286159803
6.288,1.0,23.836461723254505
6.296,1.0,23.59020289286209
6.304,1.0,23.343824144027625
6.312,0.9999999999999999,23.097325828110485
6.32,1.0,22.85070829878211
6.328,0.9999997661178351,22.603971912023358
6.336,0.9999995107676966,22.35711702612191
6.344,0.9999992483835148,22.11014400166955
6.352,0.9999989793102231,21.86305320155922
6.36,0.9999987038873591,21.615844990982115
6.368,0.9999984224490949,21.36851973742454
6.376,0.9999981353242641,21.121077810664676
6.384,0.9999978428363899,20.873519582769337
6.392,0.9999975453037163,20.62584542809038
6.4,0.9999972430392343,20.37805572326128
6.408,0.9999969363507127,20.130150847193374
6.416,0.9999966255407273,19.882131181072037
6.424,0.9999963109066894,19.63399710835284
6.432,0.9999959927408768,19.385749014757465
6.44,0.9999956713304627,19.137387288269547
6.448,0.9999953469575467,18.888912319130423
6.456,0.9999950198991844,18.640324499834733
6.464,0.9999946904274168,18.39162422512592
6.472,0.999994358809304,18.142811891991588
6.48,0.9999940253069522,17.893887899658758
6.4879999999999995,0.9999936901775475,17.644852649589044
6.496,0.999993353673385,17.395706545473516
6.504,0.9999930160419016,17.146449993227897
6.5120000000000005,0.9999926775257063,16.897083400986954
6.52,0.9999923383626123,16.64760717909956
6.5280000000000005,0.9999919987856691,16.398021740122793
6.536,0.9999916590231933,16.14832749881683
6.5440000000000005,0.9999913192988011,15.898524872138774
6.552,0.9999909798314413,15.648614279237295
6.5600000000000005,0.9999906408354264,15.398596141446173
6.568,0.9999903025204658,15.148470882278813
6.5760000000000005,0.9999899650916986,14.898238927421499
6.584,0.9999896287497253,14.647900704727578
6.592,0.999989293690642,14.397456644210648
6.6,0.9999889601060727,14.146907178038266
6.608,0.9999886281832024,13.896252740525199
6.616,0.9999882981048112,13.64549376812663
6.624,0.999987970049306,13.394630699431282
6.632,0.9999876441907564,13.143663975154382
6.64,0.9999873206989266,12.892594038130511
6.648,0.99998699973931,12.641421333306358
6.656,0.9999866814731627,12.390146307733328
6.664,0.999986366057538,12.138769410560034
6.672,0.9999860536453197,11.88729109302469
6.68,0.9999857443852579,11.635711808447349
6.688,0.9999854384220014,11.384032012222049
6.696,0.9999851358961338,11.132252161808847
6.704,0.9999848369442075,10.880372716725693
6.712,0.9999845416987778,10.628394138540223
6.72,0.9999842502884391,10.376316890861414
6.728,0.9999839628378578,10.124141439331138
6.736,0.9999836794678093,9.871868251615576
6.744,0.9999834002952113,9.619497797396521
6.752,0.9999831254331607,9.367030548362553
6.76,0.9999828549909672,9.114466978200149
6.768,0.9999825890741889,8.86180756258458
