freq,mag,phase
6.0,0.9999989592811364,118.84408707195635
6.008,0.9999989775265253,118.76088204020162
6.016,0.9999989947826391,118.67767089892143
6.024,0.999999011071146,118.59445363967178
6.032,0.9999990264135383,118.51123025401544
6.04,0.9999990408311342,118.42800073352205
6.048,0.9999990543450777,118.34476506976814
6.056,0.9999990669763399,118.26152325433716
6.064,0.9999990787457187,118.17827527881954
6.072,0.9999990896738394,118.09502113481264
6.08,0.9999990997811568,118.01176081392084
6.088,0.9999991090879533,117.92849430775556
6.096,0.999999117614342,117.84522160793524
6.104,0.9999991253802649,117.76194270608545
6.112,0.9999991324054959,117.67865759383884
6.12,0.9999991387096391,117.5953662628352
6.128,0.9999991443121303,117.51206870472146
6.136,0.999999149232239,117.42876491115182
6.144,0.9999991534890659,117.34545487378757
6.152,0.9999991571015465,117.26213858429735
6.16,0.9999991600884499,117.17881603435703
6.168,0.9999991624683798,117.09548721564975
6.176,0.9999991642597751,117.01215211986606
6.184,0.9999991654809106,116.92881073870373
6.192,0.9999991661498974,116.84546306386801
6.2,0.9999991662846839,116.76210908707145
6.208,0.9999991659030553,116.67874880003416
6.216,0.9999991650226355,116.5953821944836
6.224,0.9999991636608871,116.5120092621547
6.232,0.9999991618351114,116.42862999478999
6.24,0.9999991595624499,116.34524438413942
6.248,0.9999991568598843,116.26185242196057
6.256,0.9999991537442375,116.1784541000186
6.264,0.9999991502321737,116.09504941008619
6.272,0.9999991463401993,116.01163834394376
6.28,0.9999991420846631,115.92822089337933
6.288,0.9999991374817577,115.84479705018863
6.296,0.999999132547519,115.76136680617505
6.304,0.9999991272978274,115.6779301531498
6.312,0.9999991217484081,115.59448708293179
6.32,0.9999991159148326,115.51103758734769
6.328,0.9999991098125177,115.42758165823203
6.336,0.9999991034567268,115.3441192874271
6.344,0.999999096862571,115.26065046678322
6.352,0.9999990900450094,115.1771751881584
6.36,0.9999990830188488,115.09369344341862
6.368,0.9999990757987449,115.01020522443787
6.376,0.9999990683992039,114.92671052309801
6.384,0.9999990608345812,114.84320933128892
6.392,0.9999990531190834,114.75970164090843
6.4,0.999999045266768,114.67618744386252
6.408,0.9999990372915437,114.59266673206513
6.416,0.9999990292071733,114.50913949743827
6.424,0.9999990210272709,114.42560573191216
6.432,0.9999990127653048,114.34206542742503
6.44,0.9999990044345972,114.25851857592333
6.448,0.9999989960483253,114.17496516936168
6.456,0.9999989876195208,114.09140519970289
6.464,0.999998979161072,114.00783865891798
6.472,0.999998970685723,113.92426553898625
6.48,0.999998962206075,113.84068583189526
6.4879999999999995,0.9999989537345866,113.75709952964085
6.496,0.9999989452835748,113.67350662422723
6.504,0.9999989368652146,113.58990710766689
6.5120000000000005,0.999998928491541,113.50630097198072
6.52,0.9999989201744478,113.42268820919801
6.5280000000000005,0.9999989119256902,113.33906881135646
6.536,0.9999989037568832,113.25544277050219
6.5440000000000005,0.9999988956795041,113.17181007868976
6.552,0.9999988877048918,113.08817072798232
6.5600000000000005,0.9999988798442476,113.00452471045139
6.568,0.9999988721086368,112.92087201817712
6.5760000000000005,0.9999988645089875,112.83721264324817
6.584,0.9999988570560923,112.75354657776177
6.592,0.9999988497606093,112.66987381382377
6.6,0.9999988426330609,112.58619434354866
6.608,0.9999988356838369,112.5025081590595
6.616,0.9999988289231919,112.41881525248813
6.624,0.9999988223612488,112.33511561597498
6.632,0.9999988160079987,112.25140924166925
6.64,0.9999988098732991,112.16769612172885
6.648,0.9999988039668777,112.08397624832047
6.656,0.9999987982983308,112.00024961361956
6.664,0.9999987928771259,111.91651620981035
6.672,0.9999987877125992,111.83277602908599
6.68,0.9999987828139593,111.74902906364836
6.688,0.9999987781902857,111.66527530570828
6.696,0.9999987738505304,111.58151474748546
6.704,0.9999987698035179,111.49774738120847
6.712,0.999998766057946,111.41397319911489
6.72,0.9999987626223868,111.3301921934512
6.728,0.999998759505286,111.24640435647287
6.736,0.9999987567149651,111.1626096804444
6.744,0.9999987542596203,111.0788081576393
6.752,0.9999987521473244,110.9949997803401
6.76,0.9999987503860268,110.9111845408384
6.768,0.9999987489835542,110.82736243143495
6.776,0.9999987479476106,110.74353344443952
6.784,0.999998747285779,110.65969757217105
6.792,0.9999987470055202,110.57585480695766
6.8,0.9999987471141755,110.49200514113659
6.808,0.9999987476189656,110.4081485670543
6.816,0.9999987485269922,110.32428507706648
6.824,0.9999987498452373,110.24041466353802
6.832,0.9999987515805651,110.15653731884309
6.84,0.9999987537397224,110.07265303536515
6.848,0.9999987563293378,109.98876180549694
6.856,0.9999987593559236,109.90486362164052
6.864,0.9999987628258764,109.8209584762073
6.872,0.9999987667454765,109.73704636161804
6.88,0.9999987711208895,109.6531272703029
6.888,0.9999987759581667,109.56920119470144
6.896,0.9999987812632453,109.4852681272626
6.904,0.9999987870419488,109.40132806044483
6.912,0.9999987932999881,109.31738098671599
6.92,0.9999988000429623,109.23342689855346
6.928,0.9999988072763581,109.14946578844412
6.936,0.999998815005551,109.06549764888435
6.944,0.9999988232358067,108.98152247238009
6.952,0.9999988319722799,108.89754025144686
6.96,0.9999988412200156,108.81355097860974
6.968,0.9999988509839508,108.72955464640343
6.976,0.9999988612689135,108.64555124737225
6.984,0.9999988720796238,108.56154077407017
6.992,0.9999988834206942,108.4775232190608
7.0,0.9999988952966311,108.39349857491747
7.008,0.9999989077118335,108.30946683422323
7.016,0.9999989206705963,108.22542798957076
7.024,0.9999989341771074,108.14138203356258
7.032,0.9999989482354514,108.05732895881094
7.04,0.9999989628496082,107.97326875793787
7.048,0.9999989780234546,107.88920142357519
7.056,0.9999989937607637,107.80512694836455
7.064,0.9999990100652065,107.72104532495744
7.072,0.9999990269403527,107.63695654601521
7.08,0.9999990443896691,107.5528606042091
7.088,0.999999062416523,107.46875749222023
7.096,0.9999990810241813,107.38464720273966
7.104,0.9999991002158102,107.30052972846832
7.112,0.9999991199944775,107.21640506211718
7.12,0.9999991403631516,107.13227319640714
7.128,0.9999991613247039,107.04813412406907
7.136,0.999999182881907,106.96398783784389
7.144,0.9999992050374369,106.87983433048254
7.152,0.999999227793873,106.795673594746
7.16,0.9999992511536986,106.71150562340532
7.168,0.9999992751193018,106.62733040924162
7.176,0.9999992996929751,106.54314794504616
7.184,0.9999993248769175,106.45895822362026
7.192,0.9999993506732331,106.37476123777545
7.2,0.9999993770839336,106.29055698033335
7.208,0.999999404110937,106.2063454441258
7.216,0.9999994317560702,106.12212662199484
7.224,0.9999994600210664,106.03790050679271
7.232,0.9999994889075697,105.95366709138186
7.24,0.9999995184171323,105.869426368635
7.248,0.9999995485512159,105.78517833143512
7.256,0.9999995793111933,105.70092297267547
7.264,0.9999996106983481,105.61666028525963
7.272,0.9999996427138746,105.53239026210147
7.28,0.99999967535888,105.44811289612524
7.288,0.9999997086343835,105.36382818026547
7.296,0.9999997425413168,105.27953610746714
7.304,0.9999997770805257,105.19523667068559
7.312,0.9999998122527698,105.11092986288655
7.32,0.9999998480587232,105.02661567704617
7.328,0.9999998844989748,104.9422941061511
7.336,0.99999992157403,104.85796514319838
7.344,0.999999959284309,104.77362878119558
7.352,0.9999999976301494,104.68928501316071
7.36,1.0,104.60493383212234
7.368,1.0,104.52057523111954
7.376,1.0000000000000002,104.43620920320191
7.384,1.0,104.35183574142965
7.392,1.0000000000000002,104.26745483887352
7.4,0.9999999999999999,104.18306648861488
7.4079999999999995,1.0,104.0986706837457
7.416,1.0,104.01426741736853
7.4239999999999995,1.0,103.92985668259666
7.432,1.0,103.84543847255395
7.4399999999999995,1.0,103.76101278037504
7.448,1.0,103.67657959920514
7.4559999999999995,1.0,103.59213892220026
7.464,1.0,103.50769074252712
7.4719999999999995,1.0,103.42323505336317
7.48,1.0,103.33877184789661
7.4879999999999995,1.0,103.25430111932647
7.496,0.9999999999999999,103.1698228608625
7.504,0.9999999999999999,103.08533706572531
7.5120000000000005,1.0,103.00084372714629
7.52,0.9999999999999999,102.91634283836775
7.5280000000000005,1.0,102.83183439264276
7.536,1.0,102.74731838323535
7.5440000000000005,1.0,102.66279480342034
7.552,0.9999999999999999,102.57826364648358
7.5600000000000005,1.0,102.49372490572169
7.568,0.9999999999999999,102.40917857444236
7.5760000000000005,0.9999999999999999,102.32462464596416
7.584,1.0,102.24006311361666
7.5920000000000005,1.0,102.15549397074038
7.6,1.0,102.07091721068684
7.6080000000000005,1.0,101.9863328268186
7.616,1.0,101.90174081250926
7.6240000000000006,1.0,101.8171411611434
7.632,0.9999999999999999,101.73253386611673
7.640000000000001,1.0,101.64791892083596
7.648,1.0,101.563296318719
7.656000000000001,0.9999999999999999,101.47866605319471
7.664,0.9999999999999999,101.39402811770324
7.672,0.9999999999999999,101.30938250569574
