freq,mag,phase
6.0,1.0,143.87675167007816
6.008,1.0,143.82836741560772
6.016,1.0,143.779981571128
6.024,0.9999999999999999,143.73159413910494
6.032,1.0,143.68320512200125
6.04,0.9999999999999999,143.63481452227643
6.048,1.0,143.58642234238656
6.056,0.9999999999999999,143.53802858478454
6.064,0.9999999999999999,143.48963325191988
6.072,1.0,143.44123634623872
6.08,0.9999999999999999,143.39283787018377
6.088,1.0,143.3444378261943
6.096,0.9999999999999999,143.29603621670614
6.104,0.9999999999999999,143.24763304415163
6.112,0.9999999999999999,143.19922831095948
6.12,1.0,143.15082201955494
6.128,1.0,143.10241417235963
6.136,1.0,143.0540047717915
6.144,0.9999999999999999,143.0055938202649
6.152,1.0,142.95718132019036
6.16,0.9999999999999999,142.9087672739748
6.168,0.9999999999999999,142.86035168402137
6.176,0.9999999999999999,142.8119345527293
6.184,1.0,142.7635158824941
6.192,1.0,142.7150956757073
6.2,1.0,142.6666739347566
6.208,1.0,142.61825066202576
6.216,1.0,142.5698258598945
6.224,1.0,142.52139953073856
6.232,0.9999999999999999,142.47297167692957
6.24,0.9999999999999999,142.42454230083518
6.248,1.0,142.37611140481877
6.256,1.0,142.32767899123968
6.264,0.9999999999999998,142.2792450624529
6.272,1.0,142.2308096208093
6.28,1.0,142.1823726686554
6.288,0.9999999999999999,142.13393420833344
6.296,0.9999999999999998,142.08549424218126
6.304,0.9999999999999999,142.0370527725323
6.312,1.0,141.98860980171554
6.32,1.0,141.94016533205553
6.328,1.0,141.8917193658722
6.336,0.9999999999999999,141.84327190548106
6.344,0.9999999999999999,141.7948229531929
6.352,0.9999999999999999,141.74637251131384
6.36,1.0,141.69792058214537
6.368,1.0,141.6494671679843
6.376,0.9999999999999999,141.6010122711225
6.384,0.9999999999999999,141.55255589384717
6.392,1.0,141.50409803844053
6.4,1.0,141.45563870718004
6.408,0.9999999999999999,141.40717790233805
6.416,1.0,141.358715626182
6.424,1.0,141.31025188097428
6.432,0.9999999999999999,141.2617866689722
6.44,1.0,141.2133199924279
6.448,1.0,141.16485185358837
6.456,1.0,141.11638225469542
6.464,1.0,141.06791119798552
6.472,1.0,141.0194386856899
6.48,1.0,140.9709647200343
6.4879999999999995,0.9999999999999999,140.92248930323916
6.496,0.9999999999999999,140.87401243751947
6.504,1.0,140.8255341250847
6.5120000000000005,0.9999999999999999,140.77705436813866
6.52,0.9999999999999999,140.72857316887976
6.5280000000000005,0.9999999999999999,140.68009052950057
6.536,1.0,140.6316064521881
6.5440000000000005,1.0,140.58312093912352
6.552,0.9999999999999999,140.5346339924822
6.5600000000000005,1.0,140.48614561443378
6.568,1.0,140.43765580714188
6.5760000000000005,1.0,140.3891645727642
6.584,1.0,140.3406719134525
6.592,1.0,140.29217783135235
6.6,0.9999999999999998,140.2436823286034
6.608,0.9999999999999999,140.19518540733898
6.616,1.0,140.14668706968635
6.624,1.0,140.09818731776647
6.632,1.0000000000000002,140.0496861536939
6.64,0.9999999999999999,140.00118357957695
6.648,1.0,139.9526795975175
6.656,1.0,139.90417420961083
6.664,0.9999999999999999,139.8556674179459
6.672,0.9999999999999999,139.807159224605
6.68,1.0,139.7586496316637
6.688,0.9999999999999999,139.71013864119098
6.696,0.9999999999999999,139.6616262552491
6.704,1.0,139.61311247589342
6.712,1.0,139.5645973051726
6.72,1.0,139.51608074512822
6.728,0.9999999999999999,139.467562797795
6.736,1.0,139.4190434652006
6.744,0.9999999999999999,139.37052274936562
6.752,0.9999999999999999,139.32200065230356
6.76,1.0,139.27347717602066
6.768,1.0,139.22495232251597
6.776,1.0,139.17642609378117
6.784,1.0,139.1278984918007
6.792,1.0000000000000002,139.0793695185514
6.8,1.0,139.0308391760028
6.808,1.0000000000000002,138.98230746611674
6.816,1.0000000000000002,138.93377439084756
6.824,1.0,138.88523995214197
6.832,1.0,138.8367041519389
6.84,1.0,138.78816699216952
6.848,1.0,138.73962847475713
6.856,0.9999999999999999,138.69108860161722
6.864,0.9999999999999998,138.64254737465723
6.872,1.0,138.59400479577667
6.88,1.0,138.5454608668669
6.888,1.0,138.4969155898112
6.896,1.0,138.44836896648468
6.904,1.0,138.399820998754
6.912,1.0,138.3512716884778
6.92,1.0,138.30272103750605
6.928,0.9999999999999998,138.25416904768042
6.936,1.0,138.20561572083412
6.944,0.9999999999999998,138.15706105879167
6.952,0.9999999999999999,138.10850506336902
6.96,0.9999999999999999,138.05994773637343
6.968,1.0,138.01138907960336
6.976,0.9999999999999999,137.96282909484856
6.984,1.0,137.91426778388967
6.992,1.0,137.86570514849865
7.0,0.9999999431193939,137.8171411904383
7.008,0.9999998230697303,137.76857591146236
7.016,0.9999997030965989,137.72000931331544
7.024,0.999999583225592,137.67144139773296
7.032,0.9999994634820162,137.62287216644106
7.04,0.9999993438908906,137.57430162115654
7.048,0.9999992244769488,137.52572976358684
7.056,0.999999105264639,137.47715659542988
7.064,0.9999989862781219,137.42858211837415
7.072,0.9999988675412738,137.38000633409845
7.08,0.9999987490776847,137.33142924427196
7.088,0.9999986309106597,137.28285085055415
7.096,0.9999985130632177,137.2342711545947
7.104,0.9999983955580939,137.18569015803345
7.112,0.9999982784177368,137.13710786250033
7.12,0.9999981616643118,137.0885242696152
7.128,0.999998045319699,137.03993938098796
7.136,0.9999979294054948,136.99135319821843
7.144,0.9999978139430112,136.94276572289616
7.152,0.9999976989532764,136.89417695660046
7.16,0.9999975844570358,136.8455869009004
7.168,0.9999974704747508,136.79699555735456
7.176,0.9999973570266008,136.74840292751122
7.184,0.9999972441324816,136.69980901290805
7.192,0.9999971318120073,136.65121381507214
7.2,0.9999970200845106,136.60261733551994
7.208,0.9999969089690414,136.55401957575725
7.216,0.9999967984843688,136.50542053727906
7.224,0.9999966886489815,136.45682022156947
7.232,0.9999965794810872,136.40821863010174
7.24,0.9999964709986137,136.3596157643381
