freq,mag,phase
6.0,0.9999987287699647,-32.21258273125082
6.008,0.9999989244991886,-32.58190826625746
6.016,0.9999990993133024,-32.950971129812224
6.024,0.9999992538302857,-33.31976830296515
6.032,0.9999993886587565,-33.68829678809737
6.04,0.9999995043980148,-34.056553609078485
6.048,0.9999996016380855,-34.424535811420235
6.056,0.9999996809597627,-34.792240462426776
6.064,0.9999997429346551,-35.15966465134133
6.072,0.999999788125233,-35.526805489489234
6.08,0.9999998170848766,-35.893660110417514
6.088,0.9999998303579247,-36.26022567003073
6.096,0.9999998284797256,-36.626499346723485
6.104,0.9999998119766867,-36.9924783415091
6.112,0.9999997813663302,-37.35815987814489
6.12,0.9999997371573428,-37.72354120325373
6.128,0.999999679849633,-38.088619586442235
6.136,0.999999609934386,-38.453392320415105
6.144,0.9999995278941187,-38.81785672108612
6.152,0.9999994342027398,-39.18201012768542
6.16,0.9999993293256058,-39.545849902863424
6.168,0.9999992137195816,-39.909373432790886
6.176,0.9999990878331009,-40.272578127255656
6.184,0.9999989521062262,-40.63546141975584
6.192,0.9999988069707122,-40.99802076758935
6.2,0.9999986528500672,-41.360253651939985
6.208,0.9999984901596175,-41.722157577960026
6.216,0.9999983193065709,-42.083730074849306
6.224,0.9999981406900833,-42.44496869593075
6.232,0.9999979547013225,-42.80587101872244
6.24,0.9999977617235366,-43.16643464500634
6.248,0.9999975621321198,-43.526657200893396
6.256,0.9999973562946807,-43.886536336885364
6.264,0.9999971445711109,-44.24606972793302
6.272,0.9999969273136541,-44.60525507349122
6.28,0.9999967048669748,-44.96409009757034
6.288,0.9999964775682304,-45.32257254878458
6.296,0.9999962457471401,-45.6807002003966
6.304,0.9999960097260566,-46.038470850359246
6.312,0.9999957698200383,-46.39588232135361
6.32,0.9999955263369217,-46.75293246082395
6.328,0.9999952795773926,-47.10961914100938
6.336,0.9999950298350607,-47.46594025897229
6.344,0.9999947773965319,-47.82189373662348
6.352,0.9999945225414835,-48.1774775207442
6.36,0.9999942655427362,-48.532689583004874
6.368,0.9999940066663303,-48.88752791998089
6.376,0.9999937461716004,-49.24199055316512
6.384,0.9999934843112497,-49.596075528977245
6.392,0.9999932213314252,-49.94978091877035
6.4,0.9999929574717942,-50.30310481883409
6.408,0.9999926929656189,-50.65604535039512
6.416,0.9999924280398337,-51.008600659614316
6.424,0.9999921629151204,-51.36076891758129
6.432,0.9999918978059835,-51.712548320305665
6.44,0.9999916329208289,-52.0639370887058
6.448,0.9999913684620387,-52.41493346859431
6.456,0.9999911046260489,-52.76553573066097
6.464,0.9999908416034246,-53.115742170452684
6.472,0.9999905795789373,-53.46555110835071
6.48,0.9999903187316429,-53.81496088954518
6.4879999999999995,0.9999900592349568,-54.16396988400681
6.496,0.999989801256731,-54.51257648645612
6.504,0.9999895449593313,-54.860779116329475
6.5120000000000005,0.9999892904997135,-55.20857621774344
6.52,0.9999890380294996,-55.55596625945534
6.5280000000000005,0.9999887876950557,-55.90294773482256
6.536,0.9999885396375667,-56.24951916175806
6.5440000000000005,0.9999882939931136,-56.595679082684526
6.552,0.999988050892749,-56.941426064485036
6.5600000000000005,0.9999878104625739,-57.286758698452374
6.568,0.9999875728238123,-57.63167560023477
6.5760000000000005,0.9999873380928879,-57.9761754097805
6.584,0.9999871063814988,-58.320256791279036
6.592,0.9999868777966927,-58.66391843310091
6.6,0.999986652440943,-59.00715904773453
6.608,0.9999864304122208,-59.34997737172123
6.616,0.999986211804073,-59.69237216558799
6.624,0.9999859967056925,-60.03434221377812
6.632,0.9999857852019953,-60.375886324579625
6.64,0.9999855773736921,-60.7170033300517
6.648,0.9999853732973625,-61.057692085949085
6.656,0.9999851730455268,-61.397951471644426
6.664,0.9999849766867196,-61.73778039004868
6.672,0.9999847842855613,-62.07717776752956
6.68,0.9999845959028298,-62.41614255382815
6.688,0.9999844115955326,-62.75467372197354
6.696,0.9999842314169767,-63.092770268195785
6.704,0.9999840554168401,-63.43043121183686
6.712,0.9999838836412412,-63.76765559526014
6.72,0.9999837161328095,-64.10444248375788
6.728,0.999983552930753,-64.44079096545718
6.736,0.9999833940709293,-64.77670015122429
6.744,0.9999832395859125,-65.11216917456719
6.752,0.9999830895050611,-65.4471971915367
6.76,0.9999829438545853,-65.78178338062602
6.768,0.9999828026576155,-66.11592694266871
6.776,0.9999826659342654,-66.44962710073526
6.784,0.9999825337017016,-66.78288310002817
6.792,0.999982405974206,-67.11569420777568
6.8,0.9999822827632423,-67.44805971312402
6.808,0.9999821640775194,-67.77997892702848
6.816,0.9999820499230555,-68.11145118214306
6.824,0.9999819403032407,-68.44247583270882
6.832,0.999981835218901,-68.7730522544412
6.84,0.9999817346683587,-69.10317984441586
6.848,0.9999816386474947,-69.43285802095353
6.856,0.9999815471498098,-69.76208622350374
6.864,0.9999814601664836,-70.09086391252731
6.872,0.9999813776864361,-70.41919056937793
6.88,0.999981299696385,-70.74706569618257
6.888,0.9999812261809061,-71.07448881572098
6.896,0.9999811571224884,-71.40145947130414
6.904,0.9999810925015955,-71.72797722665189
6.912,0.9999810322967188,-72.05404166576946
6.92,0.9999809764844344,-72.37965239282342
6.928,0.9999809250394603,-72.7048090320164
6.936,0.9999808779347094,-73.02951122746134
6.944,0.9999808351413434,-73.3537586430548
6.952,0.9999807966288288,-73.67755096234949
6.96,0.9999807623649871,-74.00088788842616
6.968,0.9999807323160494,-74.32376914376475
6.976,0.9999807064467064,-74.64619447011493
6.984,0.9999806847201601,-74.9681636283659
6.992,0.9999806670981755,-75.28967639841566
7.0,0.9999806535411271,-75.61073257903983
7.008,0.9999806440080514,-75.93133198775958
7.016,0.9999806384566942,-76.2514744607094
7.024,0.999980636843558,-76.57115985250418
7.032,0.9999806391239485,-76.89038803610593
7.04,0.9999806452520245,-77.20915890268991
7.048,0.9999806551808389,-77.52747236151055
7.056,0.9999806688623886,-77.8453283397669
7.064,0.9999806862476557,-78.16272678246759
7.072,0.9999807072866541,-78.47966765229575
7.08,0.99998073192847,-78.79615092947333
7.088,0.9999807601213084,-79.1121766116254
7.096,0.99998079181253,-79.42774471364393
7.104,0.9999808269486983,-79.74285526755162
7.112,0.9999808654756156,-80.05750832236528
7.12,0.9999809073383663,-80.3717039439592
7.128,0.9999809524813544,-80.68544221492832
7.136,0.9999810008483437,-80.9987232344511
7.144,0.9999810523824951,-81.31154711815269
7.152,0.999981107026405,-81.6239139979675
7.16,0.9999811647221403,-81.93582402200212
7.168,0.999981225411278,-82.24727735439794
7.176,0.9999812890349384,-82.5582741751939
7.184,0.9999813555338204,-82.86881468018919
7.192,0.9999814248482366,-83.17889908080586
7.2,0.9999814969181471,-83.48852760395178
7.208,0.9999815716831933,-83.79770049188322
7.216,0.999981649082728,-84.106418002068
7.224,0.9999817290558504,-84.41468040704827
7.232,0.9999818115414362,-84.72248799430383
7.24,0.9999818964781678,-85.02984106611527
7.248,0.9999819838045658,-85.3367399394275
7.256,0.9999820734590174,-85.64318494571326
7.264,0.9999821653798068,-85.94917643083703
7.272,0.9999822595051415,-86.25471475491896
7.28,0.9999823557731825,-86.55980029219926
7.288,0.9999824541220695,-86.86443343090248
7.296,0.99998255448995,-87.16861457310253
7.304,0.9999826568150019,-87.47234413458753
7.312,0.9999827610354629,-87.77562254472535
7.32,0.9999828670896533,-88.07845024632903
7.328,0.999982974916,-88.3808276955231
7.336,0.9999830844530622,-88.68275536160957
7.344,0.9999831956395527,-88.98423372693487
7.352,0.9999833084143627,-89.28526328675693
7.36,0.9999834227165824,-89.58584454911242
7.368,0.9999835384855239,-89.88597803468495
7.376,0.999983655660741,-90.18566427667302
7.384,0.9999837741820519,-90.48490382065896
7.392,0.9999838939895566,-90.78369722447803
7.4,0.9999840150236594,-91.082045058088
7.4079999999999995,0.9999841372250855,-91.37994790343923
7.416,0.9999842605349019,-91.6774063543454
7.4239999999999995,0.9999843848945336,-91.97442101635414
7.432,0.9999845102457824,-92.2709925066192
7.4399999999999995,0.9999846365308421,-92.56712145377189
7.448,0.9999847636923189,-92.86280849779429
7.4559999999999995,0.9999848916732439,-93.15805428989174
7.464,0.9999850204170898,-93.4528594923672
7.4719999999999995,0.999985149867788,-93.74722477849485
7.48,0.9999852799697398,-94.04115083239549
7.4879999999999995,0.999985410667834,-94.33463834891135
7.496,0.9999855419074594,-94.62768803348267
7.504,0.9999856736345172,-94.92030060202357
7.5120000000000005,0.9999858057954363,-95.21247678079997
7.52,0.9999859383371832,-95.5042173063067
7.5280000000000005,0.999986071207276,-95.79552292514644
7.536,0.9999862043537956,-96.08639439390831
7.5440000000000005,0.9999863377253958,-96.37683247904792
7.552,0.9999864712713161,-96.66683795676735
7.5600000000000005,0.9999866049413902,-96.95641161289646
7.568,0.9999867386860575,-97.24555424277409
7.5760000000000005,0.9999868724563711,-97.53426665113082
7.584,0.9999870062040087,-97.82254965197153
7.5920000000000005,0.9999871398812807,-98.11040406845932
7.6,0.9999872734411384,-98.39783073279955
7.6080000000000005,0.9999874068371818,-98.68483048612525
7.616,0.999987540023668,-98.97140417838234
7.6240000000000006,0.999987672955519,-99.25755266821658
7.632,0.9999878055883268,-99.54327682286005
7.640000000000001,0.9999879378783615,-99.82857751801969
7.648,0.9999880697825777,-100.11345563776513
7.656000000000001,0.999988201258619,-100.39791207441858
7.664,0.9999883322648249,-100.68194772844431
7.672,0.9999884627602356,-100.96556350833978
7.68,0.9999885927045966,-101.24876033052678
7.688,0.9999887220583641,-101.53153911924372
7.696,0.9999888507827077,-101.81390080643858
7.704,0.9999889788395168,-102.09584633166261
7.712,0.9999891061914007,-102.37737664196466
7.72,0.9999892328016963,-102.65849269178632
7.728,0.999989358634467,-102.93919544285798
7.736,0.9999894836545085,-103.21948586409536
7.744,0.9999896078273495,-103.499364931497
7.752,0.9999897311192538,-103.77883362804242
7.76,0.9999898534972238,-104.05789294359107
7.768,0.999989974929001,-104.3365438747821
7.776,0.9999900953830669,-104.61478742493469
7.784,0.9999902148286444,-104.89262460394951
7.792,0.9999903332356996,-105.17005642821051
7.8,0.9999904505749413,-105.4470839204878
7.808,0.9999905668178214,-105.72370810984125
7.816,0.9999906819365355,-105.99993003152468
7.824,0.9999907959040223,-106.2757507268911
7.832,0.9999909086939631,-106.55117124329841
7.84,0.9999910202807821,-106.82619263401621
7.848,0.9999911306396443,-107.10081595813305
7.856,0.9999912397464545,-107.37504228046478
7.864,0.9999913475778578,-107.64887267146334
7.872,0.9999914541112356,-107.92230820712658
7.88,0.9999915593247056,-108.19534996890876
7.888,0.9999916631971191,-108.46799904363188
7.896,0.9999917657080595,-108.7402565233976
7.904,0.9999918668378386,-109.01212350550017
7.912,0.9999919665674971,-109.28360109233999
7.92,0.9999920648787978,-109.55469039133796
7.928,0.9999921617542257,-109.82539251485066
7.936,0.9999922571769847,-110.09570858008618
7.944,0.9999923511309927,-110.36563970902091
7.952,0.9999924436008802,-110.63518702831684
7.96,0.9999925345719853,-110.90435166923984
7.968,0.9999926240303509,-111.17313476757863
7.976,0.9999927119627201,-111.4415374635645
7.984,0.9999927983565328,-111.70956090179175
7.992,0.999992883199921,-111.977206231139
8.0,0.999992966481705,-112.24447460469116
8.008,0.9999930481913885,-112.51136717966224
8.016,0.9999931283191543,-112.77788511731883
8.024000000000001,0.9999932068558594,-113.04402958290432
8.032,0.9999932837930297,-113.30980174556386
8.04,0.9999933591228561,-113.5752027782704
8.048,0.9999934328381883,-113.84023385775092
8.056000000000001,0.9999935049325305,-114.1048961644137
8.064,0.999993575400035,-114.36919088227634
8.072,0.9999936442354973,-114.63311919889462
8.08,0.9999937114343509,-114.89668230529183
8.088000000000001,0.999993776992661,-115.1598813958888
8.096,0.9999938409071188,-115.42271766843504
8.104,0.9999939031750358,-115.68519232394038
8.112,0.9999939637943377,-115.94730656660727
8.120000000000001,0.9999940227635585,-116.20906160376376
8.128,0.9999940800818339,-116.47045864579734
8.136,0.9999941357488958,-116.73149890608968
8.144,0.9999941897650649,-116.99218360095172
8.152000000000001,0.9999942421312452,-117.2525139495593
8.16,0.9999942928489174,-117.51249117389024
8.168,0.9999943419201311,-117.77211649866146
8.176,0.9999943893475006,-118.03139115126714
8.184000000000001,0.9999944351341954,-118.2903163617172
8.192,0.9999944792839355,-118.5488933625769
8.2,0.9999945218009832,-118.80712338890704
8.208,0.9999945626901375,-119.06500767820464
8.216000000000001,0.9999946019567254,-119.32254747034422
8.224,0.9999946396065968,-119.57974400752028
8.232,0.9999946756461155,-119.83659853418995
8.24,0.9999947100821545,-120.09311229701659
8.248000000000001,0.9999947429220859,-120.34928654481372
8.256,0.9999947741737757,-120.60512252848997
8.264,0.9999948038455759,-120.86062150099471
8.272,0.9999948319463172,-121.11578471726405
8.280000000000001,0.9999948584853026,-121.37061343416745
8.288,0.9999948834722974,-121.62510891045537
8.296,0.999994906917525,-121.87927240670734
8.304,0.9999949288316573,-122.1331051852807
8.312,0.9999949492258075,-122.38660851025959
8.32,0.9999949681115237,-122.63978364740548
8.328,0.9999949855007805,-122.89263186410727
8.336,0.999995001405971,-123.14515442933302
8.344,0.9999950158399001,-123.39735261358118
8.352,0.9999950288157768,-123.6492276888337
8.36,0.9999950403472062,-123.90078092850857
8.368,0.9999950504481819,-124.15201360741396
8.376,0.9999950591330784,-124.40292700170207
8.384,0.9999950664166439,-124.65352238882436
8.392,0.9999950723139919,-124.90380104748674
8.4,0.9999950768405942,-125.15376425760604
8.408,0.9999950800122726,-125.40341330026617
8.416,0.9999950818451919,-125.6527494576758
8.424,0.9999950823558512,-125.90177401312576
8.432,0.9999950815610781,-126.15048825094799
8.44,0.9999950794780181,-126.39889345647384
8.448,0.9999950761241297,-126.64699091599424
8.456,0.9999950715171755,-126.89478191671918
8.464,0.9999950656752141,-127.14226774673898
8.472,0.9999950586165938,-127.3894496949849
8.48,0.9999950503599435,-127.63632905119145
8.488,0.9999950409241655,-127.88290710585812
8.496,0.9999950303284284,-128.12918515021286
8.504,0.999995018592159,-128.3751644761748
8.512,0.9999950057350354,-128.62084637631867
8.52,0.9999949917769776,-128.86623214383897
8.528,0.9999949767381416,-129.1113230725151
8.536,0.999994960638912,-129.3561204566766
8.544,0.9999949434998933,-129.60062559116946
8.552,0.9999949253419025,-129.8448397713224
8.56,0.9999949061859629,-130.0887642929141
8.568,0.9999948860532953,-130.3324004521404
8.576,0.9999948649653109,-130.57574954558285
8.584,0.9999948429436042,-130.81881287017652
8.592,0.9999948200099456,-131.0615917231798
8.6,0.9999947961862731,-131.3040874021432
8.608,0.9999947714946863,-131.54630120487997
8.616,0.9999947459574386,-131.78823442943596
8.624,0.9999947195969296,-132.0298883740611
8.632,0.9999946924356977,-132.2712643371804
8.64,0.9999946644964139,-132.51236361736613
8.648,0.9999946358018735,-132.75318751330988
8.656,0.9999946063749897,-132.9937373237958
8.664,0.9999945762387863,-133.23401434767328
8.672,0.9999945454163903,-133.4740198838312
8.68,0.9999945139310255,-133.71375523117177
8.688,0.9999944818060051,-133.95322168858524
8.696,0.9999944490647242,-134.19242055492495
8.704,0.9999944157306546,-134.43135312898275
8.712,0.9999943818273359,-134.67002070946498
8.72,0.9999943473783699,-134.90842459496886
8.728,0.9999943124074134,-135.14656608395907
8.736,0.9999942769381718,-135.38444647474512
8.744,0.9999942409943923,-135.6220670654588
8.752,0.9999942045998564,-135.8594291540324
8.76,0.9999941677783746,-136.09653403817688
8.768,0.9999941305537795,-136.33338301536094
8.776,0.9999940929499179,-136.56997738279003
