freq,mag,phase
6.0,0.9999915676332469,68.14525441172795
6.008,0.999991084930366,67.93846781865413
6.016,0.9999905991866341,67.73146854249984
6.024,0.9999901106205106,67.52425664047777
6.032,0.9999896194477675,67.31683217344002
6.04,0.9999891258814976,67.10919520589609
6.048,0.9999886301321212,66.90134580603076
6.056,0.9999881324073941,66.69328404572187
6.064,0.9999876329124141,66.48501000055812
6.072,0.9999871318496296,66.27652374985684
6.08,0.9999866294188464,66.06782537668155
6.088,0.9999861258172357,65.85891496785968
6.096,0.9999856212393422,65.64979261400005
6.104,0.9999851158770913,65.4404584095104
6.112,0.9999846099197972,65.23091245261476
6.12,0.9999841035541714,65.02115484537084
6.128,0.9999835969643299,64.81118569368736
6.136,0.9999830903318025,64.60100510734122
6.144,0.9999825838355396,64.39061319999465
6.152,0.9999820776519216,64.18001008921233
6.16,0.9999815719547669,63.969195896478396
6.168,0.9999810669153403,63.75817074721331
6.176,0.9999805627023615,63.54693477079082
6.184,0.9999800594820138,63.3354881005546
6.192,0.9999795574179539,63.1238308738351
6.2,0.9999790566713176,62.911963231966
6.208,0.9999785574007322,62.699885320300844
6.216,0.9999780597623228,62.48759728822946
6.224,0.9999775639097234,62.27509928919424
6.232,0.9999770699940839,62.0623914807065
6.24,0.9999765781640817,61.849474024362564
6.248,0.9999760885659277,61.63634708585988
6.256,0.9999756013433788,61.42301083501295
6.264,0.9999751166377461,61.2094654457693
6.272,0.9999746345879031,60.99571109622511
6.28,0.9999741553302975,60.78174796864103
6.288,0.99997367899896,60.56757624945765
6.296,0.9999732057255126,60.35319612931102
6.304,0.9999727356391803,60.138607803047975
6.312,0.9999722688668009,59.923811469741366
6.32,0.9999718055328336,59.70880733270522
6.328,0.9999713457593699,59.49359559950975
6.336,0.9999708896661442,59.27817648199623
6.344,0.999970437370543,59.06255019629186
6.352,0.999969988987616,58.84671696282427
6.36,0.9999695446300857,58.63067700633621
6.368,0.9999691044083593,58.414430555899884
6.376,0.9999686684305371,58.19797784493128
6.384,0.9999682368024253,57.981319111204286
6.392,0.9999678096275445,57.764454596864745
6.4,0.9999673870071433,57.54738454844435
6.408,0.9999669690402061,57.3301092168744
6.416,0.9999665558234663,57.11262885749942
6.424,0.999966147451416,56.89494373009066
6.432,0.9999657440163184,56.67705409885941
6.44,0.9999653456082171,56.45896023247022
6.448,0.9999649523149494,56.24066240405397
6.456,0.9999645642221566,56.02216089122074
6.464,0.9999641814132953,55.803455976072634
6.472,0.9999638039696492,55.58454794521628
6.48,0.9999634319703408,55.3654370897754
6.4879999999999995,0.999963065492343,55.146123705403056
6.496,0.9999627046104907,54.92660809229372
6.504,0.9999623493974927,54.70689055519544
6.5120000000000005,0.9999619999239439,54.48697140342145
6.52,0.9999616562583369,54.26685095086199
6.5280000000000005,0.9999613184670738,54.04652951599564
6.536,0.9999609866144797,53.82600742190081
6.5440000000000005,0.9999606607628132,53.60528499626674
6.552,0.99996034097228,53.384362571404615
6.5600000000000005,0.999960027301044,53.163240484258175
6.568,0.9999597198052421,52.941919076414614
6.5760000000000005,0.9999594185389937,52.72039869411469
6.584,0.9999591235544154,52.49867968826343
6.592,0.9999588349016335,52.276762414439645
6.6,0.999958552628796,52.05464723290643
6.608,0.9999582767820855,51.83233450862041
6.616,0.9999580074057334,51.60982461124151
6.624,0.9999577445420312,51.3871179151422
6.632,0.9999574882313452,51.164214799416676
6.64,0.999957238512128,50.94111564788974
6.648,0.9999569954209332,50.7178208491256
6.656,0.9999567589924276,50.49433079643641
6.664,0.9999565292594056,50.27064588789056
6.672,0.9999563062528016,50.0467665263209
6.68,0.9999560900017043,49.822693119332605
6.688,0.9999558805333698,49.598426079310904
6.696,0.999955677873236,49.37396582342868
6.704,0.9999554820449352,49.14931277365363
6.712,0.9999552930703093,48.92446735675553
6.72,0.9999551109694222,48.69943000431294
6.728,0.9999549357605754,48.47420115271996
6.736,0.9999547674603201,48.24878124319264
6.744,0.9999546060834729,48.023170721775216
6.752,0.9999544516431296,47.79737003934608
6.76,0.9999543041506783,47.571379651623545
6.768,0.9999541636158161,47.34520001917135
6.776,0.9999540300465602,47.118831607404026
6.784,0.9999539034492656,46.89227488659196
6.792,0.999953783828637,46.665530331866215
6.8,0.9999536711877453,46.438598423223105
6.808,0.9999535655280407,46.211479645528655
6.816,0.9999534668493681,45.984174488522655
6.824,0.9999533751499827,45.75668344682254
6.832,0.9999532904265623,45.52900701992711
6.84,0.9999532126742252,45.301145712219856
6.848,0.9999531418865426,45.07310003297211
6.856,0.9999530780555557,44.844870496346005
6.864,0.999953021171789,44.616457621397124
6.872,0.9999529712242661,44.3878619320768
6.88,0.9999529282005255,44.15908395723442
6.888,0.9999528920866344,43.930124230619164
