freq,mag,phase
6.992,1.0,145.60303851459946
7.0,1.0,145.19653244531938
7.008,1.0,144.78978289721138
7.016,0.9999999999999999,144.38278656389028
7.024,1.0000000000000002,143.97554014378287
7.032,1.0,143.56804034025592
7.04,0.9999999999999999,143.16028386174588
7.048,1.0,142.75226742188926
7.056,0.9999999999999999,142.34398773965523
7.064,0.9999999999999999,141.9354415394784
7.072,1.0,141.52662555139392
7.08,1.0,141.11753651117314
7.088,1.0,140.7081711604615
7.096,0.9999999999999999,140.29852624691685
7.104,0.9999999999999999,139.88859852434987
7.112,1.0,139.47838475286574
7.12,1.0,139.0678816990073
7.128,0.9999999999999999,138.65708613589948
7.136,1.0,138.24599484339552
7.144,1.0,137.83460460822448
7.152,0.9999999999999999,137.42291222414048
7.16,1.0,137.01091449207328
7.168,1.0,136.5986082202808
7.176,1.0,136.1859902245026
7.184,1.0,135.7730573281159
7.192,1.0,135.35980636229218
7.2,1.0,134.94623416615627
7.208,1.0,134.53233758694688
7.216,1.0,134.11811348017844
7.224,0.9999999999999999,133.7035587098052
7.232,0.9999999999999999,133.2886701483868
7.24,1.0,132.8734446772555
7.248,0.9999999999999999,132.4578791866852
7.256,0.9999999999999999,132.04197057606265
7.264,1.0,131.62571575405963
7.272,0.9999999999999999,131.20911163880777
7.28,1.0,130.79215515807468
7.288,1.0,130.37484324944225
7.296,1.0,129.95717286048625
7.304,1.0,129.53914094895876
7.312,1.0,129.12074448297142
7.32,1.0,128.7019804411813
7.328,1.0,128.28284581297834
7.336,0.9999999999999999,127.86333759867505
7.344,1.0,127.44345280969765
7.352,1.0,127.02318846877961
7.36,0.9999999999999999,126.60254161015699
7.368,0.9999999999999999,126.18150927976556
7.376,1.0,125.76008853544033
7.384,1.0,125.3382764471167
7.392,1.0,124.91607009703378
7.4,1.0,124.49346657993968
7.4079999999999995,1.0,124.07046300329887
7.416,1.0,123.64705648750152
7.4239999999999995,1.0,123.223244166075
7.432,1.0,122.79902318589711
7.4399999999999995,1.0,122.374390707412
7.448,1.0,121.94934390484708
7.4559999999999995,1.0,121.5238799664336
7.464,1.0,121.09799609462723
7.4719999999999995,0.9999999999999999,120.6716895063331
7.48,0.9999999999999999,120.24495743313047
7.4879999999999995,1.0,119.81779712150174
7.496,0.9999999999999999,119.39020583306164
7.504,0.9999999999999999,118.96218084479018
7.5120000000000005,1.0,118.53371944926604
7.52,1.0,118.10481895490378
7.5280000000000005,1.0,117.67547668619147
7.536,1.0,117.24568998393191
7.5440000000000005,0.9999999999999999,116.8154562054845
7.552,0.9999999999999999,116.38477272501082
7.5600000000000005,1.0,115.95363693372059
7.568,1.0,115.52204624012126
7.5760000000000005,1.0,115.08999807026815
7.584,1.0,114.65748986801854
7.5920000000000005,0.9999999999999999,114.2245190952857
7.6,1.0,113.79108323229691
7.6080000000000005,1.0,113.35717977785201
7.616,1.0,112.92280624958535
7.6240000000000006,0.9999999999999999,112.48796018422829
7.632,1.0,112.05263913787543
7.640000000000001,0.9999999999999999,111.61684068625114
7.648,1.0,111.18056242497954
7.656000000000001,0.9999999999999999,110.74380196985538
7.664,0.9999999999999999,110.30655695711786
7.672,1.0,109.86882504372535
7.68,1.0,109.43060390763316
7.688,1.0,108.9918912480723
7.696,1.0,108.55268478583092
7.704,0.9999999999999999,108.11298226353703
7.712,0.9999999999999999,107.67278144594351
7.72,0.9999999999999999,107.23208012021469
7.728,1.0,106.79087609621502
7.736,0.9999999999999999,106.34916720679941
7.744,0.9999999999999998,105.9069513081053
7.752,1.0,105.46422627984668
7.76,1.0,105.0209900256096
7.768,0.9999999999999999,104.57724047314962
7.776,1.0,104.13297557469082
7.784,1.0,103.68819330722644
7.792,1.0,103.24289167282126
7.8,1.0,102.79706869891537
7.808,1.0,102.3507224386297
7.816,1.0,101.90385097107296
7.824,0.9999999999999999,101.45645240165008
7.832,1.0,101.00852486237211
7.84,1.0,100.56006651216751
7.848,0.9999999999999999,100.11107553719475
7.856,0.9999999999999999,99.6615501511565
7.864,1.0,99.21148859561468
7.872,1.0,98.76088914030719
7.88,0.9999999999999999,98.30975008346549
7.888,1.0,97.85806975213357
7.896,1.0,97.4058465024879
7.904,1.0,96.95307872015847
7.912,0.9999999999999999,96.4997648205509
7.92,1.0,96.0459032491693
7.928,1.0,95.59149248194038
7.936,1.0,95.136531025538
7.944,1.0,94.68101741770892
7.952,1.0000000000000002,94.2249502275989
7.96,1.0,93.76832805607981
7.968,0.9999999999999998,93.31114953607711
7.976,0.9999999999999999,92.85341333289804
7.984,1.0,92.39511814456027
7.992,1.0,91.93626270212087
8.0,1.0,91.47684577000587
8.008,0.9999999999999999,91.0168661463399
8.016,0.9999999999999999,90.55632266327595
8.024000000000001,1.0,90.09521418732601
8.032,1.0,89.63353961969086
8.04,0.9999999999999999,89.17129789659019
8.048,1.0000000000000002,88.70848798959292
8.056000000000001,0.9999999073848203,88.24510890594745
8.064,0.9999997597619891,87.78115968891123
8.072,0.999999613257404,87.31663941808007
8.08,0.9999994679005885,86.85154720971754
8.088000000000001,0.9999993237206815,86.38588221708373
8.096,0.9999991807464297,85.91964363076343
8.104,0.9999990390061824,85.45283067899322
8.112,0.9999988985278846,84.98544262798868
8.120000000000001,0.9999987593390703,84.51747878227049
8.128,0.9999986214668587,84.04893848498952
8.136,0.9999984849379461,83.57982111825072
8.144,0.9999983497786004,83.11012610343643
8.152000000000001,0.9999982160146561,82.63985290152863
8.16,0.999998083671508,82.16900101342935
8.168,0.9999979527741053,81.69756998027992
8.176,0.9999978233469461,81.22555938377901
8.184000000000001,0.9999976954140722,80.7529688464993
8.192,0.9999975689990631,80.27979803220195
8.2,0.9999974441250307,79.80604664614944
8.208,0.9999973208146141,79.33171443541688
8.216000000000001,0.9999971990899755,78.85680118920146
8.224,0.9999970789727919,78.38130673912936
8.232,0.9999969604842538,77.90523095956058
8.24,0.9999968436450575,77.42857376789186
8.248000000000001,0.9999967284754014,76.95133512485721
8.256,0.9999966149949809,76.47351503482562
8.264,0.9999965032229837,75.99511354609606
8.272,0.9999963931780855,75.51613075119037
8.280000000000001,0.9999962848784445,75.03656678714304
8.288,0.9999961783416987,74.55642183578806
8.296,0.9999960735849591,74.07569612404224
8.304,0.9999959706248083,73.59438992418615
8.312,0.9999958694772937,73.1125035541418
8.32,0.9999957701579254,72.6300373777457
8.328,0.9999956726816718,72.14699180502025
8.336,0.999995577062955,71.66336729243953
8.344,0.9999954833156486,71.17916434319335
8.352,0.9999953914530721,70.69438350744534
8.36,0.9999953014879899,70.20902538258903
8.368,0.9999952134326053,69.72309061349812
8.376,0.9999951272985595,69.2365798927739
8.384,0.9999950430969275,68.749493960987
8.392,0.9999949608382152,68.26183360691603
8.4,0.9999948805323566,67.77359966778006
8.408,0.999994802188711,67.28479302946813
8.416,0.9999947258160604,66.79541462676185
8.424,0.9999946514226071,66.30546544355524
8.432,0.999994579015972,65.8149465130672
8.44,0.9999945086031911,65.32385891805087
8.448,0.9999944401907139,64.83220379099564
8.456,0.9999943737844025,64.3399823143255
8.464,0.9999943093895289,63.847195720590015
8.472,0.9999942470107732,63.353845292651265
8.48,0.9999941866522227,62.85993236386317
8.488,0.9999941283173698,62.3654583182466
8.496,0.9999940720091117,61.87042459065649
8.504,0.9999940177297498,61.37483266694463
8.512,0.9999939654809858,60.878684084114084
8.52,0.9999939152639252,60.381980430469106
8.528,0.999993867079074,59.88472334575651
8.536,0.9999938209263384,59.38691452130197
8.544,0.9999937768050258,58.88855570013794
8.552,0.9999937347138438,58.389648677126075
8.56,0.9999936946508998,57.89019529907081
8.568,0.9999936566137034,57.39019746482763
8.576,0.9999936205991637,56.889657125401975
8.584,0.9999935866035922,56.38857628404251
8.592,0.9999935546227023,55.88695699632508
8.6,0.9999935246516113,55.38480137023064
8.608,0.9999934966848403,54.88211156621351
8.616,0.9999934707163161,54.37888979726358
8.624,0.9999934467393721,53.875138328958585
8.632,0.9999934247467509,53.37085947950999
8.64,0.9999934047306049,52.86605561979869
8.648,0.9999933866824993,52.36072917340433
8.656,0.9999933705934128,51.85488261662412
8.664,0.9999933564537414,51.34851847848476
8.672,0.9999933442533003,50.84163934074415
8.68,0.9999933339813256,50.33424783788568
8.688,0.9999933256264791,49.826346657102086
8.696,0.9999933191768496,49.31793853827193
8.704,0.9999933146199568,48.809026273925234
8.712,0.9999933119427542,48.299612709201554
8.72,0.999993311131634,47.78970074179712
8.728,0.9999933121724289,47.27929332190423
8.736,0.9999933150504174,46.76839345213939
8.744,0.999993319750328,46.25700418746375
8.752,0.9999933262563417,45.74512863509197
8.76,0.9999933345520989,45.2327699543932
8.768,0.9999933446207027,44.719931356780386
8.776,0.999993356444723,44.206616105591664
8.784,0.9999933700062046,43.69282751595972
8.792,0.9999933852866678,43.17856895467309
8.8,0.9999934022671181,42.66384384002559
8.808,0.9999934209280489,42.148655641657214
8.815999999999999,0.9999934412494487,41.633007880383325
8.824,0.9999934632108063,41.11690412801452
8.832,0.9999934867911174,40.60034800716622
8.84,0.9999935119688909,40.08334319105724
8.847999999999999,0.9999935387221547,39.56589340329811
8.856,0.9999935670284632,39.04800241766928
8.864,0.9999935968649035,38.529674057888826
8.872,0.9999936282081016,38.01091219736924
8.879999999999999,0.9999936610342326,37.491720758963474
8.888,0.9999936953190242,36.97210371470106
8.896,0.9999937310377662,36.45206508551346
8.904,0.9999937681653186,35.931608940948294
8.911999999999999,0.9999938066761186,35.410739398873005
8.92,0.9999938465441879,34.8894606251683
8.928,0.9999938877431425,34.36777683341075
8.936,0.9999939302461996,33.8456922845445
8.943999999999999,0.9999939740261871,33.32321128654209
8.952,0.9999940190555517,32.800338194055094
8.96,0.9999940653063674,32.27707740805419
8.968,0.9999941127503451,31.753433375457988
8.975999999999999,0.9999941613588416,31.22941058875126
8.984,0.9999942111028673,30.705013585593
8.992,0.9999942619530987,30.180246948413924
9.0,0.9999943138798844,29.6551153040029
9.008,0.9999943668532572,29.12962332308285
9.016,0.999994420842943,28.60377571987664
9.024000000000001,0.9999944758183701,28.077577251662536
9.032,0.9999945317486804,27.551032718318726
9.04,0.9999945886027393,27.024146961857586
9.048,0.9999946463491443,26.496924865950053
9.056000000000001,0.9999947049562387,25.969371355439787
9.064,0.9999947643921182,25.44149139584672
9.072,0.9999948246246446,24.913289992860502
9.08,0.9999948856214551,24.384772191824364
9.088000000000001,0.9999949473499732,23.85594307720911
9.096,0.9999950097774204,23.32680777207673
9.104,0.9999950728708252,22.797371437534284
9.112,0.9999951365970365,22.26763927217857
9.120000000000001,0.999995200922734,21.737616511531204
9.128,0.9999952658144386,21.207308427463804
9.136,0.9999953312385254,20.67672032761376
9.144,0.9999953971612325,20.145857554791267
9.152000000000001,0.9999954635486756,19.6147254863772
9.16,0.9999955303668578,19.08332953371147
9.168,0.9999955975816804,18.5516751414726
9.176,0.9999956651589563,18.019767787048877
9.184000000000001,0.9999957330644206,17.48761297990095
9.192,0.9999958012637433,16.955216260915428
9.2,0.9999958697225398,16.422583201750218
9.208,0.9999959384063835,15.889719404171991
9.216000000000001,0.9999960072808176,15.3566304993857
9.224,0.9999960763113662,14.823322147355737
9.232,0.999996145463548,14.289800036119216
9.24,0.999996214702886,13.756069881092321
9.248000000000001,0.9999962839949211,13.222137424369143
9.256,0.9999963533052224,12.688008434012763
9.264,0.9999964225994016,12.153688703339418
9.272,0.9999964918431211,11.619184050196065
9.280000000000001,0.9999965610021105,11.084500316231338
9.288,0.9999966300421745,10.549643366159515
9.296,0.9999966989292066,10.014619087018046
9.304,0.9999967676292015,9.479433387419517
9.312000000000001,0.9999968361082641,8.944092196797575
9.32,0.9999969043326258,8.408601464646658
9.328,0.9999969722686518,7.872967159756148
9.336,0.9999970398828549,7.33719526943967
9.344,0.9999971071419075,6.801291798759292
9.352,0.9999971740126511,6.265262769743694
9.36,0.9999972404621105,5.72911422060327
9.368,0.9999973064575027,5.192852204938928
9.376,0.9999973719662505,4.656482790948425
9.384,0.9999974369559912,4.120012060626637
9.392,0.9999975013945908,3.5834461089641034
9.4,0.9999975652501526,3.046791043139782
9.408,0.9999976284910292,2.5100529817124126
9.416,0.9999976910858336,1.973238053806717
9.424,0.9999977530034487,1.4363523982987443
9.432,0.999997814213041,0.8994021629962023
9.44,0.9999978746840672,0.36239350381862356
9.448,0.9999979343862873,-0.17466741602697897
9.456,0.9999979932897748,-0.7117744268704154
9.464,0.9999980513649259,-1.2489213534062993
9.472,0.9999981085824696,-1.7861020155218705
9.48,0.9999981649134788,-2.323310229127863
9.488,0.999998220329379,-2.8605398069885735
9.496,0.9999982748019586,-3.3977845595548466
9.504,0.9999983283033778,-3.9350382957955303
9.512,0.9999983808061779,-4.472294824031432
9.52,0.9999984322832922,-5.0095479527673765
9.528,0.9999984827080522,-5.5467914915260215
9.536,0.9999985320541994,-6.084019251679611
9.544,0.9999985802958908,-6.621225047282837
9.552,0.9999986274077102,-7.158402695903105
9.56,0.9999986733646758,-7.695546019451626
9.568,0.9999987181422472,-8.23264884501124
9.576,0.9999987617163351,-8.769705005664724
9.584,0.9999988040633074,-9.306708341319284
9.592,0.9999988451599982,-9.843652699531088
9.6,0.9999988849837143,-10.380531936325564
9.608,0.9999989235122433,-10.917339917017118
9.616,0.9999989607238597,-11.454070517024352
9.624,0.9999989965973316,-11.99071762268414
9.632,0.999999031111929,-12.527275132060652
9.64,0.9999990642474272,-13.06373695575299
9.648,0.9999990959841164,-13.600097017697186
9.656,0.999999126302806,-14.136349255966344
9.664,0.9999991551848285,-14.672487623564786
9.672,0.9999991826120491,-15.208506089219862
9.68,0.9999992085668681,-15.7443986381673
9.688,0.9999992330322265,-16.28015927293386
9.696,0.9999992559916115,-16.815782014113037
9.704,0.999999277429061,-17.351260901137668
9.712,0.9999992973291669,-17.88658999304521
9.72,0.9999993156770817,-18.42176336923945
9.728,0.99999933245852,-18.956775130244523
9.736,0.9999993476597644,-19.49161939845495
9.744,0.9999993612676664,-20.02629031887765
9.752,0.9999993732696528,-20.560782059869464
9.76,0.9999993836537263,-21.09508881386638
9.768,0.9999993924084697,-21.629204798107867
9.776,0.9999993995230477,-22.16312425535256
9.784,0.9999994049872104,-22.696841454588622
9.792,0.9999994087912939,-23.230350691735197
9.8,0.9999994109262232,-23.76364629033824
9.808,0.9999994113835147,-24.296722602256875
9.816,0.9999994101552749,-24.829574008344057
9.824,0.9999994072342047,-25.362194919117368
9.832,0.9999994026135989,-25.894579775423633
9.84,0.9999993962873466,-26.426723049093614
9.847999999999999,0.9999993882499328,-26.958619243590043
9.856,0.9999993784964383,-27.490262894645994
9.864,0.9999993670225388,-28.021648570894857
9.872,0.9999993538245066,-28.552770874491923
9.879999999999999,0.9999993388992086,-29.083624441727267
9.888,0.9999993222441069,-29.61420394362894
9.896,0.9999993038572564,-30.144504086557287
9.904,0.9999992837373063,-30.674519612790366
9.911999999999999,0.999999261883496,-31.204245301100006
9.92,0.9999992382956558,-31.733675967318042
9.928,0.9999992129742035,-32.262806464892975
9.936,0.9999991859201446,-32.79163168543732
9.943999999999999,0.9999991571350682,-33.32014655926549
9.952,0.9999991266211451,-33.84834605592103
9.96,0.9999990943811266,-34.37622518469422
9.968,0.9999990604183399,-34.90377899513003
9.975999999999999,0.9999990247366862,-35.431002577525994
9.984,0.9999989873406384,-35.957891063419474
9.992,0.9999989482352357,-36.48443962606475
10.0,0.9999989074260811,-37.010643480900356
10.008,0.9999988649193385,-37.53649788600587
10.016,0.9999988207217273,-38.06199814254815
10.024000000000001,0.9999987748405201,-38.58713959521689
10.032,0.9999987272835362,-39.11191763265036
10.04,0.9999986780591391,-39.636327687850425
10.048,0.9999986271762308,-40.16036523858685
10.056000000000001,0.9999985746442472,-40.68402580779064
10.064,0.9999985204731542,-41.207304963937595
10.072,0.9999984646734397,-41.730198321421064
10.08,0.9999984072561123,-42.252701540913534
10.088000000000001,0.9999983482326925,-42.774810329717795
10.096,0.9999982876152081,-43.29652044210763
10.104,0.9999982254161902,-43.81782767965802
10.112,0.9999981616486642,-44.33872789156417
10.120000000000001,0.9999980963261456,-44.859216974949824
10.128,0.9999980294626333,-45.37929087516545
10.136,0.999997961072605,-45.89894558607575
10.144,0.9999978911710069,-46.41817715033606
10.152000000000001,0.9999978197732509,-46.936981659658194
10.16,0.9999977468952054,-47.45535525506611
10.168,0.9999976725531898,-47.97329412714104
10.176,0.9999975967639669,-48.490794516255626
10.184000000000001,0.9999975195447363,-49.00785271279765
10.192,0.9999974409131259,-49.524465057383566
10.2,0.9999973608871869,-50.040627941061864
10.208,0.9999972794853834,-50.556337805505436
10.216000000000001,0.9999971967265879,-51.071591143193764
10.224,0.9999971126300716,-51.586384497585115
10.232,0.9999970272154973,-52.10071446327881
10.24,0.9999969405029117,-52.614577686166584
10.248000000000001,0.9999968525127377,-53.12797086357415
10.256,0.9999967632657655,-53.64089074439286
10.264,0.9999966727831461,-54.15333412920189
10.272,0.9999965810863818,-54.66529787037961
10.280000000000001,0.9999964881973187,-55.17677887220544
10.288,0.9999963941381378,-55.687774090952416
10.296,0.9999962989313482,-56.19828053496995
10.304,0.9999962025997763,-56.70829526475676
10.312000000000001,0.9999961051665596,-57.21781539302423
10.32,0.9999960066551375,-57.72683808475079
10.328,0.9999959070892417,-58.2353605572272
10.336,0.9999958064928895,-58.74338008009185
10.344000000000001,0.9999957048903736,-59.25089397535731
10.352,0.9999956023062546,-59.75789961742795
10.36,0.999995498765351,-60.26439443310907
10.368,0.9999953942927321,-60.770375901606265
10.376000000000001,0.999995288913708,-61.27584155451654
10.384,0.9999951826538211,-61.78078897581098
10.392,0.999995075538838,-62.28521580180909
10.4,0.9999949675947398,-62.7891197211441
10.408000000000001,0.9999948588477139,-63.29249847472021
10.416,0.9999947493241444,-63.795349855661975
10.424,0.9999946390506047,-64.29767170925567
10.432,0.9999945280538468,-64.79946193288224
10.440000000000001,0.9999944163607946,-65.30071847594249
10.448,0.9999943039985331,-65.80143933977497
10.456,0.9999941909943008,-66.30162257756629
10.464,0.9999940773754802,-66.80126629425334
10.472000000000001,0.99999396316959,-67.3003686464186
10.48,0.999993848404275,-67.79892784217816
10.488,0.9999937331072984,-68.29694214106289
10.496,0.9999936173065322,-68.79440985389222
10.504000000000001,0.9999935010299497,-69.29132934264096
10.512,0.9999933843056155,-69.7876990202998
10.52,0.9999932671616774,-70.28351735072926
10.528,0.9999931496263582,-70.77878284850678
10.536000000000001,0.999993031727946,-71.27349407876723
10.544,0.9999929134947874,-71.76764965703794
10.552,0.999992794955277,-72.26124824906721
10.56,0.9999926761378501,-72.75428857064688
10.568000000000001,0.9999925570709745,-73.24676938742861
10.576,0.9999924377831411,-73.73868951473517
10.584,0.9999923183028565,-74.23004781736596
10.592,0.9999921986586339,-74.72084320939668
10.600000000000001,0.9999920788789862,-75.2110746539737
10.608,0.9999919589924161,-75.7007411631035
10.616,0.9999918390274091,-76.18984179743725
10.623999999999999,0.9999917190124258,-76.67837566604963
10.632,0.9999915989758921,-77.16634192621348
10.64,0.9999914789461934,-77.65373978316921
10.648,0.9999913589516659,-78.14056848989017
10.655999999999999,0.9999912390205884,-78.62682734684344
10.664,0.9999911191811744,-79.11251570174593
10.672,0.9999909994615662,-79.59763294931639
10.68,0.9999908798898245,-80.08217853102344
10.687999999999999,0.9999907604939241,-80.56615193483002
10.696,0.9999906413017425,-81.04955269493318
10.704,0.9999905223410576,-81.53238039150055
10.712,0.9999904036395358,-82.01463465040321
10.719999999999999,0.9999902852247263,-82.49631514294538
10.728,0.9999901671240561,-82.97742158559029
10.736,0.9999900493648191,-83.45795373968264
10.744,0.9999899319741727,-83.93791141116844
10.751999999999999,0.9999898149791282,-84.417294450312
10.76,0.9999896984065461,-84.89610275140927
10.768,0.9999895822831275,-85.37433625249872
10.776,0.9999894666354098,-85.85199493506973
10.783999999999999,0.9999893514897568,-86.3290788237686
10.792,0.9999892368723553,-86.80558798610159
10.8,0.999989122809208,-87.28152253213565
10.808,0.9999890093261261,-87.75688261419737
10.815999999999999,0.999988896448724,-88.23166842656977
10.824,0.9999887842024131,-88.70588020518667
10.832,0.9999886726123954,-89.17951822732522
10.84,0.9999885617036582,-89.6525828112969
10.847999999999999,0.9999884515009676,-90.12507431613699
10.856,0.9999883420288634,-90.59699314129192
10.864,0.9999882333116528,-91.06833972630514
10.872,0.9999881253734052,-91.53911455050199
10.879999999999999,0.9999880182379469,-92.0093181326734
10.888,0.9999879119288556,-92.47895103075768
10.896,0.9999878064694544,-92.94801384152164
10.904,0.9999877018828079,-93.41650720024059
10.911999999999999,0.9999875981917163,-93.88443178037792
10.92,0.99998749541871,-94.35178829326301
10.928,0.9999873935860462,-94.8185774877687
10.936,0.9999872927157022,-95.28480014998841
10.943999999999999,0.999987192829372,-95.75045710291259
10.952,0.9999870939484614,-96.21554920610444
10.96,0.9999869960940828,-96.68007735537516
10.968,0.9999868992870526,-97.14404248245927
10.975999999999999,0.9999868035478837,-97.60744555468976
10.984,0.9999867088967848,-98.0702875746726
10.992,0.9999866153536535,-98.5325695799612
11.0,0.9999865229380737,-98.99429264273131
11.008,0.999986431669311,-99.45545786945594
11.016,0.9999863415663094,-99.91606640058006
11.024000000000001,0.999986252647687,-100.37611941019554
11.032,0.9999861649317324,-100.83561810571665
11.04,0.9999860784364016,-101.29456372755612
11.048,0.9999859931793131,-101.75295754880108
11.056000000000001,0.9999859091777468,-102.21080087488954
11.064,0.9999858264486381,-102.6680950432878
11.072,0.9999857450085766,-103.12484142316859
11.08,0.9999856648738021,-103.58104141508935
11.088000000000001,0.999985586060202,-104.03669645067127
11.096,0.9999855085833076,-104.49180799227972
11.104,0.9999854324582917,-104.94637753270526
11.112,0.9999853576999667,-105.40040659484544
11.120000000000001,0.9999852843227797,-105.85389673138734
11.128,0.999985212340812,-106.30684952449172
11.136,0.9999851417677758,-106.75926658547814
11.144,0.9999850726170114,-107.21114955451087
11.152000000000001,0.9999850049014858,-107.66250010028592
11.16,0.9999849386337893,-108.11331991971977
11.168,0.9999848738261343,-108.56361073763937
11.176,0.9999848104903526,-109.01337430647291
11.184000000000001,0.9999847486378937,-109.46261240594228
11.192,0.9999846882798227,-109.91132684275694
11.2,0.9999846294268191,-110.35951945030956
11.208,0.9999845720891736,-110.8071920883726
11.216000000000001,0.9999845162767882,-111.25434664279649
11.224,0.9999844619991737,-111.7009850252096
11.232,0.9999844092654475,-112.14710917272019
11.24,0.999984358084334,-112.59272104761912
11.248000000000001,0.9999843084641618,-113.03782263708467
11.256,0.9999842604128624,-113.4824159528892
11.264,0.9999842139379701,-113.92650303110756
11.272,0.9999841690466204,-114.3700859318271
11.280000000000001,0.9999841257455482,-114.81316673885925
11.288,0.9999840840410879,-115.2557475594533
11.296,0.9999840439391721,-115.69783052401226
11.304,0.9999840054453308,-116.13941778581007
11.312000000000001,0.9999839685646914,-116.58051152071063
11.32,0.9999839333019763,-117.0211139268894
11.328,0.9999838996615038,-117.46122722455667
11.336,0.9999838676471879,-117.90085365568258
11.344000000000001,0.9999838372625365,-118.33999548372417
11.352,0.9999838085106522,-118.77865499335476
11.36,0.999983781394231,-119.21683449019532
