freq,mag,phase
6.0,1.0,55.13031149258209
6.008,1.0,54.93875689516889
6.016,1.0,54.74710880396993
6.024,1.0,54.555367154757704
6.032,0.9999999999999999,54.363531883753474
6.04,1.0,54.171602927629635
6.048,1.0,53.97958022351212
6.056,1.0,53.78746370898285
6.064,0.9999999999999999,53.59525332208208
6.072,1.0,53.40294900131082
6.08,1.0000000000000002,53.21055068563332
6.088,0.9999999999999999,53.018058314479326
6.096,0.9999999999999999,52.82547182774654
6.104,0.9999999999999999,52.63279116580305
6.112,0.9999999999999999,52.44001626948966
6.12,0.9999999999999999,52.24714708012229
6.128,0.9999999999999998,52.05418353949436
6.136,1.0,51.86112558987916
6.144,1.0,51.66797317403223
6.152,1.0,51.47472623519375
6.16,1.0,51.281384717090845
6.168,0.9999999999999999,51.08794856393999
6.176,1.0,50.8944177204494
6.184,0.9999999999999998,50.70079213182135
6.192,0.9999999999999999,50.50707174375444
6.2,0.9999999999999999,50.31325650244614
6.208,1.0,50.11934635459493
6.216,0.9999999999999998,49.92534124740278
6.224,1.0,49.7312411285774
6.232,1.0,49.53704594633461
6.24,1.0,49.3427556494007
6.248,0.9999999999999999,49.1483701870146
6.256,1.0,48.953889508930416
6.264,0.9999999999999999,48.75931356541957
6.272,0.9999999999999999,48.56464230727318
6.28,0.9999999999999999,48.369875685804374
6.288,1.0,48.17501365285054
6.296,0.9999999999999999,47.98005616077563
6.304,0.9999999999999999,47.785003162472485
6.312,1.0,47.58985461136511
6.32,1.0,47.39461046141089
6.328,1.0,47.19927066710299
6.336,0.9999999999999999,47.00383518347245
6.344,1.0000000000000002,46.80830396609062
6.352,1.0000000000000002,46.6126769710713
6.36,0.9999999999999999,46.41695415507302
6.368,0.9999999999999999,46.22113547530136
6.376,0.9999999999999999,46.02522088951105
6.384,1.0,45.82921035600834
6.392,1.0,45.63310383365316
6.4,1.0000000000000002,45.43690128186134
6.408,1.0,45.24060266060687
6.416,1.0,45.04420793042408
6.424,0.9999999999999998,44.84771705240985
6.432,0.9999999999999999,44.651129988225804
6.44,1.0,44.45444670010055
6.448,0.9999999999999999,44.25766715083178
6.456,1.0,44.06079130378858
6.464,1.0,43.86381912291339
6.472,1.0,43.66675057272446
6.48,1.0,43.46958561831778
6.4879999999999995,0.9999999999999999,43.27232422536935
6.496,0.9999999999999999,43.07496636013722
6.504,1.0,42.87751198946384
6.5120000000000005,1.0,42.679961080777915
6.52,0.9999999999999999,42.4823136020968
6.5280000000000005,0.9999999999999999,42.28456952202839
6.536,0.9999999999999999,42.08672880977346
6.5440000000000005,0.9999999999999999,41.88879143512756
6.552,0.9999999999999999,41.690757368483254
6.5600000000000005,1.0,41.49262658083211
6.568,1.0,41.29439904376699
6.5760000000000005,1.0,41.096074729483746
6.584,1.0,40.89765361078376
6.592,1.0000000000000002,40.699135661075566
6.6,0.9999999999999999,40.50052085437722
6.608,1.0,40.30180916531822
6.616,0.9999999999999999,40.10300056914152
6.624,0.9999999999999999,39.9040950417056
6.632,1.0,39.705092559486516
6.64,1.0,39.505993099579825
6.648,1.0,39.30679663970269
6.656,0.9999999999999998,39.10750315819582
6.664,0.9999999999999999,38.90811263402544
6.672,1.0,38.70862504678537
6.68,1.0000000000000002,38.509040376698856
6.688,1.0,38.30935860462065
6.696,1.0,38.10957971203889
6.704,1.0,37.909703681077104
6.712,1.0,37.70973049449609
6.72,1.0000000000000002,37.50966013569591
6.728,1.0,37.30949258871769
6.736,0.9999999999999999,37.10922783824569
6.744,0.9999999999999998,36.908865869609095
6.752,1.0,36.70840666878391
6.76,1.0,36.50785022239488
6.768,1.0000000000000002,36.30719651771733
6.776,0.9999999999999998,36.106445542679054
6.784,1.0,35.905597285862136
6.792,0.9999998580167705,35.704651736504836
6.8,0.9999996918253543,35.50360888450336
6.808,0.9999995268096378,35.30246872041374
6.816,0.9999993630240261,35.10123123545364
6.824,0.9999992005214099,34.89989642150408
6.832,0.9999990393531787,34.69846427111136
6.84,0.9999988795692364,34.496934777488704
6.848,0.9999987212180147,34.29530793451816
6.856,0.9999985643464874,34.09358373675224
6.864,0.9999984090001848,33.891762179415785
6.872,0.9999982552232082,33.68984325840758
6.88,0.9999981030582435,33.487826970302194
6.888,0.9999979525465766,33.28571331235167
6.896,0.9999978037281063,33.083502282487146
6.904,0.9999976566413596,32.88119387932068
6.912,0.9999975113235048,32.67878810214685
6.92,0.9999973678103673,32.47628495094443
6.928,0.9999972261364422,32.27368442637811
6.936,0.9999970863349095,32.07098652980009
6.944,0.9999969484376485,31.868191263251713
6.952,0.9999968124752511,31.665298629465138
6.96,0.999996678477036,31.46230863186496
6.968,0.9999965464710642,31.25922127456972
6.976,0.999996416484152,31.056036562393626
6.984,0.9999962885418845,30.852754500848036
6.992,0.9999961626686317,30.649375096143057
7.0,0.9999960388875612,30.445898355189133
7.008,0.9999959172206528,30.242324285598556
7.016,0.9999957976887116,30.038652895686955
7.024,0.9999956803113843,29.83488419447494
7.032,0.9999955651071707,29.631018191689435
7.04,0.9999954520934391,29.427054897765355
7.048,0.9999953412864412,29.222994323846923
7.056,0.9999952327013233,29.018836481789283
7.064,0.9999951263521434,28.814581384159816
7.072,0.9999950222518834,28.6102290442397
7.08,0.9999949204124631,28.405779476025288
7.088,0.9999948208447548,28.201232694229496
7.096,0.9999947235585971,27.99658871428327
7.104,0.9999946285628079,27.79184755233693
7.112,0.9999945358651996,27.58700922526155
7.12,0.999994445472592,27.38207375065036
7.128,0.9999943573908258,27.177041146820027
7.136,0.999994271624778,26.97191143281205
7.144,0.9999941881783736,26.766684628394078
7.152,0.9999941070546013,26.56136075406116
7.16,0.9999940282555259,26.35593983103711
7.168,0.9999939517823015,26.15042188127573
7.176,0.9999938776351873,25.944806927462132
7.184,0.9999938058135591,25.73909499301394
7.192,0.9999937363159245,25.533286102082553
7.2,0.9999936691399344,25.32738027955435
