freq,mag,phase
6.456,0.9999999999999998,146.5266959350073
6.464,0.9999999999999998,146.48290336770773
6.472,0.9999999999999999,146.439101971889
6.48,1.0,146.39529173487273
6.4879999999999995,0.9999999999999999,146.3514726439726
6.496,1.0,146.30764468649414
6.504,0.9999999999999999,146.26380784973492
6.5120000000000005,1.0,146.2199621209844
6.52,1.0,146.17610748752404
6.5280000000000005,1.0,146.13224393662728
6.536,1.0,146.08837145555952
6.5440000000000005,0.9999999999999999,146.04449003157814
6.552,0.9999999999999999,146.00059965193256
6.5600000000000005,0.9999999999999999,145.95670030386418
6.568,1.0,145.9127919746064
6.5760000000000005,1.0,145.86887465138463
6.584,1.0,145.82494832141634
6.592,1.0,145.78101297191105
6.6,1.0,145.7370685900702
6.608,1.0,145.69311516308744
6.616,1.0,145.64915267814837
6.624,1.0,145.6051811224307
6.632,1.0,145.56120048310413
6.64,1.0,145.5172107473305
6.648,1.0,145.47321190226373
6.656,1.0,145.4292039350498
6.664,1.0,145.38518683282675
6.672,1.0,145.34116058272485
6.68,1.0,145.2971251718663
6.688,1.0,145.2530805873655
6.696,1.0,145.20902681632901
6.704,1.0,145.1649638458554
6.712,1.0,145.1208916630355
6.72,1.0,145.0768102549521
6.728,1.0,145.03271960868034
6.736,1.0,144.98861971128733
6.744,1.0,144.94451054983244
6.752,1.0,144.90039211136715
6.76,0.9999999999999999,144.85626438293508
6.768,0.9999999999999999,144.81212735157203
6.776,1.0,144.76798100430605
6.784,1.0,144.72382532815726
6.792,1.0,144.67966031013796
6.8,1.0,144.63548593725275
6.808,0.9999998966811039,144.5913021964983
6.816,0.9999997898798767,144.54710907486358
6.824,0.9999996821861287,144.50290655932963
6.832,0.9999995736277034,144.4586946368698
6.84,0.9999994642322821,144.41447329444964
6.848,0.9999993540273832,144.3702425190269
6.856,0.9999992430403625,144.3260022975515
6.864,0.9999991312984143,144.2817526169656
6.872,0.99999901882857,144.23749346420368
6.88,0.9999989056577002,144.19322482619233
6.888,0.999998791812513,144.1489466898504
6.896,0.9999986773195554,144.104659042089
6.904,0.9999985622052132,144.06036186981146
6.912,0.9999984464957112,144.01605515991338
6.92,0.999998330217113,143.97173889928257
6.928,0.9999982133953222,143.92741307479912
6.936,0.9999980960560817,143.88307767333535
6.944,0.9999979782249738,143.83873268175583
6.952,0.9999978599274219,143.79437808691742
6.96,0.9999977411886886,143.7500138756692
6.968,0.9999976220338769,143.70564003485248
6.976,0.999997502487931,143.66125655130094
6.984,0.9999973825756363,143.61686341184046
6.992,0.9999972623216186,143.57246060328916
7.0,0.9999971417503449,143.52804811245747
7.008,0.9999970208861252,143.48362592614814
7.016,0.9999968997531092,143.43919403115603
7.024,0.9999967783752907,143.39475241426845
7.032,0.9999966567765041,143.35030106226492
7.04,0.9999965349804275,143.30583996191714
7.048,0.9999964130105814,143.26136909998928
7.056,0.9999962908903294,143.21688846323758
7.064,0.9999961686428781,143.17239803841076
7.072,0.999996046291278,143.12789781224964
7.08,0.9999959238584231,143.08338777148745
7.088,0.9999958013670519,143.0388679028496
7.096,0.9999956788397468,142.99433819305384
7.104,0.9999955562989348,142.94979862881013
7.112,0.999995433766888,142.9052491968208
7.12,0.9999953112657239,142.86068988378042
7.128,0.9999951888174046,142.8161206763758
7.136,0.9999950664437388,142.77154156128603
7.144,0.9999949441663807,142.72695252518253
7.152,0.9999948220068308,142.6823535547289
7.16,0.999994699986436,142.63774463658112
7.168,0.9999945781263908,142.59312575738736
7.176,0.999994456447736,142.54849690378802
7.184,0.9999943349713609,142.50385806241587
7.192,0.9999942137180013,142.45920921989588
7.2,0.9999940927082422,142.4145503628453
7.208,0.9999939719625163,142.36988147787358
7.216,0.9999938515011056,142.32520255158244
7.224,0.9999937313441407,142.28051357056594
7.232,0.9999936115116022,142.23581452141022
7.24,0.9999934920233199,142.19110539069385
7.248,0.9999933728989733,142.14638616498746
7.256,0.9999932541580935,142.101656830854
7.264,0.9999931358200618,142.05691737484864
7.272,0.9999930179041099,142.01216778351878
7.28,0.9999929004293221,141.967408043404
7.288,0.9999927834146342,141.92263814103606
7.296,0.9999926668788335,141.87785806293908
7.304,0.999992550840561,141.83306779562923
7.312,0.99999243531831,141.78826732561492
7.32,0.9999923203304276,141.7434566393967
7.328,0.9999922058951137,141.69863572346736
7.336,0.9999920920304237,141.65380456431188
7.344,0.9999919787542664,141.60896314840735
7.352,0.9999918660844062,141.564111462223
7.36,0.9999917540384625,141.51924949222027
7.368,0.9999916426339112,141.4743772248527
7.376,0.9999915318880831,141.42949464656596
7.384,0.9999914218181671,141.3846017437979
7.392,0.9999913124412082,141.3396985029784
7.4,0.9999912037741093,141.29478491052947
7.4079999999999995,0.9999910958336314,141.24986095286525
7.416,0.999990988636394,141.2049266163919
7.4239999999999995,0.9999908821988751,141.1599818875077
7.432,0.9999907765374124,141.11502675260292
7.4399999999999995,0.9999906716682038,141.07006119806002
7.448,0.9999905676073063,141.02508521025337
7.4559999999999995,0.9999904643706399,140.98009877554935
7.464,0.9999903619739838,140.93510188030646
7.4719999999999995,0.9999902604329808,140.8900945108751
7.48,0.9999901597631352,140.8450766535977
7.4879999999999995,0.9999900599798144,140.80004829480865
7.496,0.9999899610982498,140.7550094208343
7.504,0.999989863133536,140.70996001799296
7.5120000000000005,0.9999897661006325,140.66490007259478
7.52,0.9999896700143647,140.61982957094196
7.5280000000000005,0.9999895748894231,140.57474849932842
7.536,0.9999894807403644,140.52965684404012
7.5440000000000005,0.9999893875816129,140.48455459135474
7.552,0.99998929542746,140.43944172754195
7.5600000000000005,0.9999892042920655,140.39431823886312
7.568,0.9999891141894577,140.34918411157147
7.5760000000000005,0.9999890251335347,140.30403933191198
7.584,0.999988937138065,140.25888388612145
7.5920000000000005,0.9999888502166873,140.21371776042838
7.6,0.9999887643829122,140.168540941053
7.6080000000000005,0.9999886796501221,140.12335341420723
7.616,0.9999885960315726,140.07815516609475
7.6240000000000006,0.9999885135403932,140.03294618291076
7.632,0.999988432189587,139.98772645084222
7.640000000000001,0.9999883519920325,139.94249595606757
7.648,0.9999882729604845,139.89725468475703
7.656000000000001,0.9999881951075744,139.85200262307222
7.664,0.9999881184458097,139.80673975716638
7.672,0.999988042987578,139.76146607318412
7.68,0.9999879687451447,139.71618155726176
7.688,0.999987895730656,139.6708861955269
7.696,0.9999878239561376,139.6255799740986
7.704,0.9999877534334984,139.5802628790874
7.712,0.9999876841745293,139.53493489659505
7.72,0.9999876161909038,139.48959601271483
7.728,0.9999875494941806,139.44424621353116
7.736,0.9999874840958037,139.39888548511982
7.744,0.9999874200071036,139.35351381354786
7.752,0.9999873572392977,139.30813118487342
7.76,0.9999872958034917,139.26273758514594
7.768,0.9999872357106809,139.21733300040592
7.776,0.9999871769717512,139.171917416685
7.784,0.9999871195974797,139.12649082000584
7.792,0.9999870635985361,139.08105319638216
7.8,0.9999870089854839,139.03560453181868
7.808,0.999986955768782,138.9901448123111
7.816,0.9999869039587846,138.94467402384592
7.824,0.9999868535657433,138.8991921524006
7.832,0.9999868045998094,138.8536991839434
7.84,0.9999867570710324,138.80819510443334
7.848,0.999986710989364,138.7626798998202
7.856,0.9999866663646579,138.71715355604445
7.864,0.9999866232066718,138.67161605903726
7.872,0.9999865815250683,138.62606739472025
7.88,0.999986541329417,138.58050754900572
7.888,0.9999865026291953,138.53493650779646
7.896,0.9999864654337906,138.48935425698562
7.904,0.9999864297525008,138.44376078245685
7.912,0.9999863955945367,138.39815607008413
7.92,0.9999863629690239,138.35254010573166
7.928,0.9999863318850031,138.30691287525394
7.936,0.999986302351433,138.2612743644956
7.944,0.9999862743771919,138.21562455929143
7.952,0.9999862479710793,138.1699634454663
7.96,0.9999862231418171,138.124291008835
7.968,0.999986199898052,138.07860723520236
7.976,0.9999861782483589,138.032912110363
7.984,0.9999861582012397,137.98720562010138
7.992,0.9999861397651276,137.94148775019175
8.0,0.999986122948389,137.895758486398
8.008,0.9999861077593248,137.85001781447363
8.016,0.9999860942061739,137.80426572016168
8.024000000000001,0.9999860822971135,137.75850218919464
8.032,0.999986072040263,137.71272720729448
8.04,0.9999860634436861,137.66694076017242
8.048,0.999986056515393,137.62114283352892
8.056000000000001,0.9999860512633424,137.5753334130536
8.064,0.9999860476954454,137.52951248442528
8.072,0.999986045819567,137.48368003331166
8.08,0.9999860456435286,137.4378360453694
8.088000000000001,0.9999860471751127,137.391980506244
8.096,0.9999860504220633,137.34611340156985
8.104,0.9999860553920911,137.30023471696975
8.112,0.9999860620928744,137.25434443805526
8.120000000000001,0.9999860705320646,137.20844255042647
8.128,0.9999860807172863,137.16252903967168
8.136,0.9999860926561451,137.11660389136767
8.144,0.9999861063562261,137.07066709107932
8.152000000000001,0.9999861218251012,137.02471862435968
8.16,0.9999861390703305,136.9787584767498
8.168,0.9999861580994674,136.93278663377853
8.176,0.9999861789200618,136.88680308096272
8.184000000000001,0.9999862015396644,136.8408078038067
8.192,0.9999862259658298,136.79480078780261
8.2,0.9999862522061228,136.74878201842992
8.208,0.9999862802681202,136.7027514811555
8.216000000000001,0.9999863101594177,136.65670916143347
8.224,0.9999863418876329,136.61065504470517
8.232,0.9999863754604106,136.56458911639885
8.24,0.9999864108854281,136.51851136192974
8.248000000000001,0.9999864481703995,136.47242176669988
8.256,0.9999864873230822,136.4263203160979
8.264,0.9999865283512807,136.38020699549898
8.272,0.9999865712628533,136.33408179026478
8.280000000000001,0.9999866160657181,136.28794468574318
8.288,0.9999866627678584,136.24179566726832
8.296,0.9999867113773285,136.19563472016017
8.304,0.9999867619022613,136.14946182972471
8.312,0.9999868143508737,136.10327698125377
8.32,0.9999868687314738,136.05708016002464
8.328,0.999986925052469,136.01087135130015
8.336,0.9999869833223715,135.96465054032848
8.344,0.9999870435498065,135.91841771234306
8.352,0.9999871057435209,135.8721728525622
8.36,0.9999871699123902,135.82591594618938
8.368,0.9999872360654272,135.77964697841261
8.376,0.9999873042117915,135.7333659344047
8.384,0.9999873743607957,135.68707279932286
8.392,0.9999874465219188,135.64076755830865
8.4,0.9999875207048119,135.59445019648774
8.408,0.9999875969193107,135.54812069896997
8.416,0.9999876751754443,135.50177905084894
8.424,0.999987755483446,135.45542523720204
8.432,0.9999878378537649,135.4090592430902
8.44,0.9999879222970771,135.3626810535579
8.448,0.999988008824297,135.31629065363282
8.456,0.9999880974465902,135.26988802832574
8.464,0.9999881881753854,135.22347316263054
8.472,0.9999882810223886,135.17704604152394
8.48,0.9999883759995956,135.13060664996524
8.488,0.9999884731193067,135.08415497289658
8.496,0.9999885723941417,135.03769099524223
8.504,0.9999886738370539,134.99121470190897
8.512,0.9999887774613473,134.94472607778573
8.52,0.9999888832806919,134.8982251077434
8.528,0.9999889913091411,134.8517117766349
8.536,0.9999891015611493,134.80518606929493
8.544,0.9999892140515899,134.75864797053987
8.552,0.9999893287957742,134.7120974651678
8.56,0.9999894458094721,134.66553453795814
8.568,0.999989565108931,134.61895917367207
8.576,0.9999896867108979,134.57237135705174
8.584,0.9999898106326416,134.5257710728209
8.592,0.9999899368919746,134.47915830568445
8.6,0.9999900655072783,134.43253304032848
8.608,0.9999901964975267,134.38589526142027
8.616,0.9999903298823122,134.33924495360844
8.624,0.9999904656818722,134.29258210152258
8.632,0.9999906039171174,134.24590668977373
8.64,0.9999907446096595,134.19921870295406
8.648,0.9999908877818426,134.15251812563724
8.656,0.9999910334567729,134.10580494237828
8.664,0.9999911816583518,134.0590791377139
8.672,0.9999913324113096,134.0123406961625
8.68,0.9999914857412399,133.96558960222455
8.688,0.9999916416746362,133.9188258403825
8.696,0.9999918002389301,133.87204939510147
8.704,0.9999919614625302,133.82526025082913
8.712,0.999992125374863,133.77845839199645
8.72,0.9999922920064155,133.7316438030178
8.728,0.9999924613887796,133.68481646829144
8.736,0.9999926335546974,133.63797637220037
8.744,0.9999928085381103,133.59112349911237
8.752,0.999992986374207,133.54425783338104
8.76,0.9999931670994767,133.4973793593465
8.768,0.9999933507517632,133.45048806133588
8.776,0.9999935373703189,133.40358392366454
8.784,0.999993726995865,133.35666693063686
8.792,0.9999939196706512,133.30973706654743
8.8,0.9999941154385182,133.26279431568202
8.808,0.9999943143449652,133.2158386623192
8.815999999999999,0.9999945164372147,133.16887009073136
8.824,0.9999947217642864,133.1218885851867
8.832,0.9999949303770685,133.07489412995056
8.84,0.9999951423283957,133.02788670928754
8.847999999999999,0.9999953576731279,132.98086630746334
8.856,0.9999955764682324,132.93383290874712
8.864,0.9999957987728711,132.88678649741382
8.872,0.9999960246484872,132.83972705774673
8.879999999999999,0.9999962541589,132.7926545740405
8.888,0.9999964873703986,132.74556903060417
8.896,0.9999967243518435,132.69847041176436
8.904,0.9999969651747682,132.65135870186919
8.911999999999999,0.9999972099134872,132.60423388529202
8.92,0.9999974586452057,132.55709594643585
8.928,0.9999977114501357,132.50994486973792
8.936,0.9999979684116139,132.46278063967475
8.943999999999999,0.9999982296162245,132.41560324076747
8.952,0.999998495153927,132.36841265758787
8.96,0.9999987651181864,132.32120887476458
8.968,0.9999990396061099,132.27399187699015
8.975999999999999,0.9999993187185846,132.22676164902825
8.984,0.9999996025604226,132.17951817572174
8.992,0.9999998912405087,132.13226144200146
9.0,0.9999999999999999,132.0849914328953
9.008,1.0,132.0377081335385
9.016,0.9999999999999999,131.99041152918437
9.024000000000001,1.0,131.94310160521604
9.032,0.9999999999999999,131.89577834715905
9.04,1.0,131.84844174069482
9.048,0.9999999999999999,131.80109177167552
9.056000000000001,0.9999999999999998,131.75372842613945
9.064,0.9999999999999999,131.70635169032826
9.072,0.9999999999999998,131.65896155070502
9.08,1.0,131.61155799397375
9.088000000000001,1.0,131.56414100710052
9.096,0.9999999999999999,131.51671057733606
9.104,0.9999999999999999,131.4692666922398
9.112,0.9999999999999999,131.42180933970616
9.120000000000001,1.0,131.37433850799223
9.128,1.0,131.32685418574786
9.136,0.9999999999999999,131.27935636204748
9.144,1.0,131.23184502642454
9.152000000000001,1.0,131.1843201689082
9.16,1.0,131.13678178006245
9.168,1.0,131.08922985102805
9.176,1.0,131.0416643735673
9.184000000000001,1.0,130.99408534011152
9.192,0.9999999999999999,130.94649274381203
9.2,1.0,130.89888657859396
9.208,0.9999999999999999,130.85126683921365
9.216000000000001,1.0,130.80363352131968
9.224,1.0,130.75598662151725
9.232,0.9999999999999999,130.7083261374364
9.24,0.9999999999999999,130.66065206780416
9.248000000000001,1.0,130.61296441252043
9.256,1.0,130.5652631727379
9.264,1.0,130.5175483509458
9.272,1.0,130.4698199510575
9.280000000000001,1.0,130.42207797850213
9.288,1.0,130.37432244031953
9.296,1.0,130.32655334525876
9.304,1.0,130.27877070387967
9.312000000000001,1.0,130.23097452865716
9.32,1.0,130.1831648340876
9.328,1.0,130.13534163679665
9.336,0.9999999999999999,130.08750495564783
9.344,0.9999999999999998,130.03965481185068
9.352,1.0,129.99179122906767
9.36,0.9999999999999999,129.9439142335178
9.368,1.0,129.89602385407633
9.376,0.9999999999999999,129.8481201223673
9.384,1.0,129.8002030728482
9.392,1.0,129.75227274288326
9.4,0.9999999999999999,129.70432917280274
9.408,1.0,129.6563724059454
9.416,0.9999999999999999,129.60840248868038
9.424,1.0,129.56041947040472
9.432,0.9999999999999999,129.51242340351186
9.44,0.9999999999999998,129.46441434332735
9.448,1.0,129.41639234800618
9.456,1.0,129.3683574783868
9.464,1.0,129.32030979779643
9.472,1.0,129.2722493718022
9.48,1.0,129.2241762679026
9.488,0.9999999999999999,129.17609055515382
9.496,1.0,129.1279923037259
9.504,1.0,129.07988158438425
9.512,1.0,129.03175846789264
9.52,0.9999999999999999,128.983623024335
9.528,1.0,128.9354753223544
9.536,1.0,128.88731542830968
9.544,1.0,128.8391434053515
9.552,0.9999999999999999,128.79095931242293
9.56,1.0,128.7427632031906
9.568,0.9999999999999999,128.6945551249176
9.576,0.9999999999999999,128.64633511729025
9.584,1.0000000000000002,128.59810321121566
9.592,1.0,128.54985942760936
9.6,1.0,128.50160377619594
9.608,0.9999999999999999,128.45333625434833
9.616,1.0,128.40505684599418
9.624,1.0,128.35676552061878
9.632,1.0,128.30846223239658
9.64,0.9999999999999999,128.2601469194813
9.648,1.0,128.21181950348608
9.656,1.0,128.16347988918037
9.664,0.9999999999999998,128.1151279644282
9.672,1.0,128.06676360038767
9.68,1.0,128.01838665198395
9.688,1.0,127.96999695866248
9.696,1.0,127.9215943454207
9.704,0.9999999999999999,127.87317862410771
9.712,1.0,127.82474959497314
9.72,1.0,127.77630704843892
9.728,1.0,127.72785076705851
9.736,1.0,127.67938052762399
9.744,1.0,127.63089610337381
9.752,1.0,127.58239726625361
9.76,0.9999999999999999,127.53388378917786
9.768,1.0,127.48535544824406
9.776,0.9999999999999999,127.43681202485038
9.784,1.0,127.38825330767412
9.792,1.0,127.33967909447252
9.8,1.0,127.29108919367496
9.808,1.0,127.24248342574245
9.816,1.0,127.19386162427894
9.824,0.9999999999999998,127.14522363688624
9.832,0.9999999999999999,127.09656932576226
9.84,1.0,127.04789856804912
9.847999999999999,1.0,126.99921125594396
9.856,1.0,126.95050729659005
9.864,0.9999999999999998,126.90178661176965
9.872,1.0,126.85304913742377
9.879999999999999,0.9999999999999999,126.80429482302392
9.888,1.0,126.75552363082336
9.896,0.9999999999999999,126.70673553501423
9.904,0.9999999999999999,126.65793052081538
9.911999999999999,0.9999999999999999,126.60910858351549
9.92,1.0,126.56026972749268
9.928,0.9999999999999999,126.51141396522968
9.936,1.0,126.46254131634173
9.943999999999999,0.9999999999999999,126.41365180663087
9.952,0.9999999999999999,126.36474546717803
9.96,0.9999999999999999,126.31582233348205
9.968,1.0,126.26688244465232
9.975999999999999,1.0,126.21792584265913
9.984,1.0,126.1689525716454
9.992,1.0,126.11996267729998
10.0,1.0,126.07095620629315
10.008,1.0,126.02193320577271
10.016,1.0,125.97289372291844
10.024000000000001,1.0,125.92383780455276
10.032,1.0,125.87476549680355
10.04,1.0,125.82567684481612
10.048,0.9999999999999999,125.77657189251053
10.056000000000001,1.0,125.72745068238011
10.064,1.0,125.67831325532772
10.072,1.0,125.62915965053547
10.08,1.0,125.57998990536522
10.088000000000001,0.9999999999999999,125.53080405528534
10.096,1.0,125.4816021338211
10.104,1.0,125.43238417252583
10.112,1.0,125.38315020096945
10.120000000000001,1.0,125.33390024674274
10.128,1.0,125.28463433547384
10.136,1.0,125.23535249085629
10.144,0.9999999999999999,125.1860547346855
10.152000000000001,1.0,125.1367410869029
10.16,1.0,125.08741156564574
10.168,1.0,125.03806618730151
10.176,0.9999999999999999,124.98870496656589
10.184000000000001,1.0,124.93932791650309
10.192,1.0,124.88993504860787
10.2,0.9999999999999999,124.84052637286837
10.208,0.9999999999999999,124.7911018978293
10.216000000000001,0.9999999999999999,124.74166163065507
10.224,1.0,124.69220557719197
10.232,1.0,124.64273374202966
10.24,1.0,124.59324612856102
10.248000000000001,1.0,124.54374273904091
10.256,1.0,124.49422357464287
10.264,1.0,124.4446886355142
10.272,0.9999999999999999,124.39513792082899
10.280000000000001,0.9999999999999999,124.34557142883922
10.288,1.0,124.29598915692385
10.296,1.0,124.24639110163575
10.304,1.0,124.19677725874654
10.312000000000001,1.0,124.14714762328967
10.32,1.0,124.09750218960109
10.328,1.0,124.04784095135834
10.336,1.0,123.99816390161732
10.344000000000001,1.0,123.9484710328476
10.352,1.0,123.89876233696569
10.36,1.0,123.84903780536644
10.368,1.0,123.7992974289531
10.376000000000001,1.0,123.74954119816546
10.384,1.0,123.69976910300682
10.392,0.9999999999999999,123.64998113306888
10.4,1.0,123.60017727755593
10.408000000000001,0.9999999999999999,123.55035752530713
10.416,1.0,123.50052186481786
10.424,1.0,123.45067028425972
10.432,0.9999999999999999,123.40080277149929
10.440000000000001,1.0,123.3509193141161
10.448,1.0,123.30101989941926
10.456,1.0,123.25110451446318
10.464,1.0,123.2011731460625
10.472000000000001,0.9999999999999998,123.15122578080609
10.48,0.9999999999999999,123.10126240506997
10.488,1.0,123.05128300503004
10.496,1.0,123.00128756667338
10.504000000000001,1.0,122.95127607580928
10.512,0.9999999999999999,122.90124851807963
10.52,0.9999999999999999,122.85120487896842
10.528,0.9999999999999999,122.80114514381096
10.536000000000001,1.0,122.75106929780236
10.544,1.0,122.70097732600556
10.552,0.9999999999999999,122.65086921335882
10.56,1.0,122.60074494468287
10.568000000000001,1.0,122.5506045046876
10.576,1.0,122.50044787797825
10.584,0.9999999999999999,122.4502750490612
10.592,1.0,122.40008600234972
10.600000000000001,1.0,122.34988072216889
10.608,1.0000000000000002,122.29965919276074
10.616,0.9999999999999998,122.24942139828853
10.623999999999999,0.9999999999999999,122.19916732284128
10.632,1.0,122.14889695043765
10.64,1.0,122.09861026502978
10.648,0.9999999999999999,122.04830725050697
10.655999999999999,1.0,121.99798789069867
10.664,1.0,121.947652169378
10.672,0.9999999999999999,121.89730007026446
10.68,1.0,121.8469315770268
10.687999999999999,1.0,121.79654667328542
10.696,0.9999999999999999,121.74614534261504
10.704,0.9999999999999999,121.69572756854686
10.712,0.9999999999999999,121.64529333457072
10.719999999999999,1.0,121.59484262413699
10.728,1.0,121.54437542065868
10.736,1.0,121.49389170751299
10.744,1.0000000000000002,121.44339146804307
10.751999999999999,1.0,121.39287468555958
10.76,1.0,121.34234134334203
10.768,1.0,121.29179142464022
10.776,1.0,121.2412249126756
10.783999999999999,1.0,121.19064179064229
10.792,1.0,121.14004204170826
10.8,1.0,121.08942564901642
10.808,1.0,121.03879259568556
10.815999999999999,1.0,120.98814286481128
10.824,0.9999999999999999,120.93747643946676
10.832,1.0,120.88679330270372
10.84,1.0,120.83609343755299
10.847999999999999,1.0,120.78537682702532
10.856,1.0,120.73464345411195
10.864,1.0,120.6838933017853
10.872,1.0,120.63312635299948
10.879999999999999,1.0,120.58234259069079
10.888,1.0,120.53154199777819
10.896,0.9999999999999999,120.48072455716384
10.904,0.9999999999999998,120.42989025173354
10.911999999999999,1.0,120.37903906435686
10.92,0.9999999999999999,120.32817097788781
10.928,0.9999999999999999,120.27728597516506
10.936,0.9999999999999999,120.2263840390122
10.943999999999999,1.0,120.17546515223798
10.952,1.0,120.12452929763671
10.96,1.0,120.07357645798845
10.968,0.9999999999999999,120.02260661605914
10.975999999999999,0.9999999999999999,119.97161975460088
10.984,0.9999999999999999,119.92061585635211
10.992,1.0,119.86959490403773
11.0,0.9999999999999999,119.81855688036929
11.008,1.0,119.76750176804508
11.016,1.0,119.71642954975026
11.024000000000001,1.0,119.66534020815703
11.032,1.0,119.61423372592462
11.04,1.0,119.56311008569938
11.048,1.0000000000000002,119.51196927011502
11.056000000000001,0.9999999999999999,119.46081126179237
11.064,1.0,119.4096360433397
11.072,1.0,119.35844359735263
11.08,0.9999999999999999,119.30723390641415
11.088000000000001,1.0,119.25600695309473
11.096,1.0,119.20476271995223
11.104,1.0,119.15350118953197
11.112,1.0,119.10222234436675
11.120000000000001,0.9999999999999999,119.05092616697675
11.128,1.0000000000000002,118.99961263986964
11.136,0.9999999999999999,118.9482817455405
11.144,1.0,118.89693346647172
11.152000000000001,0.9999999999999999,118.8455677851331
11.16,0.9999999999999999,118.79418468398181
11.168,1.0,118.74278414546222
11.176,1.0,118.69136615200601
11.184000000000001,1.0,118.639930686032
11.192,1.0,118.58847772994623
11.2,1.0,118.53700726614174
11.208,0.9999999999999999,118.48551927699866
11.216000000000001,1.0,118.43401374488408
11.224,1.0,118.38249065215201
11.232,0.9999999999999999,118.33094998114333
11.24,1.0,118.27939171418559
11.248000000000001,1.0,118.22781583359317
11.256,0.9999999999999999,118.17622232166697
11.264,0.9999999999999999,118.12461116069454
11.272,1.0,118.07298233294979
11.280000000000001,1.0,118.0213358206931
11.288,0.9999999999999999,117.96967160617115
11.296,1.0,117.91798967161682
11.304,1.0,117.86628999924912
11.312000000000001,1.0,117.81457257127315
11.32,1.0,117.76283736987993
11.328,1.0,117.7110843772464
11.336,0.9999999999999999,117.65931357553521
11.344000000000001,1.0,117.60752494689469
11.352,0.9999999999999999,117.55571847345882
11.36,1.0,117.50389413734709
11.368,1.0,117.45205192066429
11.376000000000001,1.0,117.40019180550058
11.384,0.9999999999999998,117.3483137739313
11.392,1.0,117.29641780801686
11.4,1.0,117.24450388980274
11.408000000000001,1.0,117.19257200131922
11.416,1.0,117.1406221245815
11.424,1.0,117.08865424158938
11.432,1.0,117.03666833432722
11.440000000000001,1.0000000000000002,116.98466438476393
11.448,0.9999999999999999,116.93264237485283
11.456,0.9999999999999999,116.88060228653143
11.464,0.9999999999999999,116.82854410172142
11.472000000000001,0.9999999999999999,116.7764678023286
11.48,1.0,116.7243733702427
11.488,0.9999999999999999,116.67226078733725
11.496,1.0,116.62013003546954
11.504000000000001,0.9999999999999999,116.56798109648055
11.512,1.0,116.51581395219473
11.52,1.0000000000000002,116.46362858441988
11.528,1.0,116.41142497494715
11.536000000000001,1.0,116.35920310555092
11.544,0.9999999999999999,116.30696295798857
11.552,1.0000000000000002,116.25470451400051
11.56,1.0,116.20242775530991
11.568000000000001,1.0,116.15013266362277
11.576,1.0,116.09781922062768
11.584,1.0,116.04548740799578
11.592,1.0,115.99313720738051
11.600000000000001,1.0,115.94076860041773
11.608,0.9999999999999999,115.88838156872536
11.616,0.9999999999999999,115.8359760939035
11.624,0.9999999999999999,115.78355215753405
11.632,1.0,115.73110974118083
11.64,0.9999999999999998,115.67864882638935
11.648,0.9999999999999999,115.62616939468678
11.655999999999999,0.9999999999999999,115.57367142758169
11.664,1.0,115.52115490656398
11.672,0.9999999999999999,115.46861981310497
11.68,0.9999999999999999,115.41606612865694
11.687999999999999,0.9999999999999999,115.3634938346533
11.696,1.0,115.31090291250824
11.704,0.9999999999999999,115.25829334361687
11.712,0.9999999999999999,115.20566510935491
11.719999999999999,1.0,115.1530181910786
