freq,mag,phase
6.0,0.9999946332379178,93.20737787114507
6.008,0.9999937925117459,93.05857685603739
6.016,0.999992963790999,92.90964032085688
6.024,0.9999921470191832,92.76056813495072
6.032,0.9999913421394588,92.61136016831942
6.04,0.9999905490946466,92.46201629162243
6.048,0.99998976782723,92.31253637618386
6.056,0.9999889982793594,92.16292029399813
6.064,0.9999882403928563,92.01316791773573
6.072,0.9999874941092166,91.86327912074893
6.08,0.9999867593696146,91.71325377707755
6.088,0.9999860361149074,91.56309176145474
6.096,0.9999853242856379,91.41279294931272
6.104,0.99998462382204,91.26235721678869
6.112,0.9999839346640406,91.11178444073064
6.12,0.9999832567512651,90.96107449870318
6.128,0.9999825900230411,90.81022726899344
6.136,0.9999819344184017,90.659242630617
6.144,0.99998128987609,90.50812046332372
6.152,0.9999806563345635,90.35686064760382
6.16,0.9999800337319964,90.20546306469375
6.168,0.9999794220062861,90.05392759658213
6.176,0.9999788210950548,89.90225412601589
6.184,0.9999782309356557,89.75044253650618
6.192,0.999977651465175,89.59849271233448
6.2,0.9999770826204377,89.44640453855854
6.208,0.9999765243380103,89.29417790101867
6.216,0.9999759765542059,89.14181268634361
6.224,0.999975439205088,88.98930878195685
6.232,0.9999749122264745,88.83666607608261
6.24,0.9999743955539419,88.68388445775211
6.248,0.9999738891228294,88.53096381680969
6.256,0.9999733928682428,88.37790404391905
6.264,0.9999729067250593,88.22470503056938
6.272,0.9999724306279314,88.07136666908173
6.28,0.9999719645112908,87.9178888526151
6.288,0.9999715083093526,87.76427147517292
6.296,0.9999710619561203,87.6105144316091
6.304,0.9999706253853893,87.45661761763452
6.312,0.9999701985307506,87.3025809298233
6.32,0.9999697813255968,87.14840426561913
6.328,0.9999693737031243,86.99408752334165
6.336,0.9999689755963396,86.83963060219281
6.344,0.9999685869380612,86.68503340226331
6.352,0.999968207660927,86.53029582453901
6.36,0.9999678376973953,86.37541777090729
6.368,0.999967476979751,86.22039914416361
6.376,0.9999671254401103,86.06523984801791
6.384,0.999966783010423,85.90993978710111
6.392,0.9999664496224799,85.75449886697166
6.4,0.9999661252079135,85.59891699412194
6.408,0.9999658096982054,85.44319407598495
6.416,0.9999655030246889,85.28733002094074
6.424,0.9999652051185549,85.13132473832307
6.432,0.9999649159108538,84.9751781384259
6.44,0.9999646353325032,84.8188901325101
6.448,0.9999643633142896,84.66246063280997
6.456,0.9999640997868733,84.50588955253991
6.464,0.9999638446807946,84.34917680590115
6.472,0.9999635979264757,84.19232230808825
6.48,0.9999633594542267,84.03532597529592
6.4879999999999995,0.9999631291942499,83.87818772472566
6.496,0.999962907076644,83.72090747459242
6.504,0.9999626930314083,83.5634851441315
6.5120000000000005,0.9999624869884473,83.40592065360504
6.52,0.9999622888775759,83.248213924309
6.5280000000000005,0.9999620986285227,83.0903648785797
6.536,0.9999619161709354,82.93237343980093
6.5440000000000005,0.9999617414343845,82.77423953241033
6.552,0.9999615743483684,82.61596308190661
6.5600000000000005,0.999961414842318,82.45754401485601
6.568,0.9999612628456005,82.29898225889944
6.5760000000000005,0.9999611182875243,82.14027774275908
6.584,0.999960981097344,81.98143039624549
6.592,0.9999608512042638,81.82244015026417
6.6,0.9999607285374427,81.6633069368228
6.608,0.9999606130259996,81.50403068903786
6.616,0.9999605045990161,81.3446113411417
6.624,0.9999604031855435,81.18504882848937
6.632,0.9999603087146046,81.02534308756562
6.64,0.9999602211152003,80.8654940559918
6.648,0.9999601403163131,80.70550167253288
6.656,0.9999600662469124,80.54536587710429
6.664,0.9999599988359578,80.3850866107791
6.672,0.9999599380124051,80.2246638157948
6.68,0.9999598837052098,80.06409743556043
6.688,0.9999598358433326,79.90338741466353
6.696,0.9999597943557419,79.7425336988772
6.704,0.9999597591714217,79.5815362351671
6.712,0.9999597302193732,79.42039497169851
6.72,0.9999597074286201,79.25910985784334
6.728,0.9999596907282138,79.09768084418721
6.736,0.999959680047238,78.93610788253655
6.744,0.9999596753148126,78.77439092592557
6.752,0.9999596764600978,78.61252992862347
6.76,0.9999596834123001,78.45052484614142
6.768,0.9999596961006759,78.2883756352397
6.776,0.9999597144545361,78.12608225393485
6.784,0.9999597384032507,77.96364466150665
6.792,0.9999597678762535,77.80106281850539
6.8,0.9999598028030461,77.63833668675886
6.808,0.9999598431132034,77.47546622937959
6.816,0.9999598887363776,77.31245141077189
6.824,0.9999599396023022,77.14929219663905
6.832,0.9999599956407971,76.98598855399047
6.84,0.999960056781773,76.82254045114877
6.848,0.9999601229552366,76.65894785775704
6.856,0.9999601940912936,76.4952107447859
6.864,0.9999602701201544,76.33132908454071
6.872,0.9999603509721383,76.16730285066872
6.88,0.9999604365776776,76.00313201816628
6.888,0.9999605268673232,75.83881656338596
6.896,0.9999606217717472,75.67435646404375
6.904,0.9999607212217493,75.50975169922624
6.912,0.9999608251482598,75.34500224939778
6.92,0.9999609334823454,75.18010809640771
6.928,0.9999610461552122,75.01506922349749
