freq,mag,phase
6.0,0.9999950336194325,84.41509325782613
6.008,0.9999953082132134,84.28298918027718
6.016,0.9999955739570169,84.15086874797467
6.024,0.9999958309883664,84.0187319586079
6.032,0.9999960794437012,83.88657880990402
6.04,0.9999963194583797,83.75440929962814
6.048,0.9999965511666846,83.62222342558368
6.056,0.9999967747018237,83.49002118561258
6.064,0.9999969901959346,83.35780257759545
6.072,0.9999971977800883,83.22556759945188
6.08,0.9999973975842915,83.09331624914064
6.088,0.9999975897374898,82.96104852465993
6.096,0.9999977743675721,82.82876442404758
6.104,0.9999979516013733,82.6964639453813
6.112,0.9999981215646774,82.56414708677887
6.12,0.9999982843822206,82.43181384639843
6.128,0.9999984401776963,82.29946422243863
6.136,0.9999985890737559,82.16709821313891
6.144,0.9999987311920147,82.0347158167797
6.152,0.999998866653053,81.90231703168261
6.16,0.9999989955764212,81.76990185621075
6.168,0.9999991180806426,81.63747028876887
6.176,0.9999992342832164,81.50502232780354
6.184,0.9999993443006217,81.37255797180349
6.192,0.9999994482483208,81.24007721929974
6.2,0.9999995462407621,81.10758006886584
6.208,0.9999996383913841,80.97506651911812
6.216,0.9999997248126189,80.84253656871581
6.224,0.9999998056158952,80.70999021636138
6.232,0.9999998809116422,80.57742746080065
6.24,0.9999999508092924,80.44484830082308
6.248,1.0,80.31225273526196
6.256,0.9999999999999999,80.17964076299455
6.264,1.0000000000000002,80.04701238294241
6.272,0.9999999999999999,79.91436759407154
6.28,0.9999999999999999,79.78170639539256
6.288,1.0,79.64902878596105
6.296,0.9999999999999999,79.51633476487756
6.304,0.9999999999999999,79.38362433128802
6.312,1.0,79.25089748438378
6.32,1.0,79.11815422340193
6.328,0.9999999999999999,78.98539454762545
6.336,1.0,78.85261845638338
6.344,0.9999999999999999,78.71982594905113
6.352,1.0,78.58701702505059
6.36,1.0,78.45419168385037
6.368,1.0,78.32134992496594
6.376,1.0,78.18849174795996
6.384,1.0,78.05561715244232
6.392,0.9999999999999999,77.92272613807046
6.4,1.0,77.7898187045495
6.408,0.9999999999999999,77.65689485163246
6.416,1.0,77.52395457912047
6.424,0.9999999999999999,77.39099788686289
6.432,1.0,77.25802477475766
6.44,1.0,77.12503524275127
6.448,1.0,76.99202929083916
6.456,0.9999999999999999,76.85900691906578
6.464,1.0,76.72596812752484
6.472,0.9999999999999999,76.59291291635947
6.48,1.0,76.45984128576242
6.4879999999999995,0.9999999921871571,76.32675323597631
6.496,0.9999999413495323,76.19364876729362
6.504,0.9999998881893893,76.06052788005714
6.5120000000000005,0.99999983278441,75.92739057465992
6.52,0.9999997752114055,75.79423685154566
6.5280000000000005,0.9999997155463209,75.66106671120869
6.536,0.9999996538642397,75.52788015419434
6.5440000000000005,0.9999995902393858,75.39467718109893
6.552,0.9999995247451275,75.26145779257016
6.5600000000000005,0.9999994574539829,75.1282219893071
6.568,0.9999993884376221,74.99496977206053
6.5760000000000005,0.9999993177668711,74.8617011416329
6.584,0.9999992455117164,74.72841609887885
6.592,0.9999991717413078,74.59511464470498
6.6,0.9999990965239629,74.46179678007034
6.608,0.9999990199271709,74.32846250598647
6.616,0.9999989420175951,74.19511182351754
6.624,0.9999988628610782,74.06174473378063
6.632,0.9999987825226463,73.92836123794584
6.64,0.999998701066511,73.79496133723646
6.648,0.9999986185560746,73.6615450329291
6.656,0.9999985350539332,73.52811232635396
6.664,0.9999984506218809,73.39466321889492
6.672,0.9999983653209138,73.26119771198975
6.68,0.9999982792112333,73.12771580713022
6.688,0.9999981923522501,72.9942175058623
6.696,0.9999981048025879,72.86070280978632
6.704,0.999998016620088,72.72717172055717
6.712,0.9999979278618122,72.5936242398844
6.72,0.9999978385840465,72.46006036953241
6.728,0.9999977488423069,72.32648011132062
6.736,0.9999976586913396,72.1928834671236
6.744,0.9999975681851294,72.05927043887124
6.752,0.9999974773768997,71.92564102854895
6.76,0.9999973863191182,71.79199523819779
6.768,0.9999972950635003,71.65833306991453
6.776,0.9999972036610134,71.52465452585199
6.784,0.9999971121618807,71.39095960821903
6.792,0.9999970206155838,71.25724831928082
6.8,0.9999969290708686,71.12352066135891
6.808,0.9999968375757476,70.9897766368314
6.816,0.9999967461775051,70.85601624813312
6.824,0.9999966549226992,70.72223949775575
6.832,0.9999965638571682,70.588446388248
6.84,0.9999964730260316,70.45463692221574
6.848,0.9999963824736969,70.3208111023221
6.856,0.9999962922438613,70.1869689312877
6.864,0.9999962023795166,70.05311041189071
6.872,0.9999961129229533,69.9192355469671
6.88,0.9999960239157635,69.78534433941067
6.888,0.9999959353988458,69.65143679217326
6.896,0.9999958474124087,69.51751290826485
6.904,0.9999957599959742,69.38357269075375
6.912,0.9999956731883834,69.24961614276671
6.92,0.9999955870277979,69.11564326748906
6.928,0.9999955015517055,68.98165406816479
6.936,0.9999954167969234,68.84764854809683
6.944,0.9999953327996024,68.71362671064703
6.952,0.9999952495952307,68.57958855923638
6.96,0.999995167218638,68.44553409734517
6.968,0.9999950857039992,68.311463328513
6.976,0.9999950050848379,68.17737625633903
6.984,0.9999949253940317,68.04327288448208
6.992,0.9999948466638143,67.90915321666071
7.0,0.999994768925781,67.77501725665343
7.008,0.9999946922108918,67.64086500829877
7.016,0.9999946165494754,67.50669647549537
7.024,0.9999945419712337,67.37251166220227
7.032,0.9999944685052443,67.23831057243879
7.04,0.9999943961799667,67.10409321028487
7.048,0.9999943250232441,66.96985957988109
7.056,0.999994255062308,66.8356096854288
7.064,0.9999941863237831,66.70134353119026
7.072,0.9999941188336896,66.56706112148873
7.08,0.9999940526174483,66.43276246070864
7.088,0.999993987699885,66.29844755329567
7.096,0.9999939241052318,66.16411640375684
7.104,0.9999938618571347,66.02976901666071
7.112,0.9999938009786546,65.89540539663739
7.12,0.9999937414922728,65.76102554837877
7.128,0.9999936834198943,65.62662947663853
7.136,0.9999936267828518,65.49221718623231
7.144,0.9999935716019099,65.35778868203782
7.152,0.9999935178972691,65.2233439689949
7.16,0.999993465688569,65.08888305210569
7.168,0.9999934149948925,64.95440593643471
7.176,0.9999933658347713,64.81991262710898
7.184,0.9999933182261868,64.68540312931808
7.192,0.9999932721865767,64.55087744831435
7.2,0.9999932277328374,64.41633558941288
7.208,0.9999931848813294,64.28177755799173
7.216,0.9999931436478792,64.14720335949193
7.224,0.9999931040477844,64.01261299941761
7.232,0.9999930660958185,63.878006483336186
7.24,0.9999930298062331,63.74338381687831
7.248,0.9999929951927624,63.60874500573808
7.256,0.9999929622686277,63.47409005567312
7.264,0.9999929310465406,63.33941897250464
7.272,0.9999929015387078,63.20473176211756
7.28,0.9999928737568339,63.07002843046059
7.288,0.9999928477121255,62.93530898354635
7.296,0.9999928234152966,62.800573427451425
7.304,0.9999928008765704,62.665821768316476
7.312,0.9999927801056843,62.53105401234634
7.32,0.999992761111894,62.39627016581012
7.328,0.9999927439039765,62.26147023504123
7.336,0.9999927284902357,62.12665422643756
7.344,0.9999927148785034,61.991822146461466
7.352,0.9999927030761468,61.85697400163997
7.36,0.9999926930900694,61.72210979856474
7.368,0.9999926849267162,61.587229543892214
7.376,0.9999926785920775,61.45233324434372
7.384,0.9999926740916931,61.3174209067055
7.392,0.9999926714306552,61.18249253782885
7.4,0.999992670613613,61.04754814463009
7.4079999999999995,0.9999926716447766,60.91258773409083
7.416,0.9999926745279207,60.777611313257786
7.4239999999999995,0.9999926792663882,60.64261888924317
7.432,0.9999926858630946,60.507610469224474
7.4399999999999995,0.9999926943205317,60.37258606044478
7.448,0.9999927046407708,60.23754567021262
7.4559999999999995,0.9999927168254675,60.102489305902246
7.464,0.9999927308758653,59.96741697495355
7.4719999999999995,0.9999927467927991,59.83232868487226
