freq,mag,phase
6.0,0.9999913250400335,92.06243698085544
6.008,0.9999917133052508,91.93006501087007
6.016,0.9999920925766121,91.79763533987375
6.024,0.9999924629650955,91.66514792306438
6.032,0.9999928245808631,91.53260271584323
6.04,0.9999931775332673,91.39999967381588
6.048,0.9999935219308511,91.26733875279315
6.056,0.9999938578813533,91.1346199087919
6.064,0.9999941854917104,91.00184309803596
6.072,0.9999945048680592,90.86900827695706
6.08,0.9999948161157417,90.73611540219565
6.088,0.999995119339306,90.60316443060185
6.096,0.9999954146425112,90.4701553192363
6.104,0.9999957021283293,90.33708802537107
6.112,0.9999959818989486,90.20396250649058
6.12,0.9999962540557772,90.07077872029241
6.128,0.9999965186994453,89.93753662468832
6.136,0.9999967759298088,89.804236177805
6.144,0.9999970258459524,89.67087733798509
6.152,0.999997268546193,89.53746006378799
6.16,0.9999975041280815,89.4039843139908
6.168,0.9999977326884071,89.2704500475892
6.176,0.9999979543231998,89.13685722379834
6.184,0.9999981691277341,89.00320580205376
6.192,0.9999983771965316,88.86949574201223
6.2,0.999998578623364,88.73572700355273
6.208,0.9999987735012565,88.60189954677729
6.216,0.9999989619224903,88.46801333201188
6.224,0.9999991439786072,88.33406831980734
6.232,0.9999993197604106,88.2000644709403
6.24,0.9999994893579698,88.06600174641399
6.248,0.9999996528606233,87.93188010745922
6.256,0.9999998103569818,87.79769951553526
6.264,0.9999999619349299,87.66345993233068
6.272,0.9999999999999999,87.52916131976437
6.28,0.9999999999999999,87.39480363998634
6.288,1.0000000000000002,87.26038685537861
6.296,1.0,87.12591092855621
6.304,1.0,86.99137582236797
6.312,1.0,86.85678149989751
6.32,0.9999999999999998,86.72212792446408
6.328,0.9999999999999999,86.58741505962344
6.336,1.0,86.45264286916884
6.344,1.0,86.31781131713191
6.352,1.0,86.1829203677835
6.36,0.9999999999999999,86.04796998563457
6.368,0.9999999999999999,85.9129601354372
6.376,1.0,85.7778907821854
6.384,1.0000000000000002,85.642761891116
6.392,0.9999999999999999,85.50757342770966
6.4,1.0,85.37232535769164
6.408,0.9999999999999999,85.23701764703279
6.416,1.0,85.1016502619504
6.424,1.0,84.96622316890912
6.432,1.0,84.8307363346219
6.44,1.0,84.69518972605084
6.448,0.9999999999999999,84.55958331040807
6.456,0.9999999999999999,84.4239170551567
6.464,1.0,84.28819092801177
6.472,1.0,84.15240489694102
6.48,1.0,84.01655893016589
6.4879999999999995,0.9999999999999999,83.8806529961624
6.496,1.0,83.74468706366196
6.504,1.0,83.60866110165253
6.5120000000000005,1.0000000000000002,83.47257507937914
6.52,1.0,83.33642896634517
6.5280000000000005,1.0,83.20022273231292
6.536,0.9999999999999999,83.06395634730482
6.5440000000000005,0.9999999999999999,82.92762978160403
6.552,1.0,82.79124300575559
6.5600000000000005,1.0,82.65479599056712
