freq,mag,phase
6.0,1.0,133.1295702512222
6.008,0.9999999999999999,133.06508083278624
6.016,0.9999998453515461,133.00058292352483
6.024,0.999999687803055,132.93607652013748
6.032,0.9999995337435944,132.87156161928692
6.04,0.9999993831424628,132.80703821759934
6.048,0.9999992359690694,132.74250631166436
6.056,0.9999990921929348,132.67796589803498
6.064,0.9999989517836914,132.61341697322786
6.072,0.9999988147110838,132.5488595337232
6.08,0.9999986809449702,132.48429357596487
6.088,0.9999985504553215,132.41971909636044
6.096,0.999998423212223,132.3551360912813
6.104,0.9999982991858751,132.29054455706265
6.112,0.9999981783465917,132.2259444900036
6.12,0.9999980606648037,132.16133588636723
6.128,0.9999979461110574,132.09671874238055
6.136,0.9999978346560162,132.0320930542348
6.144,0.9999977262704602,131.96745881808516
6.152,0.9999976209252875,131.90281603005124
6.16,0.9999975185915141,131.83816468621671
6.168,0.9999974192402743,131.7735047826297
6.176,0.9999973228428225,131.70883631530262
6.184,0.999997229370532,131.64415928021236
6.192,0.999997138794896,131.57947367330033
6.2,0.9999970510875296,131.5147794904725
6.208,0.9999969662201666,131.45007672759948
6.216,0.9999968841646653,131.38536538051656
6.224,0.9999968048930031,131.32064544502376
6.232,0.9999967283772825,131.25591691688595
6.24,0.9999966545897268,131.1911797918328
6.248,0.9999965835026842,131.12643406555912
6.256,0.9999965150886259,131.0616797337245
6.264,0.9999964493201473,130.9969167919537
6.272,0.9999963861699702,130.93214523583663
6.28,0.9999963256109388,130.86736506092836
6.288,0.999996267616025,130.80257626274923
6.296,0.9999962121583265,130.7377788367849
6.304,0.999996159211067,130.67297277848644
6.312,0.9999961087475966,130.60815808327035
6.32,0.9999960607413946,130.54333474651864
6.328,0.9999960151660657,130.47850276357892
6.336,0.9999959719953446,130.41366212976448
6.344,0.9999959312030937,130.3488128403542
6.352,0.9999958927633045,130.28395489059295
6.36,0.9999958566500976,130.2190882756912
6.368,0.9999958228377234,130.15421299082556
6.376,0.9999957913005635,130.0893290311384
6.384,0.9999957620131286,130.02443639173828
6.392,0.9999957349500608,129.9595350676998
6.4,0.9999957100861339,129.89462505406377
6.408,0.9999956873962526,129.8297063458372
6.416,0.9999956668554544,129.7647789379935
6.424,0.9999956484389088,129.69984282547227
6.432,0.9999956321219177,129.63489800317976
6.44,0.9999956178799164,129.56994446598856
6.448,0.9999956056884741,129.50498220873794
6.456,0.9999955955232935,129.44001122623376
6.464,0.9999955873602109,129.37503151324864
6.472,0.9999955811751977,129.31004306452186
6.48,0.9999955769443598,129.2450458747597
6.4879999999999995,0.9999955746439383,129.18003993863528
6.496,0.9999955742503097,129.11502525078865
6.504,0.9999955757399863,129.05000180582698
6.5120000000000005,0.9999955790896171,128.9849695983245
6.52,0.999995584275986,128.91992862282274
6.5280000000000005,0.999995591276015,128.85487887383033
6.536,0.9999956000667629,128.78982034582333
6.5440000000000005,0.9999956106254249,128.72475303324512
6.552,0.9999956229293346,128.6596769305066
6.5600000000000005,0.9999956369559633,128.5945920319862
6.568,0.9999956526829206,128.52949833202993
6.5760000000000005,0.999995670087954,128.4643958249514
6.584,0.9999956891489503,128.39928450503209
6.592,0.999995709843935,128.33416436652115
6.6,0.9999957321510728,128.26903540363574
6.608,0.999995756048668,128.2038976105609
6.616,0.9999957815151644,128.13875098144965
6.624,0.9999958085291463,128.07359551042313
6.632,0.999995837069338,128.00843119157068
6.64,0.9999958671146038,127.94325801894986
6.648,0.9999958986439493,127.8780759865864
6.656,0.9999959316365216,127.81288508847456
6.664,0.9999959660716077,127.74768531857697
6.672,0.9999960019286364,127.68247667082474
6.68,0.9999960391871788,127.61725913911764
6.688,0.999996077826947,127.55203271732395
6.696,0.9999961178277958,127.48679739928087
6.704,0.9999961591697215,127.42155317879424
6.712,0.9999962018328638,127.35630004963876
6.72,0.9999962457975039,127.29103800555819
6.728,0.9999962910440664,127.22576704026517
6.736,0.9999963375531198,127.16048714744146
6.744,0.9999963853053738,127.09519832073798
6.752,0.9999964342816832,127.02990055377487
6.76,0.9999964844630451,126.96459384014155
6.768,0.9999965358306012,126.89927817339681
6.776,0.9999965883656367,126.83395354706884
6.784,0.9999966420495805,126.7686199546554
6.792,0.9999966968640059,126.70327738962379
6.8,0.9999967527906304,126.63792584541098
6.808,0.9999968098113162,126.57256531542357
6.816,0.9999968679080699,126.50719579303812
6.824,0.9999969270630424,126.44181727160093
6.832,0.9999969872585298,126.37642974442824
6.84,0.9999970484769729,126.31103320480639
6.848,0.9999971107009582,126.24562764599175
6.856,0.9999971739132163,126.18021306121078
6.864,0.9999972380966236,126.11478944366026
6.872,0.9999973032342017,126.04935678650725
6.88,0.9999973693091181,125.98391508288915
6.888,0.999997436304685,125.91846432591385
6.896,0.9999975042043608,125.85300450865968
6.904,0.9999975729917492,125.78753562417565
6.912,0.9999976426506001,125.72205766548136
6.92,0.9999977131648088,125.65657062556721
6.928,0.9999977845184165,125.59107449739435
6.936,0.9999978566956105,125.5255692738948
6.944,0.9999979296807237,125.46005494797161
6.952,0.9999980034582358,125.39453151249877
6.96,0.9999980780127714,125.32899896032141
6.968,0.9999981533291022,125.26345728425582
6.976,0.9999982293921454,125.19790647708955
6.984,0.9999983061869648,125.13234653158142
6.992,0.9999983836987699,125.06677744046166
7.0,0.9999984619129163,125.00119919643201
7.008,0.9999985408149061,124.93561179216567
7.016,0.9999986203903877,124.87001522030745
7.024,0.9999987006251547,124.80440947347391
7.032,0.9999987815051481,124.73879454425328
7.04,0.999998863016454,124.67317042520565
7.048,0.9999989451453051,124.607537108863
7.056,0.9999990278780798,124.5418945877293
7.064,0.9999991112013032,124.47624285428051
7.072,0.9999991951016455,124.41058190096473
7.08,0.9999992795659234,124.34491172020232
7.088,0.9999993645810988,124.27923230438572
7.096,0.9999994501342806,124.2135436458799
7.104,0.9999995362127223,124.14784573702211
7.112,0.9999996228038235,124.08213857012211
7.12,0.9999997098951294,124.01642213746221
7.128,0.9999997974743303,123.95069643129735
7.136,0.9999998855292629,123.88496144385513
7.144,0.9999999740479081,123.81921716733595
7.152,0.9999999999999999,123.75346359391301
7.16,0.9999999999999999,123.68770071573246
7.168,0.9999999999999999,123.62192852491344
7.176,1.0,123.55614701354807
7.184,0.9999999999999999,123.4903561737017
7.192,1.0,123.42455599741274
7.2,0.9999999999999999,123.358746476693
7.208,1.0,123.29292760352762
7.216,0.9999999999999999,123.22709936987499
7.224,1.0000000000000002,123.16126176766723
7.232,1.0,123.09541478880976
7.24,1.0,123.02955842518188
7.248,1.0,122.96369266863638
7.256,0.9999999999999999,122.89781751099996
7.264,1.0,122.83193294407303
7.272,1.0,122.76603895963004
7.28,1.0,122.70013554941934
7.288,1.0,122.63422270516338
7.296,0.9999999999999999,122.56830041855866
7.304,0.9999999999999999,122.50236868127594
7.312,1.0,122.43642748496025
7.32,0.9999999999999999,122.3704768212309
7.328,1.0,122.30451668168166
7.336,1.0,122.23854705788071
7.344,0.9999999999999999,122.17256794137083
7.352,0.9999999999999999,122.10657932366942
7.36,1.0,122.04058119626852
7.368,0.9999999999999999,121.97457355063494
7.376,1.0,121.9085563782103
7.384,1.0,121.84252967041114
7.392,0.9999999999999999,121.77649341862895
7.4,0.9999999999999999,121.71044761423022
7.4079999999999995,1.0,121.64439224855661
7.416,1.0,121.57832731292487
7.4239999999999995,1.0,121.512252798627
7.432,1.0,121.44616869693031
7.4399999999999995,1.0,121.38007499907754
7.448,1.0,121.31397169628674
7.4559999999999995,1.0,121.24785877975162
7.464,1.0,121.18173624064129
7.4719999999999995,1.0,121.11560407010072
7.48,1.0,121.04946225925033
7.4879999999999995,1.0,120.98331079918654
7.496,0.9999999999999999,120.91714968098147
7.504,0.9999999999999999,120.8509788956832
7.5120000000000005,1.0,120.78479843431582
7.52,1.0,120.71860828787938
7.5280000000000005,0.9999999999999999,120.65240844735004
7.536,1.0,120.58619890368024
7.5440000000000005,0.9999999999999999,120.51997964779851
7.552,1.0,120.45375067060981
7.5600000000000005,1.0,120.38751196299535
7.568,0.9999999999999998,120.32126351581284
7.5760000000000005,0.9999999999999999,120.25500531989653
7.584,1.0,120.18873736605708
7.5920000000000005,0.9999999999999999,120.12245964508192
7.6,0.9999999999999999,120.05617214773505
7.6080000000000005,1.0,119.98987486475733
7.616,1.0,119.92356778686636
7.6240000000000006,1.0,119.85725090475661
7.632,0.9999999999999999,119.7909242090995
7.640000000000001,0.9999999999999999,119.72458769054352
7.648,0.9999999999999999,119.65824133971408
7.656000000000001,0.9999999999999999,119.5918851472138
7.664,1.0,119.52551910362253
7.672,1.0,119.45914319949723
7.68,1.0,119.39275742537228
7.688,1.0000000000000002,119.3263617717594
7.696,1.0,119.25995622914769
7.704,1.0,119.19354078800374
7.712,1.0,119.12711543877175
7.72,1.0,119.0606801718735
7.728,1.0,118.99423497770836
7.736,1.0,118.92777984665351
7.744,1.0,118.86131476906384
7.752,0.9999999999999999,118.79483973527212
7.76,1.0,118.728354735589
7.768,1.0,118.66185976030307
7.776,1.0,118.59535479968093
7.784,1.0,118.52883984396725
7.792,1.0,118.46231488338483
7.8,1.0,118.39577990813461
7.808,1.0,118.3292349083958
7.816,1.0,118.26267987432581
7.824,0.9999999999999999,118.1961147960605
7.832,1.0,118.12953966371404
7.84,0.9999999999999999,118.06295446737906
7.848,1.0,117.99635919712675
7.856,1.0,117.92975384300676
7.864,1.0,117.86313839504737
7.872,1.0,117.79651284325558
7.88,1.0,117.72987717761701
7.888,0.9999999999999999,117.66323138809608
7.896,1.0,117.59657546463599
7.904,1.0,117.52990939715883
7.912,0.9999999999999999,117.46323317556558
7.92,1.0,117.3965467897362
7.928,1.0,117.32985022952964
7.936,1.0,117.26314348478385
7.944,1.0,117.196426545316
7.952,0.9999999999999999,117.12969940092232
