freq,mag,phase
6.0,1.0,23.133824988459075
6.008,0.9999999999999999,22.851639041524805
6.016,1.0,22.569280522752223
6.024,0.9999999999999999,22.28675041430474
6.032,1.0,22.00404970383334
6.04,1.0,21.721179384457287
6.048,1.0,21.438140454744378
6.056,1.0,21.15493391869072
6.064,1.0,20.871560785700055
6.072,0.9999999999999999,20.58802207056256
6.08,1.0,20.304318793433172
6.088,1.0,20.0204519798095
6.096,0.9999999999999999,19.736422660509163
6.104,0.9999999999999999,19.452231871646724
6.112,0.9999999999999999,19.167880654610137
6.12,1.0,18.883370056036618
6.128,1.0,18.598701127788246
6.136,1.0,18.313874926926736
6.144,1.0,18.028892515688263
6.152,1.0,17.74375496145716
6.16,0.9999999999999999,17.4584633367397
6.168,1.0,17.173018719137154
6.176,0.9999999999999998,16.88742219131826
6.184,0.9999999999999999,16.601674840991453
6.192,0.9999999999999999,16.31577776087643
6.2,1.0,16.029732048675537
6.208,0.9999999999999998,15.74353880704408
6.216,1.0,15.457199143560985
6.224,0.9999999999999999,15.170714170698169
6.232,1.0,14.884085005790084
6.24,1.0,14.59731277100236
6.248,0.9999999999999999,14.310398593300299
6.256,0.9999999999999999,14.02334360441649
6.264,1.0,13.736148940818515
6.272,1.0,13.448815743675638
6.28,1.0,13.161345158825531
6.288,1.0,12.873738336739917
6.296,1.0,12.58599643249047
6.304,1.0,12.29812060571375
6.312,1.0,12.010112020575868
6.32,0.9999999999999999,11.7219718457364
6.328,1.0,11.433701254312687
6.336,1.0,11.145301423842536
6.344,1.0,10.856773536247369
6.352,0.9999999999999999,10.568118777794334
6.36,0.9999999999999999,10.279338339058505
6.368,1.0,9.990433414884167
6.376,0.9999999999999999,9.701405204345896
6.384,1.0,9.412254910709247
6.392,1.0,9.122983741390748
6.4,0.9999999999999999,8.833592907917827
6.408,0.9999999999999998,8.544083625887946
6.416,1.0,8.254457114927469
6.424,0.9999999999999999,7.964714598650332
6.432,1.0,7.674857304615707
6.44,0.9999999999999998,7.3848864642859695
6.448,0.9999999999999999,7.094803312983539
6.456,0.9999999999999999,6.8046090898478875
6.464,1.0,6.514305037791981
6.472,1.0,6.223892403457751
6.48,1.0,5.9333724371722525
6.4879999999999995,0.9999999999999999,5.642746392902459
6.496,0.9999999999999999,5.3520155282099156
6.504,1.0,5.061181104205566
6.5120000000000005,0.9999999999999999,4.770244385503103
6.52,0.9999999999999999,4.479206640173103
6.5280000000000005,0.9999999999999998,4.18806913969578
6.536,1.0,3.896833158914319
6.5440000000000005,1.0,3.6054999759865867
6.552,0.9999999999999999,3.314070872338052
6.5600000000000005,1.0,3.022547132612748
6.568,1.0,2.730930044625145
6.5760000000000005,1.0,2.439220899310809
6.584,0.9999999999999999,2.1474209906773027
6.592,1.0,1.8555316157541084
6.6,1.0,1.563554074542984
6.608,1.0,1.2714896699672327
6.616,1.0,0.979339707821132
6.624,0.9999999999999999,0.6871054967188167
6.632,0.9999988254169102,0.39478834804286855
6.64,0.9999975203081624,0.10238957589257312
6.648,0.999996214811151,-0.19008950296807423
6.656,0.9999949097517182,-0.48264756916271595
6.664,0.9999936059393623,-0.7752833007553582
6.672,0.9999923041672792,-1.0679953733032825
6.68,0.9999910052124178,-1.3607824599103073
6.688,0.9999897098355264,-1.6536432312803917
6.696,0.9999884187812071,-1.9465763557714093
6.704,0.999987132777972,-2.2395804994493362
6.712,0.9999858525382976,-2.532654326142616
6.72,0.9999845787586854,-2.8257964974968464
6.728,0.9999833121197219,-3.119005673029743
6.736,0.9999820532861411,-3.4122805101862865
6.744,0.9999808029068875,-3.705619664394275
6.752,0.9999795616151864,-3.9990217891199125
6.76,0.9999783300286074,-4.292485535923872
6.768,0.9999771087491377,-4.586009554517431
6.776,0.9999758983632528,-4.879592492818908
6.784,0.9999746994419905,-5.17323299701033
6.792,0.9999735125410267,-5.466929711594288
