freq,mag,phase
9.16,1.0,154.10867157823503
9.168,1.0,153.78293157038473
9.176,1.0,153.45717848334726
9.184000000000001,1.0,153.13141172637734
9.192,0.9999999999999999,152.80563070936407
9.2,1.0,152.47983484284538
9.208,0.9999999999999999,152.15402353802253
9.216000000000001,1.0,151.82819620677478
9.224,1.0,151.5023522616736
9.232,1.0,151.17649111599704
9.24,0.9999999999999999,150.85061218374435
9.248000000000001,1.0,150.52471487965042
9.256,1.0000000000000002,150.19879861920035
9.264,1.0,149.87286281864345
9.272,1.0,149.54690689500814
9.280000000000001,1.0,149.22093026611626
9.288,1.0,148.89493235059766
9.296,1.0000000000000002,148.56891256790425
9.304,0.9999999999999999,148.2428703383248
9.312000000000001,0.9999999999999999,147.9168050829996
9.32,1.0,147.5907162239344
9.328,1.0,147.2646031840153
9.336,1.0,146.9384653870229
9.344,1.0,146.61230225764714
9.352,1.0,146.2861132215015
9.36,1.0,145.95989770513768
9.368,0.9999999999999999,145.63365513605976
9.376,0.9999999999999999,145.30738494273925
9.384,0.9999999999999999,144.9810865546289
9.392,0.9999999999999998,144.65475940217786
9.4,1.0,144.32840291684568
9.408,1.0,144.0020165311172
9.416,1.0,143.67559967851662
9.424,0.9999999999999999,143.34915179362275
9.432,1.0,143.02267231208256
9.44,1.0,142.69616067062657
9.448,1.0,142.3696163070829
9.456,1.0,142.04303866039214
9.464,1.0,141.7164271706214
9.472,1.0,141.38978127897943
9.48,1.0,141.06310042783085
9.488,0.9999999999999999,140.73638406071078
9.496,0.9999999999999999,140.40963162233936
9.504,0.9999999999999999,140.0828425586366
9.512,0.9999999999999999,139.75601631673646
9.52,0.9999999999999998,139.42915234500194
9.528,0.9999999999999999,139.1022500930393
9.536,1.0,138.77530901171298
9.544,0.9999999999999999,138.44832855315983
9.552,1.0,138.1213081708042
9.56,1.0,137.79424731937203
9.568,0.9999999999999998,137.46714545490596
9.576,1.0,137.1400020347795
9.584,0.9999999999999999,136.81281651771218
9.592,1.0000000000000002,136.4855883637836
9.6,0.9999999999999999,136.15831703444871
9.608,1.0,135.83100199255182
9.616,0.9999999999999999,135.50364270234192
9.624,1.0,135.17623862948676
9.632,1.0,134.84878924108787
9.64,1.0,134.52129400569513
9.648,1.0,134.19375239332155
9.656,0.9999998367973724,133.86616387545763
9.664,0.9999991338000247,133.53852792508664
9.672,0.999998432213445,133.21084401669867
9.68,0.9999977321879565,132.8831116263059
9.688,0.9999970338729749,132.5553302314568
9.696,0.9999963374169777,132.2274993112514
9.704,0.999995642967475,131.89961834635542
9.712,0.9999949506709803,131.57168681901558
9.72,0.9999942606729817,131.24370421307378
9.728,0.9999935731179133,130.9156700139823
9.736,0.9999928881491263,130.5875837088182
9.744,0.9999922059088617,130.25944478629836
9.752,0.9999915265382223,129.93125273679385
9.76,0.9999908501771447,129.60300705234525
9.768,0.9999901769643736,129.27470722667664
9.776,0.9999895070374337,128.94635275521122
9.784,0.9999888405326035,128.6179431350853
9.792,0.9999881775848889,128.2894778651637
9.8,0.9999875183279985,127.96095644605391
9.808,0.9999868628943159,127.63237838012154
9.816,0.9999862114148779,127.30374317150442
9.824,0.9999855640193449,126.975050326128
9.832,0.9999849208359813,126.64629935171953
9.84,0.999984281991628,126.31748975782348
9.847999999999999,0.9999836476116796,125.98862105581576
9.856,0.9999830178200613,125.65969275891871
9.864,0.999982392739205,125.33070438221606
9.872,0.999981772490027,125.00165544266765
9.879999999999999,0.9999811571919054,124.67254545912392
9.888,0.9999805469626583,124.34337395234097
9.896,0.9999799419185215,124.01414044499543
9.904,0.999979342174128,123.68484446169907
9.911999999999999,0.9999787478424863,123.35548552901362
9.92,0.99997815903496,123.02606317546547
9.928,0.9999775758612485,122.69657693156073
9.936,0.9999769984293649,122.3670263297999
9.943999999999999,0.9999764268456197,122.03741090469235
9.952,0.9999758612145986,121.70773019277145
9.96,0.9999753016391465,121.37798373260932
9.968,0.999974748220347,121.04817106483156
9.975999999999999,0.9999742010575067,120.71829173213185
9.984,0.9999736602481355,120.38834527928675
9.992,0.9999731258879313,120.0583312531709
10.0,0.9999725980707624,119.72824920277128
10.008,0.9999720768886518,119.39809867920202
10.016,0.9999715624317603,119.06787923571926
10.024000000000001,0.9999710547883724,118.73759042773601
10.032,0.9999705540448806,118.40723181283671
10.04,0.999970060285771,118.0768029507919
10.048,0.999969573593608,117.74630340357302
10.056000000000001,0.9999690940490227,117.41573273536724
10.064,0.9999686217306974,117.0850905125921
10.072,0.9999681567153544,116.75437630390992
10.08,0.9999676990777423,116.42358968024284
10.088000000000001,0.9999672488906237,116.09273021478742
10.096,0.9999668062247659,115.76179748302924
10.104,0.9999663711489264,115.4307910627575
10.112,0.9999659437298445,115.09971053407962
10.120000000000001,0.9999655240322304,114.7685554794362
10.128,0.9999651121187546,114.4373254836153
10.136,0.9999647080500396,114.1060201337671
10.144,0.99996431188465,113.77463901941846
10.152000000000001,0.9999639236790846,113.44318173248773
10.16,0.9999635434877678,113.11164786729911
10.168,0.9999631713630424,112.78003702059713
10.176,0.9999628073551613,112.4483487915612
10.184000000000001,0.9999624515122831,112.11658278182037
10.192,0.999962103880463,111.7847385954676
10.2,0.9999617645036488,111.45281583907415
10.208,0.999961433423675,111.12081412170414
10.216000000000001,0.9999611106802581,110.78873305492915
10.224,0.9999607963109912,110.45657225284243
10.232,0.9999604903513413,110.12433133207328
10.24,0.9999601928346452,109.7920099118014
10.248000000000001,0.999959903792106,109.4596076137715
10.256,0.9999596232527909,109.12712406230746
10.264,0.9999593512436294,108.79455888432648
10.272,0.9999590877894108,108.46191170935347
10.280000000000001,0.9999588329127835,108.12918216953553
10.288,0.9999585866342542,107.79636989965593
10.296,0.9999583489721875,107.46347453714823
10.304,0.9999581199428058,107.13049572211062
10.312000000000001,0.9999578995601905,106.79743309732018
10.32,0.9999576878362831,106.46428630824678
10.328,0.9999574847808861,106.1310550030672
10.336,0.9999572904016657,105.79773883267914
10.344000000000001,0.999957104704154,105.46433745071553
10.352,0.9999569276917523,105.13085051355831
10.36,0.9999567593657341,104.79727768035227
10.368,0.9999565997252489,104.4636186130191
10.376000000000001,0.9999564487673278,104.12987297627144
10.384,0.9999563064868868,103.79604043762669
10.392,0.9999561728767333,103.46212066742045
10.4,0.9999560479275711,103.12811333882074
10.408000000000001,0.9999559316280073,102.79401812784164
10.416,0.9999558239645583,102.45983471335704
10.424,0.9999557249216581,102.12556277711406
10.432,0.9999556344816649,101.79120200374683
10.440000000000001,0.9999555526248696,101.45675208079034
10.448,0.999955479329505,101.1222126986936
10.456,0.9999554145717536,100.7875835508333
10.464,0.9999553583257584,100.45286433352716
10.472000000000001,0.9999553105636322,100.11805474604763
10.48,0.9999552712554685,99.78315449063507
10.488,0.9999552403693511,99.44816327251091
10.496,0.9999552178713684,99.11308079989111
10.504000000000001,0.9999552037256215,98.77790678399951
10.512,0.9999551978942391,98.44264093908087
10.52,0.9999552003373904,98.1072829824138
10.528,0.9999552110132963,97.77183263432406
10.536000000000001,0.9999552298782439,97.43628961819765
10.544,0.9999552568866019,97.1006536604937
10.552,0.9999552919908342,96.76492449075721
10.56,0.9999553351415136,96.42910184163202
10.568000000000001,0.99995538628734,96.09318544887384
10.576,0.9999554453751545,95.75717505136271
10.584,0.9999555123499551,95.42107039111573
10.592,0.9999555871549155,95.08487121329964
10.600000000000001,0.9999556697314014,94.74857726624367
10.608,0.9999557600189869,94.41218830145186
10.616,0.9999558579554749,94.07570407361526
10.623999999999999,0.9999559634769141,93.73912434062476
10.632,0.9999560765176182,93.40244886358295
10.64,0.9999561970101851,93.06567740681686
10.648,0.9999563248855184,92.7288097378898
10.655999999999999,0.9999564600728442,92.39184562761349
10.664,0.9999566024997353,92.0547848500601
10.672,0.9999567520921302,91.7176271825745
10.68,0.9999569087743548,91.38037240578585
10.687999999999999,0.9999570724691452,91.04302030361953
10.696,0.999957243097669,90.70557066330882
10.704,0.9999574205795482,90.3680232754068
10.712,0.999957604832883,90.03037793379787
10.719999999999999,0.9999577957742734,89.69263443570907
10.728,0.9999579933188466,89.3547925817217
10.736,0.9999581973802761,89.01685217578286
10.744,0.9999584078708122,88.67881302521656
10.751999999999999,0.9999586247013024,88.34067494073477
10.76,0.9999588477812182,88.00243773644883
10.768,0.9999590770186829,87.66410122988044
10.776,0.9999593123204943,87.32566524197267
10.783999999999999,0.9999595535921536,86.98712959710059
10.792,0.9999598007378919,86.64849412308213
10.8,0.9999600536606962,86.30975865118917
10.808,0.9999603122623393,85.97092301615778
10.815999999999999,0.9999605764434051,85.6319870561987
10.824,0.9999608461033179,85.29295061300786
10.832,0.9999611211403729,84.95381353177699
10.84,0.9999614014517622,84.61457566120347
10.847999999999999,0.9999616869336044,84.27523685350076
10.856,0.999961977480977,83.93579696440806
10.864,0.9999622729879433,83.59625585320087
10.872,0.9999625733475835,83.25661338270048
10.879999999999999,0.9999628784520264,82.91686941928363
10.888,0.9999631881924783,82.5770238328923
10.896,0.9999635024592557,82.23707649704346
10.904,0.999963821141816,81.89702728883833
10.911999999999999,0.9999641441287892,81.55687608897155
10.92,0.9999644713080097,81.21662278174077
10.928,0.9999648025665494,80.87626725505558
10.936,0.9999651377907496,80.53580940044677
10.943999999999999,0.9999654768662541,80.19524911307481
10.952,0.9999658196780412,79.85458629173901
10.96,0.9999661661104582,79.51382083888623
10.968,0.9999665160472551,79.17295266061939
10.975999999999999,0.9999668693716173,78.83198166670579
10.984,0.9999672259662002,78.49090777058557
10.992,0.999967585713164,78.14973088938007
11.0,0.9999679484942067,77.8084509439
11.008,0.9999683141905995,77.46706785865304
11.016,0.999968682683223,77.1255815618521
11.024000000000001,0.9999690538526004,76.78399198542299
11.032,0.9999694275789321,76.44229906501214
11.04,0.9999698037421348,76.10050273999383
11.048,0.9999701822218734,75.75860295347776
11.056000000000001,0.9999705628975984,75.41659965231655
11.064,0.9999709456485816,75.07449278711266
11.072,0.9999713303539519,74.73228231222515
11.08,0.9999717168927327,74.3899681857769
11.088000000000001,0.9999721051438767,74.04755036966141
11.096,0.9999724949863035,73.70502882954933
11.104,0.9999728862989353,73.36240353489471
11.112,0.9999732789607362,73.01967445894155
11.120000000000001,0.9999736728507451,72.67684157873022
11.128,0.9999740678481159,72.33390487510329
11.136,0.9999744638321524,71.9908643327114
11.144,0.999974860682348,71.64771994001923
11.152000000000001,0.9999752582784202,71.3044716893112
11.16,0.9999756565003494,70.961119576697
11.168,0.9999760552284163,70.61766360211672
11.176,0.9999764543432381,70.27410376934627
11.184000000000001,0.9999768537258086,69.93044008600263
11.192,0.9999772532575322,69.58667256354863
11.2,0.9999776528202629,69.24280121729767
11.208,0.9999780522963441,68.89882606641838
11.216000000000001,0.9999784515686418,68.55474713393946
11.224,0.9999788505205859,68.21056444675378
11.232,0.9999792490362052,67.86627803562243
11.24,0.9999796470001668,67.52188793517897
11.248000000000001,0.9999800442978123,67.17739418393343
11.256,0.9999804408151957,66.83279682427602
11.264,0.9999808364391202,66.48809590248035
11.272,0.9999812310571768,66.1432914687073
11.280000000000001,0.9999816245577807,65.7983835770082
11.288,0.9999820168302078,65.45337228532796
11.296,0.9999824077646334,65.10825765550773
11.304,0.9999827972521681,64.76303975328806
11.312000000000001,0.9999831851848957,64.41771864831144
11.32,0.999983571455908,64.07229441412487
11.328,0.9999839559593436,63.726767128181784
11.336,0.9999843385904231,63.38113687184452
11.344000000000001,0.9999847192454868,63.03540373038639
11.352,0.9999850978220289,62.68956779299336
11.36,0.9999854742187358,62.34362915276548
11.368,0.9999858483355202,61.997587906718586
11.376000000000001,0.9999862200735584,61.65144415578573
