freq,mag,phase
6.0,1.0,132.16713064366718
6.008,1.0,132.10261729885303
6.016,1.0,132.03810106168655
6.024,0.9999999999999999,131.9735819287723
6.032,1.0,131.90905989671597
6.04,1.0,131.84453496212473
6.048,1.0,131.78000712160687
6.056,1.0,131.71547637177218
6.064,1.0,131.65094270923163
6.072,0.9999999999999999,131.58640613059754
6.08,1.0,131.52186663248352
6.088,0.9999999999999998,131.45732421150456
6.096,1.0000000000000002,131.39277886427698
6.104,1.0,131.32823058741832
6.112,0.9999999999999999,131.2636793775476
6.12,0.9999999999999999,131.19912523128508
6.128,1.0,131.13456814525242
6.136,0.9999999999999999,131.07000811607267
6.144,1.0,131.00544514037006
6.152,0.9999999999999999,130.94087921477038
6.16,1.0,130.87631033590063
6.168,1.0,130.8117385003893
6.176,1.0,130.74716370486615
6.184,0.9999999999999999,130.68258594596233
6.192,1.0,130.61800522031044
6.2,1.0,130.55342152454435
6.208,0.9999999999999999,130.4888348552994
6.216,1.0,130.42424520921227
6.224,1.0,130.3596525829211
6.232,1.0,130.29505697306533
6.24,1.0,130.23045837628584
6.248,0.9999999999999998,130.16585678922493
6.256,0.9999999999999999,130.10125220852638
6.264,0.9999999999999999,130.03664463083518
6.272,1.0,129.97203405279797
6.28,1.0,129.90742047106258
6.288,0.9999999999999999,129.84280388227845
6.296,1.0,129.77818428309635
6.304,1.0000000000000002,129.7135616701685
6.312,1.0,129.64893604014858
6.32,0.9999999999999999,129.58430738969165
6.328,0.9999999999999999,129.51967571545427
6.336,0.9999999999999998,129.4550410140944
6.344,1.0,129.39040328227148
6.352,1.0,129.3257625166464
6.36,0.9999999999999999,129.2611187138814
6.368,0.9999999999999999,129.19647187064035
6.376,1.0,129.13182198358848
6.384,0.9999999999999999,129.0671690493925
6.392,0.9999999999999999,129.00251306472055
6.4,0.9999999999999998,128.93785402624232
6.408,0.9999999999999999,128.87319193062893
6.416,1.0,128.80852677455303
6.424,1.0,128.7438585546886
6.432,1.0,128.67918726771126
6.44,1.0,128.61451291029806
6.448,0.9999999999999999,128.54983547912755
6.456,0.9999999999999999,128.48515497087976
6.464,0.9999999999999999,128.42047138223623
6.472,1.0,128.35578470988
6.48,1.0,128.29109495049556
6.4879999999999995,1.0,128.22640210076904
6.496,0.9999999854661273,128.1617061573879
6.504,0.9999999554201845,128.09700711704124
6.5120000000000005,0.9999999253491206,128.03230497641968
6.52,0.9999998952600236,127.96759973221529
6.5280000000000005,0.9999998651599075,127.90289138112166
6.536,0.9999998350557149,127.83817991983398
6.5440000000000005,0.999999804954316,127.77346534504889
6.552,0.9999997748625085,127.7087476534646
6.5600000000000005,0.9999997447870188,127.64402684178086
6.568,0.9999997147345014,127.57930290669891
6.5760000000000005,0.9999996847115399,127.51457584492155
6.584,0.999999654724647,127.44984565315319
6.592,0.9999996247802634,127.38511232809968
6.6,0.9999995948847601,127.32037586646847
6.608,0.999999565044438,127.25563626496852
6.616,0.9999995352655269,127.1908935203104
6.624,0.9999995055541869,127.12614762920622
6.632,0.9999994759165093,127.06139858836963
6.64,0.9999994463585145,126.99664639451586
6.648,0.9999994168861547,126.93189104436165
6.656,0.9999993875053124,126.8671325346254
6.664,0.9999993582218015,126.80237086202699
6.672,0.999999329041368,126.73760602328795
6.68,0.9999992999696884,126.6728380151313
6.688,0.9999992710123715,126.60806683428167
6.696,0.9999992421749585,126.54329247746536
6.704,0.9999992134629225,126.47851494141008
6.712,0.9999991848816695,126.41373422284529
6.72,0.9999991564365381,126.34895031850189
6.728,0.9999991281327999,126.28416322511252
6.736,0.9999990999756594,126.21937293941127
6.744,0.9999990719702552,126.15457945813397
6.752,0.9999990441216592,126.08978277801786
6.76,0.9999990164348769,126.02498289580201
6.768,0.9999989889148481,125.96017980822688
6.776,0.9999989615664472,125.89537351203468
6.784,0.9999989343944832,125.83056400396916
6.792,0.9999989074036993,125.76575128077566
6.8,0.9999988805987743,125.7009353392012
6.808,0.9999988539843214,125.63611617599437
6.816,0.9999988275648904,125.57129378790538
6.824,0.9999988013449661,125.50646817168607
6.832,0.9999987753289687,125.44163932408992
6.84,0.9999987495212557,125.376807241872
6.848,0.9999987239261199,125.311971921789
