freq,mag,phase
6.0,0.9999914453463975,-118.23443855632522
6.008,0.9999919013786208,-118.66067267864689
6.016,0.9999923470399655,-119.086829311373
6.024,0.9999927824250421,-119.51290791286412
6.032,0.999993207629065,-119.93890794982362
6.04,0.9999936227478284,-120.3648288972768
6.048,0.9999940278776854,-120.79067023854958
6.056,0.9999944231155264,-121.21643146524691
6.064,0.9999948085587552,-121.64211207723025
6.072,0.9999951843052673,-122.06771158259532
6.08,0.9999955504534295,-122.49322949764911
6.088,0.9999959071020573,-122.91866534688636
6.096,0.9999962543503925,-123.34401866296591
6.104,0.9999965922980836,-123.76928898668655
6.112,0.9999969210451616,-124.19447586696253
6.12,0.9999972406920198,-124.61957886079867
6.128,0.9999975513393966,-125.04459753326485
6.136,0.9999978530883461,-125.46953145747086
6.144,0.9999981460402233,-125.89438021454004
6.152,0.9999984302966636,-126.31914339358303
6.16,0.999998705959558,-126.74382059167131
6.168,0.9999989731310345,-127.16841141380976
6.176,0.9999992319134392,-127.59291547290975
6.184,0.9999994824093149,-128.01733238976118
6.192,0.9999997247213782,-128.44166179300467
6.2,0.9999999589525042,-128.86590331910307
6.208,1.0,-129.2900566123129
6.216,1.0,-129.71412132465554
6.224,0.9999999999999999,-130.1380971158877
6.232,0.9999999999999999,-130.56198365347228
6.24,1.0,-130.98578061254824
6.248,0.9999999999999999,-131.40948767590064
6.256,0.9999999999999999,-131.83310453393028
6.264,1.0000000000000002,-132.2566308846229
6.272,0.9999999999999999,-132.68006643351856
6.28,1.0,-133.1034108936801
6.288,0.9999999999999999,-133.52666398566194
6.296,1.0,-133.9498254374784
6.304,1.0,-134.37289498457167
6.312,0.9999999999999999,-134.79587236977966
6.32,1.0,-135.21875734330362
6.328,0.9999999999999998,-135.64154966267557
6.336,0.9999999999999999,-136.06424909272525
6.344,1.0,-136.48685540554732
6.352,1.0,-136.90936838046784
6.36,0.9999999999999999,-137.33178780401076
6.368,0.9999999999999999,-137.75411346986454
6.376,1.0,-138.1763451788478
6.384,1.0000000000000002,-138.5984827388755
6.392,1.0,-139.0205259649247
6.4,1.0,-139.4424746789997
6.408,1.0,-139.86432871009808
6.416,0.9999999999999999,-140.28608789417518
6.424,0.9999999999999999,-140.70775207410955
6.432,0.9999999999999999,-141.12932109966758
6.44,1.0,-141.5507948274683
6.448,1.0,-141.9721731209479
6.456,0.9999999999999998,-142.39345585032413
6.464,1.0,-142.81464289256044
6.472,1.0,-143.23573413133002
6.48,1.0,-143.65672945698012
6.4879999999999995,1.0,-144.07762876649545
6.496,1.0,-144.49843196346222
6.504,1.0,-144.91913895803143
6.5120000000000005,1.0,-145.33974966688268
6.52,0.9999999999999999,-145.76026401318697
6.5280000000000005,0.9999999999999999,-146.1806819265707
6.536,1.0,-146.60100334307793
6.5440000000000005,0.9999999999999999,-147.02122820513435
6.552,1.0,-147.4413564615093
6.5600000000000005,0.9999999999999999,-147.86138806727942
6.568,1.0,-148.28132298379072
6.5760000000000005,1.0000000000000002,-148.70116117862185
6.584,1.0,-149.12090262554617
6.592,0.9999999999999999,-149.5405473044947
6.6,1.0,-149.96009520151833
6.608,0.9999999999999999,-150.37954630875007
6.616,1.0,-150.79890062436775
6.624,1.0,-151.218158152556
6.632,1.0000000000000002,-151.63731890346838
6.64,1.0,-152.05638289318972
6.648,0.9999999999999999,-152.47535014369817
6.656,0.9999999999999999,-152.89422068282715
6.664,1.0,-153.31299454422742
6.672,1.0,-153.73167176732903
6.68,0.9999999999999999,-154.15025239730332
6.688,1.0000000000000002,-154.56873648502463
6.696,1.0,-154.9871240870324
6.704,0.9999999999999999,-155.40541526549296
6.712,1.0,-155.82361008816125
6.72,1.0,-156.24170862834262
6.728,0.9999999999999999,-156.65971096485484
6.736,0.9999999999999999,-157.0776171819897
6.744,0.9999999999999999,-157.49542736947478
6.752,1.0,-157.91314162243532
6.76,1.0,-158.33076004135586
6.768,1.0,-158.74828273204218
6.776,1.0,-159.16570980558294
6.784,1.0,-159.58304137831144
6.792,0.9999999999999999,-160.00027757176758
6.8,0.9999999999999999,-160.4174185126594
6.808,0.9999999999999999,-160.83446433282518
6.816,0.9999999999999999,-161.2514151691951
6.824,1.0,-161.66827116375308
6.832,1.0,-162.0850324634988
6.84,1.0,-162.50169922040953
6.848,0.9999999999999999,-162.918271591402
6.856,1.0,-163.33474973829453
6.864,0.9999999999999999,-163.7511338277689
6.872,1.0,-164.16742403133242
6.88,1.0,-164.58362052528
6.888,0.9999999999999999,-164.99972349065638
6.896,0.9999999999999999,-165.4157331132181
6.904,1.0,-165.83164958339592
6.912,0.9999999999999999,-166.2474730962569
6.92,0.9999999999999999,-166.66320385146685
6.928,0.9999999999999999,-167.07884205325257
6.936,1.0,-167.49438791036445
6.944,1.0,-167.90984163603866
6.952,0.9999999570055937,-168.32520344795998
6.96,0.9999998551872562,-168.74047356822427
6.968,0.9999997534835666,-169.15565222330102
6.976,0.999999651944717,-169.5707396439963
6.984,0.999999550619969,-169.98573606541535
6.992,0.9999994495576486,-170.40064172692564
7.0,0.9999993488051465,-170.81545687211963
7.008,0.9999992484089156,-171.23018174877777
7.016,0.9999991484144715,-171.64481660883177
7.024,0.9999990488663898,-172.05936170832754
7.032,0.9999989498083057,-172.4738173073886
7.04,0.9999988512829142,-172.88818367017922
7.048,0.9999987533319692,-173.30246106486794
7.056,0.9999986559962821,-173.71664976359108
7.064,0.9999985593157236,-174.1307500424161
7.072,0.999998463329223,-174.54476218130552
7.08,0.9999983680747677,-174.95868646408042
7.088,0.9999982735894034,-175.37252317838443
7.096,0.9999981799092367,-175.78627261564745
7.104,0.9999980870694337,-176.19993507104994
7.112,0.9999979951042206,-176.61351084348675
7.12,0.9999979040468879,-177.02700023553143
7.128,0.9999978139297865,-177.44040355340053
7.136,0.9999977247843334,-177.85372110691796
7.144,0.9999976366410116,-178.2669532094794
7.152,0.9999975495293718,-178.680100178017
7.16,0.9999974634780322,-179.09316233296403
7.168,0.9999973785146851,-179.50613999821962
7.176,0.9999972946660941,-179.91903350111357
7.184,0.9999972119580997,179.66815682762842
7.192,0.9999971304156183,179.25543065391992
7.2,0.9999970500626489,178.84278764034843
7.208,0.9999969709222732,178.43022744621015
7.216,0.9999968930166583,178.01774972754444
7.224,0.9999968163670602,177.6053541371686
7.232,0.9999967409938268,177.19304032471183
7.24,0.9999966669164019,176.78080793664986
7.248,0.9999965941533276,176.3686566163389
7.256,0.9999965227222476,175.95658600404977
7.264,0.9999964526399112,175.54459573700177
7.272,0.9999963839221779,175.13268544939658
7.28,0.9999963165840197,174.72085477245193
7.288,0.9999962506395268,174.30910333443512
7.296,0.9999961861019108,173.8974307606967
7.304,0.9999961229835084,173.4858366737036
7.312,0.9999960612957874,173.07432069307254
7.32,0.9999960010493499,172.66288243560305
7.328,0.9999959422539382,172.25152151531057
7.336,0.9999958849184375,171.8402375434594
7.344,0.9999958290508832,171.42903012859534
7.352,0.9999957746584649,171.0178988765784
7.36,0.9999957217475309,170.60684339061547
7.368,0.999995670323595,170.1958632712925
7.376,0.99999562039134,169.78495811660707
7.384,0.9999955719546246,169.3741275220005
7.392,0.9999955250164889,168.9633710803898
7.4,0.9999954795791594,168.5526883821997
7.4079999999999995,0.9999954356440549,168.14207901539467
7.416,0.9999953932117936,167.7315425655101
7.4239999999999995,0.9999953522821983,167.32107861568466
7.432,0.9999953128543005,166.9106867466909
7.4399999999999995,0.999995274926352,166.50036653696756
7.448,0.9999952384958257,166.0901175626498
7.4559999999999995,0.9999952035594247,165.67993939760115
7.464,0.9999951701130889,165.26983161344378
7.4719999999999995,0.9999951381520006,164.85979377959012
7.48,0.9999951076705924,164.4498254632728
7.4879999999999995,0.9999950786625532,164.03992622957603
7.496,0.9999950511208358,163.63009564146532
7.504,0.9999950250376631,163.22033325981874
7.5120000000000005,0.9999950004045364,162.81063864345623
7.52,0.999994977212241,162.40101134917063
7.5280000000000005,0.9999949554508546,161.99145093175687
7.536,0.9999949351097557,161.58195694404267
7.5440000000000005,0.9999949161776284,161.17252893691744
7.552,0.9999948986424723,160.76316645936282
7.5600000000000005,0.9999948824916084,160.3538690584814
7.568,0.999994867711689,159.9446362795268
7.5760000000000005,0.999994854288703,159.53546766593234
7.584,0.9999948422079853,159.12636275934082
7.5920000000000005,0.999994831454225,158.71732109963293
7.6,0.9999948220114722,158.30834222495682
7.6080000000000005,0.9999948138631466,157.89942567175623
7.616,0.9999948069920467,157.49057097479988
7.6240000000000006,0.9999948013803559,157.08177766720922
7.632,0.9999947970096537,156.67304528048786
7.640000000000001,0.9999947938609209,156.26437334454874
7.648,0.9999947919145499,155.8557613877435
7.656000000000001,0.999994791150354,155.44720893688964
7.664,0.9999947915475739,155.03871551729904
7.672,0.9999947930848875,154.63028065280545
7.68,0.9999947957404182,154.22190386579254
7.688,0.9999947994917447,153.81358467722134
7.696,0.9999948043159086,153.40532260665765
7.704,0.9999948101894228,152.99711717229965
7.712,0.9999948170882826,152.58896789100498
7.72,0.999994824987973,152.18087427831793
7.728,0.9999948338634775,151.77283584849647
7.736,0.999994843689288,151.36485211453925
7.744,0.9999948544394146,150.9569225882122
7.752,0.9999948660873934,150.5490467800755
7.76,0.9999948786062953,150.14122419950985
7.768,0.9999948919687376,149.73345435474315
7.776,0.9999949061468907,149.32573675287665
7.784,0.9999949211124899,148.91807089991144
7.792,0.9999949368368424,148.5104563007743
7.8,0.9999949532908389,148.1028924593439
7.808,0.9999949704449614,147.69537887847662
7.816,0.9999949882692932,147.28791506003222
7.824,0.9999950067335299,146.8805005048998
7.832,0.9999950258069857,146.473134713023
7.84,0.9999950454586066,146.06581718342582
7.848,0.9999950656569782,145.65854741423774
7.856,0.9999950863703353,145.25132490271892
7.864,0.9999951075665716,144.8441491452855
7.872,0.9999951292132507,144.43701963753455
7.88,0.9999951512776145,144.0299358742689
7.888,0.9999951737265932,143.62289734952205
7.896,0.9999951965268148,143.21590355658282
7.904,0.9999952196446166,142.80895398802005
7.912,0.9999952430460528,142.4020481357069
7.92,0.9999952666969061,141.99518549084542
7.928,0.9999952905626964,141.58836554399068
7.936,0.9999953146086916,141.18158778507507
7.944,0.9999953387999166,140.77485170343243
7.952,0.9999953631011639,140.36815678782176
7.96,0.9999953874770038,139.9615025264514
7.968,0.9999954118917925,139.55488840700258
7.976,0.9999954363096849,139.14831391665328
7.984,0.9999954606946428,138.7417785421016
7.992,0.9999954850104439,138.33528176958947
8.0,0.9999955092206946,137.92882308492574
8.008,0.9999955332888376,137.5224019735098
8.016,0.9999955571781622,137.11601792035432
8.024000000000001,0.9999955808518161,136.70967041010886
8.032,0.9999956042728125,136.3033589270825
8.04,0.9999956274040427,135.8970829552668
8.048,0.9999956502082843,135.4908419783584
8.056000000000001,0.9999956726482123,135.0846354797823
8.064,0.9999956946864081,134.678462942714
8.072,0.9999957162853701,134.27232385010194
8.08,0.9999957374075239,133.8662176846902
8.088000000000001,0.9999957580152314,133.46014392904078
8.096,0.999995778070801,133.05410206555587
8.104,0.9999957975364985,132.64809157649967
8.112,0.9999958163745551,132.24211194402076
8.120000000000001,0.9999958345471797,131.83616265017415
8.128,0.9999958520165658,131.43024317694292
8.136,0.9999958687449046,131.02435300626007
8.144,0.9999958846943925,130.6184916200301
8.152000000000001,0.9999958998272415,130.21265850015104
8.16,0.9999959141056896,129.80685312853564
8.168,0.9999959274920103,129.40107498713272
8.176,0.9999959399485217,128.99532355794864
8.184000000000001,0.9999959514375968,128.58959832306883
8.192,0.9999959619216734,128.18389876467867
8.2,0.9999959713632641,127.7782243650846
8.208,0.9999959797249639,127.3725746067351
8.216000000000001,0.9999959869694632,126.96694897224188
8.224,0.9999959930595537,126.5613469444007
8.232,0.9999959979581408,126.1557680062117
8.24,0.9999960016282524,125.75021164090046
8.248000000000001,0.999996004033047,125.3446773319387
8.256,0.9999960051358252,124.93916456306465
8.264,0.9999960049000378,124.53367281830332
8.272,0.9999960032892958,124.12820158198706
8.280000000000001,0.9999960002673794,123.72275033877591
8.288,0.9999959957982474,123.31731857367781
8.296,0.9999959898460462,122.91190577206852
8.304,0.9999959823751201,122.50651141971163
8.312,0.9999959733500193,122.10113500277915
8.32,0.9999959627355091,121.69577600787045
8.328,0.9999959504965797,121.2904339220331
8.336,0.9999959365984558,120.88510823278175
8.344,0.9999959210066028,120.47979842811841
8.352,0.9999959036867391,120.07450399655163
8.36,0.999995884604843,119.66922442711643
8.368,0.9999958637271624,119.2639592093933
8.376,0.9999958410202231,118.85870783352813
8.384,0.9999958164508376,118.45346979025086
8.392,0.9999957899861145,118.04824457089538
8.4,0.9999957615934658,117.64303166741814
8.408,0.999995731240617,117.2378305724177
8.416,0.9999956988956143,116.83264077915335
8.424,0.9999956645268343,116.42746178156446
8.432,0.9999956281029909,116.0222930742889
8.44,0.999995589593145,115.6171341526824
8.448,0.9999955489667123,115.2119845128367
8.456,0.9999955061934711,114.80684365159888
8.464,0.9999954612435713,114.4017110665893
8.472,0.9999954140875423,113.99658625622071
8.48,0.9999953646962995,113.59146871971623
8.488,0.9999953130411545,113.18635795712832
8.496,0.9999952590938218,112.78125346935643
8.504,0.9999952028264268,112.37615475816598
8.512,0.9999951442115136,111.97106132620597
8.52,0.9999950832220521,111.56597267702762
8.528,0.9999950198314472,111.16088831510191
8.536,0.9999949540135441,110.75580774583824
8.544,0.9999948857426381,110.35073047560164
8.552,0.9999948149934794,109.94565601173143
8.56,0.9999947417412829,109.54058386255825
8.568,0.9999946659617341,109.13551353742257
8.576,0.9999945876309962,108.73044454669164
8.584,0.9999945067257179,108.32537640177792
8.592,0.9999944232230394,107.92030861515575
8.6,0.9999943371006004,107.51524070037975
8.608,0.9999942483365456,107.11017217210143
8.616,0.9999941569095333,106.70510254608732
8.624,0.9999940627987404,106.30003133923559
8.632,0.9999939659838696,105.89495806959395
8.64,0.9999938664451556,105.4898822563762
8.648,0.9999937641633724,105.08480341998005
8.656,0.9999936591198384,104.6797210820034
8.664,0.9999935512964232,104.27463476526219
8.672,0.9999934406755545,103.86954399380657
8.68,0.9999933272402225,103.46444829293844
8.688,0.9999932109739875,103.05934718922768
8.696,0.9999930918609844,102.6542402105295
8.704,0.9999929698859291,102.24912688600052
8.712,0.9999928450341251,101.84400674611614
8.72,0.9999927172914672,101.43887932268633
8.728,0.9999925866444481,101.03374414887291
8.736,0.9999924530801639,100.62860075920534
8.744,0.9999923165863188,100.22344868959772
8.752,0.9999921771512319,99.8182874773646
8.76,0.9999920347638392,99.4131166612378
8.768,0.9999918894137014,99.00793578138202
8.776,0.9999917410910079,98.60274437941172
8.784,0.9999915897865819,98.19754199840645
8.792,0.9999914354918835,97.79232818292772
8.8,0.9999912781990167,97.38710247903414
8.808,0.9999911179007328,96.98186443429817
8.815999999999999,0.999990954590434,96.57661359782132
8.824,0.9999907882621787,96.17134952025023
8.832,0.9999906189106857,95.7660717537926
8.84,0.9999904465313378,95.36077985223271
8.847999999999999,0.9999902711201861,94.95547337094686
8.856,0.9999900926739531,94.55015186691914
8.864,0.9999899111900379,94.1448148987571
8.872,0.9999897266665184,93.73946202670707
8.879999999999999,0.999989539102156,93.3340928126693
8.888,0.999989348496398,92.9287068202135
8.896,0.9999891548493811,92.5233036145944
8.904,0.9999889581619362,92.11788276276658
8.911999999999999,0.9999887584355885,91.71244383339962
8.92,0.9999885556725634,91.3069863968933
8.928,0.9999883498757871,90.90151002539282
8.936,0.9999881410488917,90.4960142928036
8.943999999999999,0.9999879291962144,90.09049877480598
8.952,0.9999877143228048,89.68496304887032
8.96,0.9999874964344226,89.27940669427193
8.968,0.9999872755375424,88.87382929210561
8.975999999999999,0.9999870516393554,88.46823042530012
8.984,0.9999868247477718,88.06260967863305
8.992,0.9999865948714219,87.65696663874544
9.0,0.9999863620196584,87.25130089415617
9.008,0.9999861262025583,86.84561203527615
9.016,0.999985887430924,86.43989965442286
9.024000000000001,0.9999856457162855,86.03416334583483
9.032,0.9999854010709006,85.62840270568572
9.04,0.9999851535077567,85.22261733209828
9.048,0.9999849030405723,84.81680682515864
9.056000000000001,0.9999846496837979,84.41097078693053
9.064,0.9999843934526158,84.00510882146907
9.072,0.9999841343629426,83.59922053483452
9.08,0.9999838724314276,83.1933055351063
9.088000000000001,0.9999836076754557,82.78736343239696
9.096,0.9999833401131447,82.38139383886569
9.104,0.9999830697633498,81.97539636873181
9.112,0.9999827966456593,81.56937063828855
9.120000000000001,0.9999825207803972,81.16331626591669
9.128,0.9999822421886227,80.75723287209796
9.136,0.9999819608921292,80.35112007942801
9.144,0.9999816769134443,79.94497751263022
9.152000000000001,0.9999813902758297,79.5388047985688
9.16,0.9999811010032797,79.13260156626205
9.168,0.9999808091205213,78.72636744689515
9.176,0.9999805146530122,78.32010207383341
9.184000000000001,0.9999802176269412,77.9138050826354
9.192,0.9999799180692257,77.50747611106576
9.2,0.9999796160075114,77.10111479910769
9.208,0.9999793114701704,76.69472078897607
9.216000000000001,0.999979004486299,76.28829372513016
9.224,0.9999786950857174,75.88183325428614
9.232,0.9999783832989677,75.4753390254294
9.24,0.9999780691573101,75.06881068982729
9.248000000000001,0.9999777526927235,74.66224790104152
9.256,0.9999774339379017,74.25565031494048
9.264,0.9999771129262508,73.84901758971117
9.272,0.9999767896918886,73.44234938587161
9.280000000000001,0.9999764642696399,73.03564536628312
9.288,0.9999761366950346,72.62890519616207
9.296,0.9999758070043048,72.22212854309176
9.304,0.9999754752343832,71.81531507703434
9.312000000000001,0.9999751414228973,71.40846447034285
9.32,0.9999748056081685,71.00157639777272
9.328,0.9999744678292078,70.59465053649316
9.336,0.9999741281257117,70.18768656609898
9.344,0.9999737865380601,69.78068416862219
9.352,0.9999734431073112,69.37364302854289
9.36,0.9999730978751986,68.96656283280116
9.368,0.9999727508841261,68.55944327080763
9.376,0.999972402177165,68.1522840344553
9.384,0.9999720517980482,67.74508481812987
9.392,0.9999716997911684,67.33784531872139
9.4,0.9999713462015697,66.93056523563445
9.408,0.999970991074947,66.52324427079972
9.416,0.9999706344576379,66.11588212868382
9.424,0.9999702763966202,65.70847851630077
9.432,0.9999699169395054,65.3010331432217
9.44,0.9999695561345343,64.89354572158607
9.448,0.999969194030571,64.48601596611121
9.456,0.9999688306770984,64.07844359410349
9.464,0.9999684661242116,63.67082832546751
9.472,0.999968100422613,63.263169882716994
9.48,0.9999677336236059,62.85546799098413
9.488,0.9999673657790894,62.44772237803008
9.496,0.9999669969415517,62.039932774254034
9.504,0.9999666271640639,61.63209891270374
9.512,0.9999662565002732,61.22422052908419
9.52,0.9999658850043981,60.816297361768065
9.528,0.9999655127312201,60.4083291518042
9.536,0.9999651397360784,60.00031564292785
9.544,0.9999647660748616,59.59225658156891
9.552,0.9999643918040022,59.18415171686196
9.56,0.9999640169804682,58.77600080065441
9.568,0.9999636416617571,58.36780358751621
9.576,0.9999632659058882,57.95955983474788
9.584,0.9999628897713947,57.55126930238996
9.592,0.9999625133173164,57.14293175323087
9.6,0.9999621366031936,56.73454695281612
9.608,0.9999617596890555,56.32611466945597
9.616,0.9999613826354165,55.91763467423441
9.624,0.9999610055032653,55.50910674101665
9.632,0.9999606283540584,55.10053064645789
9.64,0.9999602512497111,54.69190617001049
9.648,0.9999598742525891,54.28323309393267
9.656,0.9999594974255,53.87451120329537
9.664,0.9999591208316854,53.465740285990655
9.672,0.999958744534811,53.05692013273853
9.68,0.9999583685989585,52.64805053709503
9.688,0.999957993088617,52.239131295458726
9.696,0.9999576180686727,51.8301622070787
9.704,0.9999572436044011,51.42114307406081
9.712,0.9999568697614566,51.012073701375385
9.72,0.9999564966058646,50.602953896863255
9.728,0.9999561242040093,50.19378347124322
9.736,0.9999557526226274,49.78456223811794
9.744,0.9999553819287961,49.375290013980965
9.752,0.9999550121899238,48.96596661822248
9.76,0.9999546434737405,48.55659187313626
9.768,0.9999542758482879,48.147165603924876
9.776,0.9999539093819083,47.73768763870655
9.784,0.9999535441432357,47.32815780852015
9.792,0.999953180201184,46.91857594733171
9.8,0.9999528176249378,46.50894189203925
9.808,0.9999524564839423,46.09925548247896
9.816,0.9999520968478894,45.68951656142982
9.824,0.9999517387867116,45.27972497461953
9.832,0.9999513823705681,44.8698805707288
9.84,0.999951027669834,44.45998320139712
9.847999999999999,0.9999506747550913,44.050032721226806
9.856,0.9999503236971156,43.64002898778806
9.864,0.9999499745668656,43.22997186162363
9.872,0.9999496274354727,42.81986120625305
9.879999999999999,0.9999492823742282,42.409696888176725
9.888,0.9999489394545732,41.99947877688022
9.896,0.9999485987480855,41.58920674483852
9.904,0.99994826032647,41.17888066751961
9.911999999999999,0.9999479242615449,40.768500423388076
9.92,0.9999475906252312,40.35806589390884
9.928,0.9999472594895406,39.94757696355078
9.936,0.9999469309265631,39.537033519789844
9.943999999999999,0.9999466050084553,39.12643545311207
9.952,0.999946281807429,38.71578265701665
9.96,0.9999459613957373,38.30507502801919
9.968,0.999945643845664,37.894312465654
9.975999999999999,0.9999453292295103,37.48349487247667
9.984,0.9999450176195824,37.07262215406664
9.992,0.9999447090881803,36.66169421902963
10.0,0.9999444037075835,36.25071097899954
10.008,0.9999441015500394,35.839672348640434
10.016,0.9999438026877507,35.42857824564833
10.024000000000001,0.999943507192862,35.01742859075324
10.032,0.9999432151374478,34.606223307720406
10.04,0.9999429265934987,34.194962323351554
10.048,0.9999426416329101,33.783645567486296
10.056000000000001,0.9999423603274677,33.37227297300333
10.064,0.9999420827488347,32.96084447582123
10.072,0.9999418089685396,32.54936001489904
10.08,0.9999415390579621,32.137819532236946
10.088000000000001,0.9999412730883207,31.726222972877068
10.096,0.9999410111306591,31.31457028490341
10.104,0.9999407532558332,30.902861419441873
10.112,0.9999404995344973,30.491096330660458
10.120000000000001,0.9999402500370912,30.07927497576914
10.128,0.9999400048338268,29.667397315019457
10.136,0.9999397639946747,29.25546331170369
