freq,mag,phase
6.0,1.0,19.698142717758586
6.008,1.0,19.440961452969145
6.016,1.0,19.183686282253902
6.024,1.0,18.926317671352525
6.032,1.0,18.66885608789295
6.04,1.0,18.41130200138586
6.048,1.0,18.15365588321899
6.056,1.0,17.895918206651324
6.064,1.0,17.638089446807193
6.072,1.0,17.380170080670243
6.08,0.9999999999999999,17.122160587077214
6.088,1.0,16.86406144671173
6.096,1.0,16.605873142097828
6.104,1.0,16.347596157593422
6.112,0.9999999999999999,16.089230979383746
6.12,1.0,15.830778095474411
6.128,1.0,15.572237995684642
6.136,1.0,15.313611171640185
6.144,1.0,15.054898116766173
6.152,1.0,14.796099326279874
6.16,1.0,14.537215297183238
6.168,0.9999999999999999,14.27824652825547
6.176,1.0,14.019193520045308
6.184,1.0,13.760056774863306
6.192,1.0,13.500836796773937
6.2,0.9999999999999999,13.241534091587614
6.208,0.9999999999999998,12.982149166852476
6.216,1.0,12.722682531846234
6.224,1.0,12.463134697567808
6.232,0.9999999999999999,12.203506176728688
6.24,0.9999999999999999,11.943797483744502
6.248,1.0,11.684009134726116
6.256,1.0,11.424141647470943
6.264,0.9999999999999999,11.164195541453784
6.272,0.9999999999999999,10.90417133781787
6.28,1.0,10.644069559365553
6.288,0.9999999999999998,10.383890730549059
6.296,1.0,10.123635377460896
6.304,0.9999999999999998,9.863304027824377
6.312,0.9999999999999999,9.6028972109839
6.32,1.0,9.342415457895111
6.328,1.0,9.081859301114958
6.336,0.9999999999999999,8.821229274791646
6.344,0.9999999999999999,8.560525914654525
6.352,1.0,8.29974975800365
6.36,0.9999999999999999,8.038901343699507
6.368,1.0,7.777981212152454
6.376,1.0,7.516989905312018
6.384,1.0,7.255927966656227
6.392,1.0,6.994795941180648
6.4,1.0,6.7335943753874545
6.408,1.0,6.472323817274319
6.416,0.9999999999999999,6.210984816323142
6.424,1.0,5.949577923488754
6.432,1.0,5.6881036911874725
6.44,1.0,5.426562673285566
6.448,1.0,5.164955425087489
6.456,0.9999999999999999,4.903282503324172
6.464,1.0,4.641544466141106
6.472,1.0,4.37974187308636
6.48,0.9999999999999999,4.11787528509838
6.4879999999999995,1.0000000000000002,3.855945264493891
6.496,0.9999999999999999,3.593952374955335
6.504,1.0,3.331897181518803
6.5120000000000005,1.0,3.0697802505609775
6.52,0.9999999999999999,2.8076021497869794
6.5280000000000005,1.0,2.5453634482171466
6.536,0.9999999999999999,2.2830647161745756
6.5440000000000005,0.9999999842297891,2.0207065252717014
6.552,0.9999992065027943,1.758289448397679
6.5600000000000005,0.999998425782553,1.4958140597047072
6.568,0.999997642551162,1.2332809345952374
6.5760000000000005,0.9999968572820234,0.9706906497080281
6.584,0.9999960704398937,0.7080437829052103
6.592,0.9999952824809368,0.4453409132581942
6.6,0.9999944938527708,0.18258262103427297
6.608,0.9999937049945219,-0.08023051231729143
6.616,0.9999929163368741,-0.34309790417916897
6.624,0.9999921283021229,-0.6060189707799274
6.632,0.9999913413042261,-0.868993127208192
6.64,0.9999905557488559,-1.1320197874267721
6.648,0.9999897720334544,-1.3950983642870178
6.656,0.9999889905472846,-1.658228269543152
6.664,0.999988211671486,-1.921408913866805
6.672,0.9999874357791264,-2.184639706861554
6.68,0.9999866632352598,-2.447920057077606
6.688,0.9999858943969778,-2.711249372026579
6.696,0.9999851296134679,-2.974627058196311
6.704,0.9999843692260666,-3.2380525210658515
6.712,0.9999836135683171,-3.501525165120466
6.72,0.9999828629660243,-3.7650443938667713
6.728,0.9999821177373117,-4.028609609847939
6.736,0.9999813781926801,-4.29222021465899
6.744,0.9999806446350611,-4.555875608962195
6.752,0.999979917359878,-4.819575192502518
6.76,0.9999791966551024,-5.083318364123195
6.768,0.9999784828013115,-5.3471045217813415
6.776,0.9999777760717479,-5.610933062563689
6.784,0.9999770767323772,-5.874803382702383
6.792,0.9999763850419479,-6.138714877590853
6.8,0.9999757012520496,-6.40266694179977
6.808,0.9999750256071734,-6.666658969093097
6.816,0.9999743583447703,-6.930690352444196
6.824,0.9999736996953128,-7.194760484052005
6.832,0.9999730498823547,-7.458868755357318
6.84,0.9999724091225897,-7.723014557059129
6.848,0.9999717776259147,-7.987197279131024
6.856,0.9999711555954894,-8.251416310837682
6.864,0.9999705432277975,-8.515671040751416
6.872,0.9999699407127075,-8.779960856768824
6.88,0.9999693482335352,-9.044285146127464
6.888,0.9999687659671049,-9.308643295422593
6.896,0.9999681940838109,-9.573034690624072
6.904,0.9999676327476802,-9.837458717093146
6.912,0.999967082116434,-10.10191475959952
6.92,0.999966542341551,-10.366402202338298
6.928,0.9999660135683296,-10.630920428947102
6.936,0.9999654959359499,-10.89546882252321
6.944,0.9999649895775371,-11.160046765640775
6.952,0.9999644946202244,-11.424653640368057
6.96,0.9999640111852168,-11.689288828284772
6.968,0.9999635393878525,-11.953951710499458
6.976,0.9999630793376683,-12.218641667666924
6.984,0.9999626311384614,-12.483358080005704
6.992,0.9999621948883544,-12.748100327315631
7.0,0.999961770679857,-13.012867788995418
7.008,0.999961358599932,-13.277659844060299
7.016,0.9999609587300574,-13.542475871159693
7.024,0.9999605711462907,-13.807315248595016
7.032,0.9999601959193333,-14.072177354337368
7.04,0.9999598331145938,-14.337061566045485
7.048,0.9999594827922526,-14.601967261083493
7.056,0.9999591450073252,-14.86689381653892
7.064,0.999958819809728,-15.131840609240601
7.072,0.9999585072443402,-15.396807015776739
7.08,0.9999582073510697,-15.661792412512854
7.088,0.9999579201649162,-15.926796175609987
7.096,0.9999576457160366,-16.191817681042703
7.104,0.9999573840298073,-16.456856304617304
7.112,0.9999571351268909,-16.72191142199003
7.12,0.9999568990232983,-16.986982408685233
7.128,0.9999566757304534,-17.252068640113638
7.136,0.9999564652552578,-17.51716949159068
7.144,0.9999562676001548,-17.782284338354746
7.152,0.9999560827631924,-18.047412555585563
7.16,0.9999559107380886,-18.312553518422547
7.168,0.9999557515142948,-18.57770660198317
7.176,0.9999556050770602,-18.842871181381454
7.184,0.9999554714074951,-19.10804663174633
7.192,0.9999553504826332,-19.373232328240125
7.2,0.9999552422754993,-19.63842764607709
7.208,0.9999551467551693,-19.903631960541812
7.216,0.9999550638868344,-20.16884464700781
7.224,0.9999549936318655,-20.43406508095603
7.232,0.999954935947876,-20.69929263799344
7.24,0.9999548907887851,-20.96452669387149
7.248,0.9999548581048798,-21.229766624504826
7.256,0.9999548378428796,-21.49501180598977
7.264,0.999954829945998,-21.76026161462295
7.272,0.9999548343540059,-22.025515426919924
7.28,0.999954851003293,-22.290772619633803
7.288,0.9999548798269317,-22.55603256977379
7.296,0.999954920754738,-22.82129465462387
7.304,0.9999549737133347,-23.086558251761478
7.312,0.999955038626212,-23.35182273907596
7.32,0.9999551154137901,-23.61708749478741
7.328,0.9999552039934805,-23.882351897465135
7.336,0.9999553042797462,-24.147615326046374
