freq,mag,phase
6.824,0.9999986751990906,-25.851982066245156
6.832,0.9999982611578043,-26.152385817327083
6.84,0.9999978496323212,-26.45267758034244
6.848,0.9999974407858832,-26.752855938089734
6.856,0.9999970347774108,-27.05291947891978
6.864,0.9999966317615447,-27.352866796791435
6.872,0.9999962318886895,-27.65269649132679
6.88,0.9999958353050542,-27.952407167865832
6.888,0.9999954421526948,-28.251997437520515
6.896,0.9999950525695577,-28.5514659172282
6.904,0.9999946666895201,-28.8508112298046
6.912,0.9999942846424343,-29.150032003996053
6.92,0.9999939065541692,-29.449126874531235
6.928,0.9999935325466535,-29.748094482172352
6.936,0.9999931627379177,-30.04693347376561
6.944,0.999992797242137,-30.345642502291124
6.952,0.9999924361696744,-30.644220226912296
6.96,0.9999920796271233,-30.942665313024513
6.968,0.9999917277173502,-31.24097643230324
6.976,0.9999913805395378,-31.53915226275148
6.984,0.9999910381892269,-31.837191488746726
6.992,0.9999907007583606,-32.13509280108716
7.0,0.9999903683353268,-32.43285489703731
7.008,0.999990041005,-32.73047648037304
7.016,0.9999897188487855,-33.02795626142593
7.024,0.9999894019446616,-33.325292957127076
7.032,0.9999890903672227,-33.622485291050175
7.04,0.9999887841877219,-33.919531993454015
7.048,0.9999884834741134,-34.216431801324326
7.056,0.9999881882910959,-34.51318345841509
7.064,0.9999878987001546,-34.809785715288946
7.072,0.9999876147596054,-35.10623732935726
7.08,0.9999873365246346,-35.40253706491947
7.088,0.9999870640473446,-35.69868369320157
7.096,0.9999867973767937,-35.994675992394264
7.104,0.9999865365590408,-36.29051274769028
7.112,0.999986281637185,-36.586192751321114
7.12,0.9999860326514104,-36.881714802593066
7.128,0.999985789639027,-37.17707770792269
7.136,0.9999855526345126,-37.472280280871594
7.144,0.999985321669555,-37.767321342180495
7.152,0.9999850967730938,-38.062199719802734
7.16,0.999984877971362,-38.35691424893715
7.168,0.9999846652879278,-38.651463772060175
7.176,0.9999844587437356,-38.94584713895736
7.184,0.9999842583571482,-39.240063206754336
7.192,0.9999840641439868,-39.534110839946905
7.2,0.9999838761175734,-39.8279889104307
7.208,0.9999836942887699,-40.121696297530065
7.216,0.9999835186660211,-40.415231888026305
7.224,0.9999833492553933,-40.708594576185384
7.232,0.9999831860606171,-41.001783263784766
7.24,0.9999830290831243,-41.29479686013981
7.248,0.9999828783220913,-41.58763428212941
7.256,0.9999827337744776,-41.880294454221016
7.264,0.9999825954350652,-42.172776308495
7.272,0.9999824632964993,-42.465078784668364
7.28,0.9999823373493266,-42.757200830117945
7.288,0.9999822175820356,-43.049141399902524
7.296,0.9999821039810948,-43.34089945678505
7.304,0.9999819965309918,-43.632473971253425
7.312,0.9999818952142725,-43.923863921541205
7.32,0.9999818000115782,-44.21506829364739
7.328,0.9999817109016851,-44.506086081355726
7.336,0.9999816278615422,-44.796916286253165
7.344,0.999981550866308,-45.08755791774802
7.352,0.9999814798893891,-45.3780099930871
7.36,0.9999814149024778,-45.668271537372526
7.368,0.9999813558755879,-45.95834158357776
7.376,0.9999813027770924,-46.24821917256307
7.384,0.9999812555737608,-46.53790335309026
7.392,0.9999812142307947,-46.82739318183705
7.4,0.9999811787118632,-47.11668772341042
7.4079999999999995,0.9999811489791407,-47.40578605035977
7.416,0.9999811249933412,-47.69468724318922
7.4239999999999995,0.9999811067137547,-47.98339039036911
7.432,0.9999810940982806,-48.27189458834756
7.4399999999999995,0.9999810871034654,-48.56019894156047
7.448,0.9999810856845344,-48.84830256244201
7.4559999999999995,0.9999810897954287,-49.13620457143329
7.464,0.9999810993888368,-49.42390409699166
7.4719999999999995,0.9999811144162313,-49.71140027559836
7.48,0.9999811348279003,-49.99869225176641
7.4879999999999995,0.9999811605729807,-50.28577917804716
7.496,0.9999811915994931,-50.572660215037075
7.504,0.9999812278543728,-50.85933453138303
7.5120000000000005,0.9999812692835036,-51.14580130378796
7.52,0.9999813158317482,-51.432059717015
7.5280000000000005,0.9999813674429824,-51.7181089638919
7.536,0.9999814240601251,-52.00394824531419
7.5440000000000005,0.9999814856251702,-52.28957677024842
7.552,0.9999815520792177,-52.57499375573398
7.5600000000000005,0.9999816233625042,-52.86019842688546
7.568,0.999981699414434,-53.14519001689336
7.5760000000000005,0.9999817801736083,-53.429967767025154
7.584,0.9999818655778567,-53.714530926625
7.5920000000000005,0.9999819555642644,-53.99887875311378
7.6,0.9999820500692037,-54.28301051198761
7.6080000000000005,0.9999821490283618,-54.566925476816905
7.616,0.9999822523767707,-54.85062292924375
7.6240000000000006,0.9999823600488335,-55.134102158979836
7.632,0.9999824719783545,-55.41736246380299
7.640000000000001,0.999982588098566,-55.7004031495539
7.648,0.9999827083421557,-55.98322353013161
7.656000000000001,0.9999828326412952,-56.265822927489275
7.664,0.9999829609276645,-56.54820067162862
7.672,0.9999830931324806,-56.83035610059466
7.68,0.999983229186523,-57.11228856046928
7.688,0.9999833690201596,-57.39399740536465
7.696,0.999983512563372,-57.67548199741619
7.704,0.9999836597457817,-57.95674170677479
7.712,0.999983810496675,-58.23777591159884
7.72,0.9999839647450262,-58.51858399804552
7.728,0.9999841224195241,-58.799165360261846
7.736,0.999984283448594,-59.079519400375126
7.744,0.9999844477604236,-59.35964552848288
7.752,0.9999846152829849,-59.63954316264252
7.76,0.9999847859440575,-59.91921172886033
7.768,0.999984959671252,-60.1986506610802
7.776,0.9999851363920327,-60.47785940117177
7.784,0.9999853160337381,-60.75683739891822
7.792,0.9999854985236055,-61.03558411200356
7.8,0.9999856837887897,-61.31409900599953
7.808,0.9999858717563865,-61.5923815543521
7.816,0.9999860623534522,-61.87043123836748
7.824,0.9999862555070255,-62.148247547197705
7.832,0.9999864511441462,-62.425829977825934
7.84,0.9999866491918771,-62.70317803505118
7.848,0.9999868495773219,-62.98029123147275
7.856,0.9999870522276465,-63.257169087474274
7.864,0.9999872570700955,-63.53381113120718
7.872,0.9999874640320144,-63.81021689857409
7.88,0.9999876730408648,-64.08638593321155
7.888,0.9999878840242443,-64.3623177864725
7.896,0.9999880969099042,-64.63801201740843
7.904,0.9999883116257672,-64.91346819275094
7.912,0.9999885280999434,-65.18868588689327
7.92,0.9999887462607491,-65.46366468187115
7.928,0.9999889660367218,-65.73840416734353
7.936,0.9999891873566383,-66.01290394057283
7.944,0.9999894101495289,-66.28716360640483
7.952,0.9999896343446941,-66.56118277724842
7.96,0.9999898598717203,-66.83496107305463
7.968,0.9999900866604943,-67.10849812129585
7.976,0.999990314641219,-67.38179355694419
7.984,0.9999905437444265,-67.65484702244994
7.992,0.9999907739009944,-67.92765816771944
8.0,0.9999910050421583,-68.20022665009283
8.008,0.9999912370995259,-68.47255213432129
8.016,0.9999914700050903,-68.74463429254433
8.024000000000001,0.9999917036912436,-69.01647280426624
8.032,0.9999919380907893,-69.28806735633266
8.04,0.9999921731369557,-69.55941764290702
8.048,0.9999924087634058,-69.83052336544621
8.056000000000001,0.9999926449042525,-70.10138423267608
8.064,0.9999928814940686,-70.37199996056698
8.072,0.9999931184678976,-70.64237027230894
8.08,0.999993355761267,-70.91249489828637
8.088000000000001,0.9999935933101969,-71.18237357605247
8.096,0.9999938310512119,-71.45200605030374
8.104,0.9999940689213518,-71.72139207285406
8.112,0.9999943068581805,-71.99053140260851
8.120000000000001,0.9999945447997968,-72.25942380553677
8.128,0.9999947826848437,-72.5280690546466
8.136,0.9999950204525174,-72.79646692995695
8.144,0.9999952580425764,-73.06461721847101
8.152000000000001,0.999995495395351,-73.33251971414856
8.16,0.9999957324517513,-73.60017421787856
8.168,0.9999959691532748,-73.86758053745156
8.176,0.9999962054420158,-74.13473848753164
8.184000000000001,0.9999964412606726,-74.40164788962807
8.192,0.999996676552554,-74.66830857206715
8.2,0.9999969112615885,-74.93472036996367
8.208,0.99999714533233,-75.20088312519215
8.216000000000001,0.9999973787099649,-75.46679668635777
8.224,0.9999976113403187,-75.73246090876732
8.232,0.9999978431698631,-75.99787565440018
8.24,0.9999980741457198,-76.2630407918786
8.248000000000001,0.9999983042156696,-76.52795619643805
8.256,0.9999985333281552,-76.79262174989759
8.264,0.9999987614322884,-77.05703734062995
8.272,0.9999989884778541,-77.32120286353143
8.280000000000001,0.9999992144153161,-77.58511821999151
8.288,0.9999994391958217,-77.84878331786257
8.296,0.9999996627712056,-78.11219807142946
8.304,0.999999885093995,-78.37536240137882
8.312,1.0,-78.63827623476804
8.32,1.0,-78.90093950499475
8.328,1.0,-79.16335215176532
8.336,0.9999999999999999,-79.42551412106423
8.344,1.0,-79.68742536512221
8.352,0.9999999999999999,-79.94908584238541
8.36,0.9999999999999998,-80.21049551748342
8.368,1.0,-80.47165436119806
8.376,0.9999999999999999,-80.73256235043135
8.384,1.0,-80.99321946817405
8.392,0.9999999999999999,-81.25362570347336
8.4,1.0,-81.51378105140145
8.408,1.0,-81.77368551302284
8.416,1.0,-82.03333909536279
8.424,1.0,-82.29274181137464
8.432,0.9999999999999998,-82.55189367990786
8.44,0.9999999999999999,-82.81079472567534
8.448,1.0,-83.06944497922143
8.456,1.0,-83.32784447688887
8.464,1.0,-83.58599326078684
8.472,1.0,-83.84389137875777
8.48,1.0,-84.10153888434527
8.488,1.0,-84.35893583676085
8.496,1.0,-84.61608230085172
8.504,1.0,-84.87297834706743
8.512,1.0,-85.12962405142763
8.52,1.0,-85.38601949548865
8.528,1.0,-85.64216476631114
8.536,1.0,-85.89805995642658
8.544,0.9999999999999999,-86.1537051638049
8.552,1.0,-86.40910049182101
8.56,1.0,-86.66424604922223
8.568,0.9999999999999999,-86.91914195009487
8.576,1.0,-87.17378831383168
8.584,1.0,-87.42818526509832
8.592,0.9999999999999999,-87.68233293380085
8.6,1.0,-87.93623145505217
8.608,0.9999999999999999,-88.18988096913947
8.616,1.0,-88.44328162149075
8.624,1.0000000000000002,-88.69643356264226
8.632,0.9999999999999998,-88.94933694820494
8.64,0.9999999999999999,-89.201991938832
8.648,1.0,-89.45439870018534
8.656,1.0,-89.70655740290314
8.664,0.9999999999999999,-89.95846822256638
8.672,1.0,-90.21013133966633
8.68,1.0,-90.46154693957128
8.688,1.0,-90.71271521249403
8.696,1.0,-90.96363635345864
8.704,1.0,-91.21431056226798
8.712,0.9999999999999999,-91.4647380434706
8.72,1.0,-91.71491900632833
8.728,0.9999999999999998,-91.9648536647832
8.736,1.0,-92.21454223742518
8.744,1.0,-92.46398494745907
8.752,1.0,-92.71318202267253
8.76,1.0,-92.96213369540291
8.768,1.0,-93.21084020250532
8.776,0.9999999999999999,-93.45930178531981
8.784,1.0,-93.70751868963936
8.792,0.9999999999999999,-93.95549116567719
8.8,1.0,-94.20321946803492
8.808,0.9999999999999999,-94.45070385566997
8.815999999999999,1.0,-94.69794459186387
8.824,1.0,-94.94494194418992
8.832,1.0,-95.19169618448124
8.84,1.0,-95.4382075887989
8.847999999999999,0.9999999999999999,-95.68447643740015
8.856,0.9999999999999999,-95.93050301470664
8.864,1.0,-96.17628760927259
8.872,1.0,-96.4218305137532
8.879999999999999,0.9999999999999999,-96.66713202487341
8.888,0.9999999999999999,-96.91219244339618
8.896,1.0,-97.15701207409109
8.904,1.0,-97.40159122570314
8.911999999999999,1.0,-97.64593021092175
8.92,0.9999999999999999,-97.89002934634944
8.928,1.0000000000000002,-98.13388895247076
8.936,1.0,-98.37750935362148
8.943999999999999,0.9999999999999999,-98.62089087795788
8.952,1.0,-98.86403385742591
8.96,0.9999999999999999,-99.1069386277304
8.968,0.9999999999999998,-99.3496055283047
8.975999999999999,0.9999999999999999,-99.59203490228035
8.984,1.0,-99.8342270964565
8.992,1.0000000000000002,-100.07618246126981
9.0,1.0,-100.31790135076422
9.008,0.9999999999999999,-100.55938412256113
9.016,0.9999999999999999,-100.80063113782933
9.024000000000001,1.0,-101.04164276125516
9.032,1.0000000000000002,-101.2824193610128
9.04,1.0,-101.52296130873492
9.048,1.0,-101.76326897948296
9.056000000000001,1.0,-102.00334275171775
9.064,1.0,-102.24318300727036
9.072,0.9999999999999998,-102.482790131313
9.08,0.9999999999999999,-102.72216451232995
9.088000000000001,1.0,-102.96130654208854
9.096,0.9999999999999999,-103.20021661561049
9.104,0.9999999999999999,-103.43889513114325
9.112,1.0,-103.67734249013151
9.120000000000001,1.0,-103.91555909718849
9.128,0.9999999999999999,-104.15354536006794
9.136,1.0,-104.3913016896358
9.144,1.0000000000000002,-104.62882849984231
9.152000000000001,0.9999999999999999,-104.86612620769381
9.16,0.9999999999999999,-105.10319523322511
9.168,0.9999999999999999,-105.34003599947181
9.176,0.9999999999999999,-105.5766489324428
9.184000000000001,0.9999999999999999,-105.81303446109257
9.192,1.0,-106.04919301729414
9.2,0.9999999999999999,-106.28512503581197
9.208,1.0000000000000002,-106.52083095427471
9.216000000000001,0.9999999999999999,-106.75631121314835
9.224,0.9999999999999999,-106.99156625570944
9.232,1.0,-107.2265965280186
9.24,0.9999999999999999,-107.46140247889389
9.248000000000001,0.9999999999999999,-107.69598455988428
9.256,1.0,-107.93034322524366
9.264,1.0,-108.16447893190464
9.272,0.9999999999999999,-108.3983921394526
9.280000000000001,0.9999999999999999,-108.6320833100997
9.288,1.0,-108.86555290865935
9.296,1.0,-109.09880140252064
9.304,1.0,-109.33182926162283
9.312000000000001,1.0,-109.56463695843009
9.32,1.0,-109.7972249679062
9.328,0.9999999999999999,-110.02959376748993
9.336,0.9999999999999998,-110.26174383706979
9.344,1.0,-110.49367565895932
9.352,0.9999999999999999,-110.72538971787277
9.36,1.0,-110.95688650090025
9.368,0.9999999999999999,-111.1881664974838
9.376,0.9999999999999999,-111.41923019939284
9.384,0.9999999999999999,-111.65007810070047
9.392,0.9999999999999999,-111.88071069775926
9.4,0.9999999999999999,-112.11112848917782
9.408,1.0,-112.34133197579679
9.416,1.0,-112.57132166066582
9.424,0.9999999999999999,-112.80109804901974
9.432,1.0,-113.03066164825584
9.44,1.0,-113.26001296791043
9.448,0.9999999999999999,-113.48915251963626
9.456,1.0,-113.71808081717941
9.464,1.0,-113.94679837635702
9.472,1.0,-114.17530571503445
9.48,1.0,-114.40360335310334
9.488,0.9999999999999999,-114.63169181245894
9.496,0.9999999999999999,-114.85957161697854
9.504,1.0,-115.08724329249911
9.512,1.0,-115.31470736679593
9.52,1.0,-115.54196436956057
9.528,1.0,-115.76901483237981
9.536,1.0,-115.99585928871386
9.544,1.0,-116.22249827387559
9.552,0.9999999999999999,-116.44893232500905
9.56,0.9999999999999999,-116.67516198106904
9.568,1.0,-116.90118778279968
9.576,1.0,-117.12701027271454
9.584,1.0,-117.35262999507543
9.592,1.0,-117.57804749587265
9.6,0.9999999999999999,-117.80326332280424
9.608,0.9999999999999999,-118.0282780252564
9.616,1.0,-118.2530921542832
9.624,1.0,-118.47770626258705
9.632,1.0,-118.70212090449877
9.64,1.0,-118.92633663595849
9.648,0.9999999999999999,-119.15035401449582
9.656,0.9999999999999999,-119.37417359921108
9.664,1.0,-119.59779595075572
9.672,1.0,-119.82122163131402
9.68,0.9999999999999999,-120.04445120458357
9.688,1.0,-120.26748523575719
9.696,0.9999999999999999,-120.49032429150404
9.704,1.0,-120.71296893995152
9.712,0.9999999999999999,-120.93541975066667
9.72,1.0,-121.15767729463846
9.728,1.0,-121.37974214425948
9.736,1.0,-121.60161487330835
9.744,1.0,-121.82329605693184
9.752,1.0,-122.04478627162752
9.76,1.0,-122.26608609522606
9.768,1.0,-122.48719610687424
9.776,0.9999999999999999,-122.7081168870176
9.784,1.0,-122.92884901738353
9.792,1.0,-123.14939308096427
9.8,0.9999999999999999,-123.36974966200039
9.808,0.9999999999999999,-123.5899193459639
9.816,1.0,-123.80990271954211
9.824,0.9999999999999999,-124.02970037062086
9.832,1.0,-124.24931288826878
9.84,0.9999999999999999,-124.4687408627209
9.847999999999999,1.0,-124.68798488536278
9.856,0.9999999999999999,-124.90704554871488
9.864,1.0,-125.12592344641656
9.872,0.9999999999999999,-125.34461917321076
9.879999999999999,1.0,-125.5631333249286
9.888,0.9999999999999999,-125.78146649847402
9.896,0.9999999999999999,-125.99961929180866
9.904,1.0,-126.21759230393671
9.911999999999999,0.9999999019387771,-126.43538613489025
9.92,0.9999997553762768,-126.65300138571446
9.928,0.9999996090327051,-126.87043865845267
9.936,0.9999994629346302,-127.08769855613217
9.943999999999999,0.999999317108458,-127.30478168274976
9.952,0.9999991715804276,-127.5216886432576
9.96,0.9999990263766096,-127.7384200435487
9.968,0.9999988815229006,-127.95497649044327
9.975999999999999,0.9999987370450218,-128.17135859167485
9.984,0.9999985929685139,-128.38756695587642
9.992,0.999998449318735,-128.6036021925668
10.0,0.999998306120857,-128.81946491213705
10.008,0.9999981633998625,-129.03515572583737
10.016,0.9999980211805412,-129.25067524576372
10.024000000000001,0.9999978794874866,-129.4660240848445
10.032,0.9999977383450952,-129.6812028568277
10.04,0.9999975977775599,-129.89621217626805
10.048,0.9999974578088696,-130.1110526585143
10.056000000000001,0.999997318462806,-130.3257249196963
10.064,0.9999971797629398,-130.5402295767127
10.072,0.9999970417326285,-130.75456724721857
10.08,0.9999969043950131,-130.968738549613
10.088000000000001,0.9999967677730165,-131.18274410302683
10.096,0.99999663188934,-131.39658452731086
10.104,0.9999964967664605,-131.6102604430237
10.112,0.9999963624266283,-131.82377247142017
10.120000000000001,0.9999962288918643,-132.0371212344393
10.128,0.9999960961839578,-132.25030735469284
10.136,0.9999959643244644,-132.46333145545404
10.144,0.9999958333347025,-132.67619416064596
10.152000000000001,0.9999957032357524,-132.88889609483041
10.16,0.9999955740484513,-133.1014378831967
10.168,0.9999954457933954,-133.31382015155074
10.176,0.999995318490934,-133.52604352630414
10.184000000000001,0.9999951921611683,-133.73810863446317
10.192,0.9999950668239506,-133.95001610361842
10.2,0.9999949424988801,-134.16176656193397
10.208,0.9999948192053029,-134.37336063813717
10.216000000000001,0.9999946969623081,-134.58479896150794
10.224,0.999994575788728,-134.7960821618688
10.232,0.9999944557031347,-135.00721086957466
10.24,0.9999943367238382,-135.21818571550287
10.248000000000001,0.999994218868886,-135.42900733104312
10.256,0.999994102156059,-135.6396763480876
10.264,0.9999939866028731,-135.85019339902158
10.272,0.9999938722265743,-136.06055911671365
10.280000000000001,0.9999937590441393,-136.270774134506
10.288,0.9999936470722729,-136.4808390862054
10.296,0.9999935363274062,-136.69075460607368
10.304,0.9999934268256963,-136.90052132881854
10.312000000000001,0.9999933185830248,-137.11013988958456
10.32,0.9999932116149941,-137.3196109239441
10.328,0.9999931059369292,-137.52893506788857
10.336,0.9999930015638752,-137.73811295781957
10.344000000000001,0.999992898510595,-137.94714523054006
10.352,0.9999927967915696,-138.15603252324598
10.36,0.9999926964209965,-138.36477547351774
10.368,0.9999925974127878,-138.5733747193118
10.376000000000001,0.99999249978057,-138.78183089895225
10.384,0.9999924035376833,-138.9901446511228
10.392,0.9999923086971796,-139.19831661485864
10.4,0.9999922152718222,-139.4063474295385
10.408000000000001,0.9999921232740847,-139.6142377348765
10.416,0.9999920327161503,-139.82198817091455
10.424,0.9999919436099112,-140.0295993780147
10.432,0.9999918559669665,-140.23707199685137
10.440000000000001,0.9999917697986239,-140.44440666840384
10.448,0.9999916851158971,-140.6516040339488
10.456,0.9999916019295054,-140.85866473505317
10.464,0.999991520249874,-141.0655894135666
10.472000000000001,0.9999914400871328,-141.27237871161458
10.48,0.9999913614511156,-141.47903327159105
10.488,0.9999912843513609,-141.68555373615172
10.496,0.9999912087971091,-141.89194074820705
10.504000000000001,0.999991134797306,-142.09819495091543
10.512,0.9999910623605976,-142.3043169876764
10.52,0.9999909914953341,-142.5103075021242
10.528,0.9999909222095669,-142.7161671381212
10.536000000000001,0.9999908545110501,-142.92189653975123
10.544,0.999990788407239,-143.1274963513134
10.552,0.9999907239052908,-143.3329672173158
10.56,0.999990661012064,-143.53830978246938
10.568000000000001,0.9999905997341194,-143.74352469168156
10.576,0.9999905400777179,-143.9486125900504
10.584,0.9999904820488237,-144.15357412285869
10.592,0.9999904256531009,-144.35840993556803
10.600000000000001,0.9999903708959166,-144.56312067381296
10.608,0.9999903177823392,-144.76770698339524
10.616,0.9999902663171387,-144.97216951027846
10.623999999999999,0.9999902165047884,-145.17650890058235
10.632,0.9999901683494635,-145.3807258005772
10.64,0.9999901218550422,-145.5848208566787
10.648,0.9999900770251056,-145.78879471544226
10.655999999999999,0.9999900338629394,-145.99264802355844
10.664,0.9999899923715313,-146.1963814278471
10.672,0.9999899525535753,-146.39999557525272
10.68,0.9999899144114699,-146.60349111283924
10.687999999999999,0.9999898779473184,-146.80686868778528
10.696,0.999989843162931,-147.01012894737926
10.704,0.9999898100598237,-147.21327253901444
10.712,0.9999897786392201,-147.41630011018435
10.719999999999999,0.9999897489020527,-147.6192123084783
10.728,0.9999897208489612,-147.82200978157667
10.736,0.9999896944802956,-148.02469317724643
10.744,0.9999896697961157,-148.22726314333661
10.751999999999999,0.9999896467961924,-148.4297203277744
10.76,0.9999896254800091,-148.63206537856038
10.768,0.9999896058467613,-148.83429894376468
10.776,0.9999895878953584,-149.03642167152248
10.783999999999999,0.9999895716244243,-149.23843421003045
10.792,0.9999895570322992,-149.44033720754237
10.8,0.9999895441170396,-149.6421313123653
10.808,0.9999895328764196,-149.8438171728558
10.815999999999999,0.9999895233079323,-150.04539543741612
10.824,0.9999895154087912,-150.2468667544905
10.832,0.9999895091759307,-150.44823177256137
10.84,0.9999895046060072,-150.64949114014584
10.847999999999999,0.9999895016954015,-150.85064550579241
10.856,0.9999895004402192,-151.0516955180772
10.864,0.999989500836291,-151.25264182560065
10.872,0.9999895028791763,-151.45348507698415
10.879999999999999,0.9999895065641633,-151.65422592086693
10.888,0.9999895118862705,-151.8548650059028
10.896,0.9999895188402471,-152.05540298075687
10.904,0.9999895274205769,-152.25584049410247
10.911999999999999,0.9999895376214776,-152.4561781946184
10.92,0.9999895494369031,-152.6564167309857
10.928,0.9999895628605455,-152.85655675188488
10.936,0.9999895778858359,-153.05659890599293
10.943999999999999,0.9999895945059465,-153.2565438419808
10.952,0.9999896127137925,-153.45639220851047
10.96,0.999989632502032,-153.6561446542323
10.968,0.9999896538630711,-153.85580182778244
10.975999999999999,0.9999896767890627,-154.0553643777804
10.984,0.9999897012719087,-154.2548329528264
10.992,0.9999897273032629,-154.45420820149909
11.0,0.9999897548745323,-154.65349077235285
11.008,0.999989783976879,-154.85268131391592
11.016,0.9999898146012213,-155.0517804746878
11.024000000000001,0.9999898467382369,-155.25078890313716
11.032,0.9999898803783641,-155.44970724769954
11.04,0.999989915511804,-155.6485361567755
11.048,0.9999899521285219,-155.84727627872834
11.056000000000001,0.999989990218251,-156.04592826188212
11.064,0.9999900297704915,-156.24449275451985
11.072,0.9999900707745162,-156.4429704048814
11.08,0.9999901132193699,-156.6413618611619
11.088000000000001,0.9999901570938726,-156.83966777150954
11.096,0.9999902023866215,-157.03788878402418
11.104,0.9999902490859935,-157.23602554675566
11.112,0.9999902971801474,-157.43407870770187
11.120000000000001,0.9999903466570251,-157.63204891480734
11.128,0.9999903975043549,-157.82993681596167
11.136,0.9999904497096544,-158.027743058998
11.144,0.9999905032602308,-158.22546829169158
11.152000000000001,0.9999905581431848,-158.42311316175835
11.16,0.9999906143454126,-158.6206783168534
11.168,0.9999906718536078,-158.8181644045701
11.176,0.9999907306542655,-159.0155720724384
11.184000000000001,0.999990790733682,-159.21290196792367
11.192,0.9999908520779595,-159.4101547384257
11.2,0.9999909146730075,-159.60733103127745
11.208,0.9999909785045459,-159.80443149374398
11.216000000000001,0.9999910435581071,-160.0014567730214
11.224,0.9999911098190389,-160.19840751623573
11.232,0.9999911772725062,-160.39528437044217
11.24,0.9999912459034949,-160.59208798262415
11.248000000000001,0.9999913156968139,-160.78881899969218
11.256,0.9999913866370972,-160.9854780684833
11.264,0.9999914587088076,-161.18206583576014
11.272,0.999991531896239,-161.3785829482104
11.280000000000001,0.9999916061835179,-161.57503005244564
