freq,mag,phase
6.0,0.9999946302352112,113.46705551938544
6.008,0.999994935387373,113.35220205236236
6.016,0.999995233238451,113.23723243749309
6.024,0.999995523884926,113.12214645553378
6.032,0.9999958074225725,113.00694388717875
6.04,0.9999960839464602,112.89162451306281
6.048,0.9999963535509561,112.7761881137634
6.056,0.9999966163297256,112.66063446980297
6.064,0.999996872375736,112.54496336165107
6.072,0.9999971217812568,112.42917456972675
6.08,0.9999973646378635,112.31326787440082
6.088,0.9999976010364374,112.19724305599817
6.096,0.9999978310671693,112.08109989480012
6.104,0.9999980548195607,111.96483817104667
6.112,0.9999982723824258,111.84845766493908
6.12,0.999998483843894,111.73195815664202
6.128,0.9999986892914107,111.61533942628618
6.136,0.999998888811741,111.49860125397058
6.144,0.9999990824909704,111.38174341976502
6.152,0.999999270414507,111.26476570371261
6.16,0.9999994526670831,111.14766788583225
6.168,0.999999629332759,111.03044974612102
6.176,0.9999998004949229,110.9131110645569
6.184,0.9999999662362935,110.7956516211011
6.192,1.0,110.6780711957008
6.2,0.9999999999999999,110.56036956829163
6.208,0.9999999999999999,110.44254651880027
6.216,0.9999999999999999,110.3246018271472
6.224,1.0,110.20653527324916
6.232,0.9999999999999998,110.08834663702193
6.24,1.0,109.97003569838299
6.248,1.0,109.85160223725417
6.256,1.0,109.7330460335645
6.264,1.0,109.61436686725284
6.272,1.0,109.49556451827064
6.28,1.0,109.37663876658478
6.288,1.0,109.2575893921804
6.296,0.9999999999999999,109.13841617506365
6.304,1.0,109.01911889526457
6.312,1.0,108.89969733283998
6.32,0.9999999999999999,108.78015126787633
6.328,1.0,108.66048048049264
6.336,0.9999999999999999,108.54068475084343
6.344,0.9999999999999999,108.42076385912169
6.352,0.9999999999999999,108.30071758556177
6.36,1.0,108.18054571044254
6.368,0.9999999999999999,108.06024801409018
6.376,0.9999999999999999,107.93982427688142
6.384,0.9999999999999999,107.8192742792466
6.392,1.0,107.69859780167253
6.4,1.0,107.57779462470589
6.408,1.0,107.45686452895615
6.416,1.0,107.33580729509879
6.424,1.0,107.2146227038785
6.432,1.0,107.09331053611234
6.44,0.9999999999999999,106.97187057269296
6.448,0.9999999999999998,106.85030259459188
6.456,1.0,106.72860638286265
6.464,1.0,106.60678171864429
6.472,0.9999999999999999,106.48482838316447
6.48,1.0,106.36274615774289
6.4879999999999995,1.0,106.24053482379468
6.496,1.0,106.11819416283363
6.504,1.0,105.99572395647584
6.5120000000000005,0.9999999999999999,105.87312398644288
6.52,0.9999999999999999,105.75039403456542
6.5280000000000005,0.9999999999999999,105.62753388278661
6.536,1.0,105.50454331316566
6.5440000000000005,1.0,105.3814221078812
6.552,0.9999999999999999,105.25817004923509
6.5600000000000005,1.0,105.13478691965568
6.568,1.0,105.01127250170164
6.5760000000000005,0.9999999999999998,104.88762657806544
6.584,1.0,104.76384893157709
6.592,0.9999999999999999,104.63993934520768
6.6,1.0,104.5158976020732
6.608,1.0,104.39172348543815
6.616,1.0,104.26741677871937
6.624,1.0,104.14297726548968
6.632,0.9999999999999999,104.01840472948183
6.64,1.0,103.89369895459214
6.648,1.0,103.76885972488449
6.656,1.0,103.64388682459406
6.664,1.0,103.5187800381313
6.672,1.0,103.39353915008579
6.68,0.9999999999999999,103.2681639452302
6.688,1.0,103.14265420852428
6.696,0.9999999999999998,103.01700972511881
6.704,0.9999999999999999,102.8912302803596
6.712,0.9999999999999999,102.76531565979158
6.72,0.9999999999999999,102.63926564916285
6.728,1.0,102.51308003442871
6.736,1.0,102.38675860175589
6.744,1.0,102.26030113752661
6.752,0.9999999999999999,102.13370742834273
6.76,0.9999999999999999,102.00697726103007
6.768,0.9999999999999998,101.88011042264249
6.776,1.0,101.75310670046618
6.784,1.0,101.62596588202399
6.792,1.0,101.49868775507969
6.8,1.0,101.37127210764226
6.808,1.0,101.24371872797032
6.816,1.0,101.11602740457644
6.824,0.9999999999999998,100.98819792623162
6.832,1.0,100.86023008196965
6.84,1.0,100.73212366109159
6.848,0.9999999999999999,100.60387845317031
6.856,0.9999999999999999,100.47549424805496
6.864,0.9999999999999999,100.3469708358755
6.872,1.0,100.21830800704727
6.88,1.0,100.08950555227567
6.888,0.9999999999999998,99.96056326256067
6.896,1.0,99.83148092920152
6.904,1.0,99.70225834380142
6.912,1.0,99.57289529827223
6.92,0.9999999999999999,99.44339158483918
6.928,1.0,99.3137469960457
6.936,1.0,99.1839613247581
6.944,1.0,99.0540343641705
6.952,1.0,98.9239659078096
6.96,1.0,98.79375574953959
6.968,1.0,98.663403683567
6.976,1.0,98.53290950444573
6.984,0.9999999999999999,98.4022730070819
6.992,0.9999999999999999,98.27149398673892
7.0,0.9999999999999999,98.14057223904243
7.008,1.0,98.0095075599854
7.016,0.9999999999999999,97.87829974593319
7.024,1.0,97.74694859362859
7.032,1.0,97.61545390019705
7.04,0.9999999999999998,97.48381546315179
7.048,1.0,97.35203308039891
7.056,0.9999999999999999,97.22010655024276
7.064,0.9999999540301315,97.08803567139101
7.072,0.9999998895719158,96.95582024296009
7.08,0.9999998252340272,96.82346006448034
7.088,0.9999997610375525,96.69095493590143
7.096,0.999999697003166,96.5583046575977
7.104,0.9999996331511344,96.42550903037355
7.112,0.9999995695013183,96.29256785546879
7.12,0.999999506073175,96.15948093456421
7.128,0.9999994428857599,96.02624806978697
7.136,0.9999993799577328,95.89286906371606
7.144,0.9999993173073554,95.75934371938797
