freq,mag,phase
9.432,0.9999322562473707,75.45467504802181
9.44,0.9999313030033536,75.05814290950514
9.448,0.9999303529510883,74.66157387072654
9.456,0.9999294063133047,74.26496772594356
9.464,0.9999284633119682,73.86832427157205
9.472,0.9999275241682302,73.47164330619336
9.48,0.9999265891023746,73.07492463055988
9.488,0.9999256583337714,72.67816804760227
9.496,0.9999247320808229,72.28137336243489
9.504,0.9999238105609151,71.88454038236276
9.512,0.9999228939903688,71.48766891688696
9.52,0.9999219825843889,71.09075877771137
9.528,0.9999210765570175,70.69380977874805
9.536,0.999920176121082,70.29682173612372
9.544,0.9999192814881505,69.89979446818505
9.552,0.9999183928684796,69.50272779550502
9.56,0.9999175104709708,69.1056215408881
9.568,0.9999166345031195,68.70847552937629
9.576,0.999915765170971,68.31128958825438
9.584,0.9999149026790711,67.9140635470558
9.592,0.999914047230422,67.51679723756756
9.6,0.9999131990264349,67.11949049383617
9.608,0.9999123582668851,66.72214315217231
9.616,0.9999115251498666,66.32475505115671
9.624,0.9999106998717472,65.92732603164454
9.632,0.9999098826271248,65.52985593677121
9.64,0.9999090736087827,65.13234461195665
9.648,0.9999082730076461,64.73479190491088
9.656,0.9999074810127396,64.33719766563817
9.664,0.9999066978111438,63.93956174644252
9.672,0.9999059235879539,63.54188400193158
9.68,0.9999051585262373,63.14416428902197
9.688,0.9999044028069927,62.74640246694316
9.696,0.9999036566091081,62.34859839724255
9.704,0.9999029201093228,61.950751943789115
9.712,0.9999021934821852,61.552862972778506
9.72,0.999901476900015,61.154931352736476
9.728,0.9999007705328629,60.75695695452368
9.736,0.9999000745484735,60.35893965133911
9.744,0.9998993891122472,59.96087931872469
9.752,0.9998987143872018,59.56277583456857
9.76,0.9998980505339375,59.164629079109446
9.768,0.9998973977105985,58.76643893493979
9.776,0.9998967560728389,58.36820528701007
9.784,0.9998961257737873,57.969928022631585
9.792,0.9998955069640109,57.57160703148074
9.8,0.9998948997914826,57.1732422056017
9.808,0.999894304401548,56.774833439410294
9.816,0.9998937209368902,56.376380629696705
9.824,0.9998931495375003,55.97788367562917
9.832,0.9998925903406427,55.579342478756374
9.84,0.9998920434808264,55.180756943011126
9.847999999999999,0.9998915090897731,54.78212697471259
9.856,0.9998909872963871,54.383452482569346
9.864,0.9998904782267267,53.98473337768229
9.872,0.9998899820039746,53.585969573546976
9.879999999999999,0.9998894987484098,53.18716098605607
9.888,0.9998890285773819,52.78830753350193
9.896,0.999888571605281,52.389409136579005
9.904,0.9998881279435134,51.99046571838612
9.911999999999999,0.9998876977004764,51.59147720442819
9.92,0.9998872809815318,51.192443522618724
9.928,0.9998868778889829,50.79336460328178
9.936,0.9998864885220499,50.39424037915378
9.943999999999999,0.9998861129768466,49.99507078538501
9.952,0.9998857513463605,49.59585575954162
9.96,0.9998854037204277,49.196595241607284
9.968,0.9998850701857142,48.797289173984566
9.975999999999999,0.9998847508256944,48.39793750149616
9.984,0.9998844457206323,47.99854017138637
9.992,0.9998841549475622,47.599097133322424
10.0,0.9998838785802698,47.199608339395546
10.008,0.9998836166892764,46.800073744121704
10.016,0.9998833693418194,46.40049330444268
10.024000000000001,0.9998831366018384,46.00086697972719
10.032,0.999882918529959,45.601194731771244
10.04,0.9998827151834777,45.201476524798764
10.048,0.9998825266163479,44.80171232546216
10.056000000000001,0.9998823528791673,44.40190210284295
10.064,0.9998821940191646,44.002045828451976
10.072,0.9998820500801873,43.60214347622931
10.08,0.9998819211026919,43.202195022544636
10.088000000000001,0.9998818071237323,42.8022004461974
10.096,0.99988170817695,42.40215972841655
10.104,0.9998816242925663,42.00207285286015
10.112,0.9998815554973733,41.60193980561522
10.120000000000001,0.9998815018147258,41.20176057519757
10.128,0.999881463264536,40.80153515255106
10.136,0.9998814398632668,40.40126353104682
10.144,0.9998814316239255,40.00094570648265
10.152000000000001,0.9998814385560618,39.60058167708244
10.16,0.9998814606657618,39.20017144349497
10.168,0.9998814979556452,38.799715008792745
10.176,0.999881550424865,38.39921237847097
10.184000000000001,0.9998816180691038,37.998663560446474
10.192,0.9998817008805736,37.598068565056145
10.2,0.9998817988480172,37.19742740505525
10.208,0.9998819119567071,36.79674009561603
10.216000000000001,0.9998820401884481,36.39600665432617
10.224,0.9998821835215793,35.99522710118681
10.232,0.9998823419309774,35.594401458610335
10.24,0.9998825153880604,35.19352975141866
10.248000000000001,0.9998827038607919,34.79261200684111
10.256,0.9998829073136875,34.39164825451206
10.264,0.9998831257078182,33.99063852646831
10.272,0.9998833590008217,33.58958285714678
10.280000000000001,0.9998836071469055,33.18848128338206
10.288,0.9998838700968582,32.78733384440355
10.296,0.9998841477980577,32.38614058183235
10.304,0.9998844401944809,31.984901539678578
10.312000000000001,0.9998847472267149,31.583616764338316
10.32,0.9998850688319686,31.18228630459039
10.328,0.9998854049440834,30.780910211592847
10.336,0.9998857554935479,30.37948853887957
10.344000000000001,0.999886120407511,29.978021342357085
10.352,0.9998864996097965,29.5765086803006
10.36,0.9998868930209175,29.174950613350077
10.368,0.9998873005580936,28.773347204506493
10.376000000000001,0.9998877221352667,28.37169851912802
10.384,0.9998881576631184,27.970004624925675
10.392,0.9998886070490896,27.568265591958863
10.4,0.9998890701973973,27.166481492631227
10.408000000000001,0.9998895470090563,26.764652401686238
10.416,0.9998900373818983,26.362778396202465
10.424,0.9998905412105941,25.9608595555886
10.432,0.9998910583866736,25.558895961578795
10.440000000000001,0.9998915887985518,25.156887698227806
10.448,0.9998921323315488,24.75483485190575
10.456,0.9998926888679153,24.352737511292673
10.464,0.999893258286858,23.950595767373336
10.472000000000001,0.9998938404645638,23.54840971343194
10.48,0.9998944352742271,23.14617944504635
10.488,0.999895042586077,22.74390506008212
10.496,0.9998956622674026,22.341586658686953
10.504000000000001,0.9998962941825851,21.93922434328474
10.512,0.9998969381931235,21.53681821856938
10.52,0.9998975941576669,21.13436839149833
10.528,0.9998982619320428,20.73187497128647
10.536000000000001,0.9998989413692899,20.329338069399764
10.544,0.9998996323196884,19.926757799548522
10.552,0.9999003346307944,19.52413427768042
10.56,0.9999010481474716,19.12146762197391
10.568000000000001,0.9999017727119254,18.71875795283138
10.576,0.9999025081637374,18.316005392871862
10.584,0.9999032543399015,17.91321006692363
10.592,0.9999040110748578,17.51037210201704
10.600000000000001,0.9999047782005309,17.10749162737721
10.608,0.9999055555463656,16.704568774416227
10.616,0.9999063429393663,16.301603676725236
10.623999999999999,0.9999071402041328,15.898596470066884
10.632,0.9999079471629015,15.495547292367092
10.64,0.9999087636355849,15.092456283707222
10.648,0.9999095894398097,14.689323586315718
10.655999999999999,0.9999104243909599,14.286149344559478
10.664,0.9999112683022167,13.88293370493558
10.672,0.9999121209846017,13.479676816062868
10.68,0.9999129822470175,13.076378828672949
10.687999999999999,0.9999138518962937,12.6730398956012
10.696,0.999914729737228,12.269660171777922
10.704,0.9999156155726313,11.866239814219414
10.712,0.999916509203373,11.462778982018536
10.719999999999999,0.9999174104284256,11.05927783633509
10.728,0.9999183190449114,10.655736540386595
10.736,0.9999192348481477,10.252155259438766
10.744,0.9999201576316945,9.848534160795563
10.751999999999999,0.9999210871874027,9.44487341378918
10.76,0.9999220233054604,9.041173189770186
10.768,0.9999229657744422,8.637433662097555
10.776,0.999923914381358,8.233655006128254
10.783999999999999,0.9999248689117021,7.829837399206646
10.792,0.9999258291495045,7.425981020654178
10.8,0.9999267948773786,7.022086051758892
10.808,0.9999277658765737,6.618152675764529
10.815999999999999,0.9999287419270271,6.214181077859414
10.824,0.9999297228074139,5.810171445165668
10.832,0.9999307082951986,5.406123966728201
10.84,0.9999316981666901,5.002038833503307
10.847999999999999,0.9999326921970926,4.597916238347098
10.856,0.9999336901605592,4.1937563760041465
10.864,0.9999346918302465,3.789559443096072
10.872,0.9999356969783669,3.3853256381095824
10.879999999999999,0.9999367053762447,2.9810551613844143
10.888,0.9999377167943694,2.576748215101536
10.896,0.999938731002452,2.1724050032711926
10.904,0.9999397477694802,1.768025731720475
10.911999999999999,0.9999407668637723,1.3636106080808013
10.92,0.9999417880530361,0.9591598417755759
10.928,0.9999428111044228,0.5546736440078013
10.936,0.9999438357845856,0.15015222774716272
10.943999999999999,0.9999448618597351,-0.25440419228301336
10.952,0.999945889095697,-0.6589953996185213
10.96,0.9999469172579698,-1.0636211760671925
10.968,0.9999479461117817,-1.4682813017222462
10.975999999999999,0.9999489754221493,-1.8729755549758411
10.984,0.9999500049539353,-2.2777037125322677
10.992,0.9999510344719064,-2.6824655494213556
11.0,0.9999520637407928,-3.087260839012336
11.008,0.9999530925253463,-3.4920893530277293
11.016,0.9999541205903987,-3.8969508615571673
11.024000000000001,0.9999551477009224,-4.301845133071137
11.032,0.9999561736220872,-4.706771934435333
11.04,0.9999571981193224,-5.111731030925051
11.048,0.999958220958373,-5.5167221862393765
11.056000000000001,0.9999592419053625,-5.921745162515467
11.064,0.9999602607268505,-6.326799720343289
11.072,0.9999612771898931,-6.731885618780483
11.08,0.9999622910621021,-7.137002615367015
11.088000000000001,0.9999633021117058,-7.54215046613984
11.096,0.9999643101076084,-7.947328925648146
11.104,0.9999653148194497,-8.352537746968617
11.112,0.9999663160176655,-8.757776681720514
11.120000000000001,0.9999673134735475,-9.163045480080783
11.128,0.9999683069593035,-9.568343890799719
11.136,0.9999692962481163,-9.97367166121665
11.144,0.9999702811142044,-10.379028537275438
11.152000000000001,0.999971261332883,-10.784414263540018
11.16,0.9999722366806209,-11.189828583210444
11.168,0.9999732069351037,-11.595271238139025
11.176,0.9999741718752904,-12.000741968846183
11.184000000000001,0.9999751312814755,-12.406240514536446
11.192,0.9999760849353463,-12.811766613114871
11.2,0.9999770326200439,-13.217320001203563
11.208,0.9999779741202215,-13.622900414157954
11.216000000000001,0.9999789092221034,-14.028507586083165
11.224,0.9999798377135444,-14.43414124985082
11.232,0.9999807593840883,-14.83980113711595
11.24,0.9999816740250264,-15.245486978333648
11.248000000000001,0.9999825814294552,-15.651198502775813
11.256,0.999983481392336,-16.056935438548294
11.264,0.99998437371055,-16.46269751260824
11.272,0.9999852581829598,-16.868484450781033
11.280000000000001,0.999986134610463,-17.27429597777744
11.288,0.9999870027960511,-17.680131817211105
11.296,0.9999878625448665,-18.085991691616215
11.304,0.9999887136642577,-18.49187532246484
11.312000000000001,0.9999895559638367,-18.897782430184353
11.32,0.9999903892555334,-19.30371273417533
