freq,mag,phase
6.0,0.9999947092300429,32.466975090923995
6.008,0.9999948995645488,32.23910582640267
6.016,0.9999950828272138,32.0111455503206
6.024,0.9999952591526743,31.783094408281276
6.032,0.9999954286741392,31.55495254701047
6.04,0.9999955915233969,31.326720114356576
6.048,0.9999957478308223,31.098397259291048
6.056,0.999995897725382,30.869984131908684
6.064,0.9999960413346435,30.64148088342794
6.072,0.9999961787847799,30.41288766619118
6.08,0.9999963102005779,30.184204633664937
6.088,0.9999964357054439,29.955431940440118
6.096,0.9999965554214112,29.72656974223212
6.104,0.9999966694691467,29.497618195881024
6.112,0.9999967779679576,29.26857745935165
6.12,0.9999968810357992,29.039447691733667
6.128,0.9999969787892796,28.81022905324158
6.136,0.9999970713436694,28.580921705214735
6.144,0.999997158812906,28.35152581011733
6.152,0.9999972413096022,28.122041531538287
6.16,0.9999973189450528,27.89246903419116
6.168,0.9999973918292411,27.662808483913995
6.176,0.9999974600708453,27.433060047669226
6.184,0.9999975237772478,27.203223893543324
6.192,0.999997583054539,26.973300190746667
6.2,0.9999976380075267,26.743289109613222
6.208,0.9999976887397419,26.513190821600222
6.216,0.999997735353446,26.283005499287814
6.224,0.9999977779496385,26.05273331637872
6.232,0.9999978166280625,25.822374447697744
6.24,0.9999978514872133,25.591929069191337
6.248,0.9999978826243447,25.361397357927157
6.256,0.9999979101354759,25.130779492093456
6.264,0.9999979341153987,24.900075650998573
6.272,0.999997954657685,24.669286015070295
6.28,0.9999979718546932,24.43841076585525
6.288,0.9999979857975752,24.20745008601824
6.296,0.9999979965762849,23.97640415934144
6.304,0.999998004279583,23.745273170723774
6.312,0.9999980089950459,23.514057306180074
6.32,0.9999980108090724,23.282756752840225
6.328,0.9999980098068901,23.051371698948355
6.336,0.9999980060725635,22.819902333861922
6.344,0.9999979996890004,22.588348848050767
6.352,0.9999979907379598,22.35671143309618
6.36,0.9999979793000576,22.12499028168984
6.368,0.9999979654547753,21.89318558763282
6.376,0.9999979492804661,21.66129754583449
6.384,0.9999979308543635,21.429326352311346
6.392,0.9999979102525858,21.197272204185946
6.4,0.999997887550146,20.965135299685628
6.408,0.9999978628209578,20.732915838141313
6.416,0.9999978361378421,20.50061401998625
6.424,0.9999978075725356,20.268230046754653
6.432,0.9999977771956967,20.035764121080412
6.44,0.9999977450769137,19.80321644669566
6.448,0.9999977112847109,19.570587228429382
6.456,0.999997675886557,19.337876672205912
6.464,0.999997638948871,19.105084985043487
6.472,0.9999976005370307,18.872212375052637
6.48,0.9999975607153787,18.639259051434674
6.4879999999999995,0.9999975195472304,18.406225224480064
6.496,0.9999974770948807,18.173111105566615
6.504,0.999997433419612,17.93991690715815
6.5120000000000005,0.9999973885817001,17.706642842802275
6.52,0.999997342640422,17.47328912712912
6.5280000000000005,0.9999972956540635,17.239855975849057
6.536,0.9999972476799266,17.006343605751248
6.5440000000000005,0.999997198774335,16.77275223470141
6.552,0.9999971489926434,16.539082081640228
6.5600000000000005,0.9999970983892432,16.305333366581007
6.568,0.9999970470175702,16.071506310608083
6.5760000000000005,0.9999969949301124,15.837601135874332
6.584,0.9999969421784162,15.60361806559953
6.592,0.9999968888130935,15.369557324067832
6.6,0.9999968348838305,15.135419136625849
6.608,0.9999967804393926,14.901203729680404
6.616,0.9999967255276332,14.6669113306962
6.624,0.9999966701955006,14.432542168193638
6.632,0.9999966144890445,14.198096471746434
6.64,0.9999965584534242,13.963574471979268
6.648,0.9999965021329144,13.728976400565392
6.656,0.9999964455709137,13.494302490224177
6.664,0.9999963888099509,13.259552974718645
6.672,0.9999963318916931,13.024728088852923
6.68,0.9999962748569509,12.78982806846971
6.688,0.9999962177456878,12.554853150447663
6.696,0.9999961605970262,12.319803572698742
6.704,0.9999961034492548,12.08467957416555
6.712,0.9999960463398351,11.849481394818616
6.72,0.9999959893054089,11.614209275653621
6.728,0.9999959323818058,11.378863458688597
6.736,0.9999958756040506,11.143444186961101
6.744,0.9999958190063691,10.907951704525315
6.752,0.9999957626221955,10.672386256449165
6.76,0.9999957064841803,10.43674808881133
6.768,0.9999956506241979,10.201037448698234
6.776,0.9999955950733505,9.96525458420105
6.784,0.9999955398619789,9.729399744412591
6.792,0.9999954850196678,9.493473179424196
6.8,0.9999954305752524,9.257475140322583
6.808,0.9999953765568269,9.021405879186633
6.816,0.9999953229917495,8.785265649084195
6.824,0.9999952699066514,8.549054704068762
6.832,0.9999952173274423,8.312773299176184
6.84,0.999995165279319,8.076421690421297
6.848,0.99999511378677,7.840000134794544
6.856,0.9999950628735843,7.603508890258536
6.864,0.9999950125628585,7.3669482157445785
6.872,0.9999949628770023,7.1303183711491425
6.88,0.9999949138377467,6.893619617330335
6.888,0.9999948654661506,6.656852216104302
6.896,0.9999948177826066,6.4200164302416
6.904,0.9999947708068495,6.183112523463509
6.912,0.9999947245579626,5.94614076043834
6.92,0.9999946790543842,5.709101406777687
6.928,0.9999946343139142,5.471994729032625
6.936,0.9999945903537224,5.234820994689904
6.944,0.9999945471903535,4.997580472168066
6.952,0.9999945048397348,4.760273430813561
6.96,0.9999944633171836,4.522900140896773
6.968,0.999994422637412,4.285460873608067
6.976,0.9999943828145362,4.047955901053768
6.984,0.9999943438620816,3.8103854962520662
6.992,0.9999943057929898,3.5727499331289816
7.0,0.9999942686196243,3.3350494865141664
7.008,0.9999942323537802,3.0972844321367665
7.016,0.999994197006688,2.859455046621197
7.024,0.9999941625890207,2.6215616074829082
7.032,0.9999941291109019,2.383604393124065
7.04,0.9999940965819109,2.145583682829238
7.048,0.99999406501109,1.907499756761066
7.056,0.9999940344069512,1.6693528959558048
7.064,0.9999940047774819,1.431143382318906
7.072,0.9999939761301525,1.1928714986205564
7.08,0.9999939484719224,0.9545375284911438
7.088,0.9999939218092467,0.7161417564167057
7.096,0.9999938961480822,0.47768446773436773
