freq,mag,phase
6.784,0.9999996608482741,109.2959625125223
6.792,0.9999996018900723,109.20708285359981
6.8,0.999999543572381,109.11818312641094
6.808,0.9999994859334269,109.02926329901193
6.816,0.9999994290107448,108.94032333945901
6.824,0.9999993728411778,108.85136321580849
6.832,0.9999993174608828,108.76238289611678
6.84,0.999999262905329,108.67338234844034
6.848,0.9999992092093017,108.58436154083586
6.856,0.9999991564069037,108.49532044136019
6.864,0.9999991045315568,108.40625901807036
6.872,0.9999990536160052,108.31717723902372
6.88,0.9999990036923156,108.22807507227786
6.888,0.9999989547918805,108.13895248589066
6.896,0.9999989069454195,108.04980944792037
6.904,0.9999988601829811,107.96064592642561
6.912,0.999998814533945,107.87146188946542
6.92,0.9999987700270242,107.78225730509922
6.928,0.9999987266902658,107.69303214138692
6.936,0.9999986845510542,107.60378636638893
6.944,0.9999986436361126,107.51451994816611
6.952,0.999998603971504,107.4252328547799
6.96,0.9999985655826344,107.33592505429235
6.968,0.9999985284942539,107.246596514766
6.976,0.999998492730458,107.15724720426405
6.984,0.9999984583146914,107.06787709085039
6.992,0.9999984252697478,106.97848614258949
7.0,0.9999983936177725,106.88907432754654
7.008,0.9999983633802647,106.79964161378747
7.016,0.9999983345780786,106.71018796937892
7.024,0.9999983072314252,106.62071336238826
7.032,0.999998281359875,106.53121776088366
7.04,0.9999982569823587,106.44170113293413
7.048,0.9999982341171696,106.35216344660942
7.056,0.9999982127819653,106.26260466998019
7.064,0.9999981929937694,106.17302477111792
7.072,0.9999981747689729,106.083423718095
7.08,0.9999981581233363,105.99380147898472
7.088,0.9999981430719921,105.90415802186125
7.096,0.9999981296294446,105.81449331479976
7.104,0.999998117809573,105.72480732587637
7.112,0.9999981076256335,105.6351000231681
7.12,0.9999980990902593,105.54537137475309
7.128,0.9999980922154638,105.45562134871041
7.136,0.9999980870126413,105.3658499131202
7.144,0.9999980834925696,105.2760570360636
7.152,0.9999980816654103,105.18624268562289
7.16,0.9999980815407116,105.09640682988139
7.168,0.9999980831274092,105.00654943692349
7.176,0.9999980864338281,104.9166704748348
7.184,0.9999980914676844,104.82676991170199
7.192,0.9999980982360862,104.73684771561285
7.2,0.999998106745536,104.64690385465644
7.208,0.9999981170019315,104.55693829692291
7.216,0.9999981290105668,104.46695101050366
7.224,0.999998142776135,104.3769419634913
7.232,0.999998158302729,104.28691112397966
7.24,0.9999981755938429,104.19685846006385
7.248,0.9999981946523729,104.10678393984021
7.256,0.9999982154806202,104.01668753140639
7.264,0.9999982380802908,103.92656920286132
7.272,0.9999982624524979,103.83642892230525
7.28,0.9999982885977625,103.74626665783978
7.288,0.9999983165160151,103.65608237756787
7.296,0.9999983462065972,103.56587604959377
7.304,0.9999983776682618,103.47564764202322
7.312,0.9999984108991752,103.3853971229633
7.32,0.9999984458969188,103.29512446052252
7.328,0.9999984826584886,103.20482962281083
7.336,0.9999985211802978,103.11451257793968
7.344,0.9999985614581781,103.02417329402192
7.352,0.9999986034873792,102.93381173917196
7.36,0.9999986472625717,102.84342788150569
7.368,0.9999986927778471,102.7530216891406
7.376,0.999998740026719,102.66259313019565
7.384,0.9999987890021242,102.57214217279147
7.392,0.9999988396964238,102.48166878505023
7.4,0.9999988921014037,102.39117293509578
7.4079999999999995,0.9999989462082765,102.30065459105361
7.416,0.9999990020076808,102.21011372105085
7.4239999999999995,0.9999990594896833,102.1195502932164
7.432,0.9999991186437795,102.02896427568085
7.4399999999999995,0.999999179458894,101.93835563657657
7.448,0.9999992419233813,101.8477243440377
7.4559999999999995,0.9999993060250266,101.75707036620028
7.464,0.9999993717510471,101.66639367120209
7.4719999999999995,0.9999994390880921,101.57569422718288
7.48,0.9999995080222421,101.48497200228427
7.4879999999999995,0.9999995785390131,101.39422696464989
7.496,0.9999996506233527,101.30345908242533
7.504,0.9999997242596445,101.21266832375824
7.5120000000000005,0.9999997994317055,101.1218546567983
7.52,0.9999998761227886,101.0310180496974
7.5280000000000005,0.9999999543155819,100.94015847060949
7.536,1.0,100.84927588769078
7.5440000000000005,1.0,100.75837026909974
7.552,1.0,100.66744158299718
7.5600000000000005,1.0,100.57648979754619
7.568,1.0,100.48551488091236
7.5760000000000005,1.0,100.39451680126369
7.584,0.9999999999999999,100.30349552677079
7.5920000000000005,0.9999999999999999,100.2124510256068
7.6,1.0,100.12138326594757
7.6080000000000005,0.9999999999999999,100.03029221597164
7.616,0.9999999999999999,99.93917784386043
7.6240000000000006,1.0,99.84804011779816
7.632,1.0,99.75687900597207
7.640000000000001,0.9999999999999999,99.66569447657238
7.648,1.0,99.57448649779252
7.656000000000001,1.0000000000000002,99.48325503782905
7.664,1.0,99.39200006488193
7.672,1.0,99.30072154715441
7.68,1.0,99.20941945285335
7.688,1.0,99.1180937501892
7.696,1.0,99.02674440737611
7.704,1.0,98.93537139263209
7.712,0.9999999999999999,98.84397467417908
7.72,0.9999999999999999,98.75255422024316
7.728,0.9999999999999999,98.66110999905457
7.736,1.0,98.56964197884795
7.744,1.0,98.4781501278624
7.752,1.0,98.38663441434169
7.76,0.9999999999999998,98.29509480653435
7.768,1.0,98.20353127269392
7.776,0.9999999999999999,98.11194378107903
7.784,0.9999999999999998,98.02033229995364
7.792,1.0,97.92869679758715
7.8,0.9999999999999999,97.8370372422547
7.808,1.0,97.74535360223723
7.816,1.0,97.65364584582179
7.824,1.0,97.56191394130173
7.832,1.0,97.47015785697691
7.84,0.9999999999999999,97.37837756115393
7.848,1.0,97.28657302214637
7.856,0.9999999999999999,97.19474420827507
7.864,1.0,97.10289108786833
7.872,0.9999999999999999,97.01101362926227
7.88,1.0,96.91911180080103
7.888,1.0,96.82718557083713
7.896,1.0,96.73523490773171
7.904,1.0,96.64325977985489
7.912,1.0,96.5512601555861
7.92,0.9999999999999999,96.45923600331443
7.928,1.0,96.36718729143894
7.936,0.9999999999999999,96.27511398836909
7.944,1.0,96.18301606252507
7.952,1.0,96.09089348233825
7.96,0.9999999999999999,95.99874621625159
7.968,1.0,95.90657423271999
7.976,1.0,95.81437750021088
7.984,1.0,95.72215598720457
7.992,0.9999999999999999,95.62990966219478
8.0,0.9999999999999999,95.53763849368912
8.008,1.0,95.44534245020965
8.016,1.0,95.35302150029334
8.024000000000001,0.9999999999999999,95.26067561249275
8.032,1.0,95.16830475537652
8.04,1.0,95.07590889753001
8.048,0.9999999999999999,94.98348800755588
8.056000000000001,0.9999999999999999,94.89104205407479
8.064,1.0,94.79857100572609
8.072,1.0,94.70607483116844
8.08,1.0,94.61355349908058
8.088000000000001,1.0,94.52100697816209
8.096,1.0,94.42843523713422
8.104,1.0,94.33583824474053
8.112,1.0,94.24321596974784
8.120000000000001,0.9999999999999999,94.15056838094712
8.128,0.9999999999999999,94.05789544715437
8.136,1.0,93.96519713721146
8.144,1.0,93.87247341998717
8.152000000000001,0.9999999999999999,93.77972426437822
8.16,1.0,93.6869496393102
8.168,1.0,93.59414951373874
8.176,1.0,93.50132385665049
8.184000000000001,1.0,93.40847263706439
8.192,1.0,93.31559582403285
8.2,0.9999999999999999,93.22269338664286
8.208,1.0,93.12976529401729
8.216000000000001,1.0,93.03681151531632
8.224,0.9999999999999999,92.94383201973866
8.232,1.0,92.85082677652304
8.24,1.0,92.75779575494951
8.248000000000001,1.0,92.6647389243412
8.256,0.9999999999999999,92.57165625406562
8.264,1.0,92.47854771353636
8.272,1.0,92.38541327221473
8.280000000000001,1.0,92.29225289961151
8.288,0.9999999999999999,92.19906656528869
8.296,0.9999999999999999,92.10585423886121
8.304,0.9999999999999999,92.0126158899989
8.312,0.9999999999999999,91.91935148842855
8.32,0.9999999999999998,91.8260610039356
8.328,1.0,91.73274440636656
8.336,1.0,91.63940166563087
8.344,1.0,91.54603275170322
8.352,1.0,91.45263763462579
8.36,1.0,91.3592162845106
8.368,0.9999999999999999,91.26576867154185
8.376,0.9999999999999999,91.17229476597849
8.384,1.0,91.07879453815669
8.392,1.0,90.98526795849249
8.4,0.9999999999999999,90.8917149974845
8.408,0.9999999999999999,90.79813562571672
8.416,0.9999999999999999,90.70452981386131
8.424,1.0,90.6108975326816
8.432,0.9999999999999998,90.51723875303504
8.44,0.9999999999999999,90.42355344587642
8.448,1.0,90.32984158226084
8.456,1.0,90.23610313334721
8.464,1.0,90.14233807040142
8.472,1.0,90.04854636479992
8.48,1.0,89.95472798803303
8.488,0.9999999999999999,89.86088291170883
8.496,0.9999999999999999,89.7670111075565
8.504,1.0,89.67311254743045
8.512,0.9999999999999999,89.57918720331386
8.52,0.9999999999999999,89.48523504732289
8.528,1.0,89.39125605171039
8.536,1.0,89.29725018887034
8.544,1.0,89.20321743134174
8.552,1.0,89.1091577518131
8.56,1.0,89.01507112312649
8.568,1.0,88.92095751828225
8.576,1.0,88.8268169104432
8.584,1.0,88.73264927293936
8.592,1.0,88.63845457927236
8.6,0.9999999999999999,88.54423280312028
8.608,0.9999999999999999,88.44998391834208
8.616,1.0,88.35570789898269
8.624,1.0,88.26140471927735
8.632,1.0,88.16707435365679
8.64,1.0,88.07271677675172
8.648,1.0,87.97833196339796
8.656,0.9999999999999999,87.88391988864095
8.664,0.9999999999999999,87.78948052774076
8.672,0.9999999999999999,87.69501385617673
8.68,0.9999999999999998,87.60051984965231
8.688,1.0,87.50599848409962
8.696,1.0,87.4114497356842
8.704,0.9999999999999999,87.3168735808093
8.712,0.9999999999999999,87.2222699961205
8.72,1.0,87.12763895850979
8.728,1.0,87.03298044511988
8.736,1.0,86.93829443334786
8.744,1.0,86.84358090084925
8.752,0.9999999999999999,86.74883982554122
8.76,1.0,86.65407118560603
8.768,1.0,86.55927495949375
8.776,1.0,86.46445112592518
8.784,1.0,86.36959966389378
8.792,1.0,86.27472055266779
8.8,1.0,86.17981377179143
8.808,0.9999999999999998,86.08487930108603
8.815999999999999,0.9999999999999999,85.98991712065023
8.824,1.0,85.89492721085989
8.832,1.0,85.79990955236735
8.84,1.0,85.70486412609989
8.847999999999999,1.0,85.60979091325746
8.856,0.9999999999999999,85.51468989530971
8.864,0.9999999999999998,85.4195610539922
8.872,0.9999999999999999,85.32440437130155
8.879999999999999,0.9999998902504371,85.22921982948971
8.888,0.9999994975676108,85.13400741105711
8.896,0.9999990969254361,85.03876709874491
8.904,0.9999986883808596,84.94349887552575
8.911999999999999,0.9999982720005447,84.84820272459345
8.92,0.9999978478613053,84.75287862935129
8.928,0.9999974160505383,84.65752657339908
8.936,0.9999969766666661,84.5621465405184
8.943999999999999,0.999996529819584,84.46673851465654
8.952,0.999996075631109,84.37130247990873
8.96,0.9999956142354329,84.27583842049867
8.968,0.999995145779577,84.18034632075727
8.975999999999999,0.999994670423844,84.08482616509937
8.984,0.9999941883422686,83.98927793799882
8.992,0.9999936997230656,83.8937016239613
9.0,0.9999932047690694,83.7980972074952
9.008,0.9999927036981661,83.70246467308013
9.016,0.9999921967437152,83.60680400513361
9.024000000000001,0.9999916841549585,83.51111518797512
9.032,0.9999911661974108,83.41539820578821
9.04,0.999990643153234,83.31965304257983
9.048,0.999990115321589,83.22387968213769
9.056000000000001,0.9999895830189612,83.12807810798515
9.064,0.9999890465794586,83.03224830333349
9.072,0.9999885063550777,82.93639025103207
9.08,0.9999879627159337,82.84050393351588
9.088000000000001,0.9999874160504508,82.74458933275106
9.096,0.999986866765509,82.64864643017783
9.104,0.9999863152865444,82.55267520665132
9.112,0.9999857620575963,82.45667564238029
9.120000000000001,0.999985207541301,82.36064771686391
9.128,0.9999846522188217,82.26459140882658
9.136,0.9999840965897191,82.16850669615079
9.144,0.999983541171749,82.07239355580887
9.152000000000001,0.999982986500591,81.97625196379315
9.16,0.9999824331294982,81.8800818950449
9.168,0.9999818816288684,81.78388332338248
9.176,0.9999813325857306,81.68765622142912
9.184000000000001,0.9999807866031432,81.59140056053998
9.192,0.9999802442995035,81.49511631072968
9.2,0.9999797063077628,81.39880344059993
9.208,0.9999791732745457,81.30246191726812
9.216000000000001,0.9999786458591721,81.20609170629704
9.224,0.9999781247325814,81.10969277162641
9.232,0.9999776105761538,81.01326507550607
9.24,0.9999771040804358,80.91680857843217
9.248000000000001,0.9999766059437623,80.82032323908625
9.256,0.9999761168707824,80.7238090142778
9.264,0.9999756375708884,80.62726585889082
9.272,0.9999751687565512,80.53069372583516
9.280000000000001,0.9999747111415654,80.43409256600279
9.288,0.9999742654392085,80.33746232822969
9.296,0.9999738323603217,80.24080295926373
9.304,0.9999734126113135,80.1441144037394
9.312000000000001,0.9999730068921007,80.04739660415935
9.32,0.9999726158939878,79.95064950088359
9.328,0.9999722402974976,79.85387303212642
9.336,0.9999718807701629,79.75706713396188
9.344,0.999971537964288,79.66023174033775
9.352,0.9999712125146926,79.56336678309833
9.36,0.9999709050364514,79.46647219201662
9.368,0.9999706161226386,79.36954789483562
9.376,0.9999703463420943,79.27259381731922
9.384,0.9999700962372231,79.17560988331239
9.392,0.9999698663218425,79.07859601481113
9.4,0.9999696570790894,78.98155213204139
9.408,0.9999694689594075,78.88447815354758
9.416,0.9999693023786176,78.78737399628956
9.424,0.9999691577160973,78.69023957574872
9.432,0.9999690353130729,78.59307480604178
9.44,0.999968935471043,78.49587960004263
9.448,0.9999688584503412,78.39865386951105
9.456,0.9999688044688538,78.30139752522832
9.464,0.9999687737008969,78.20411047713809
9.472,0.9999687662762676,78.10679263449292
9.48,0.9999687822794745,78.00944390600475
9.488,0.9999688217491522,77.91206419999884
9.496,0.9999688846776713,77.81465342457035
9.504,0.9999689710109382,77.71721148774256
9.512,0.9999690806483973,77.61973829762564
9.52,0.9999692134432286,77.52223376257542
9.528,0.9999693692027419,77.42469779135072
9.536,0.9999695476889672,77.32713029326882
9.544,0.9999697486194358,77.22953117835769
9.552,0.9999699716681456,77.13190035750453
9.56,0.9999702164667055,77.03423774259929
9.568,0.9999704826056492,76.93654324667281
9.576,0.9999707696359115,76.83881678402855
9.584,0.9999710770704523,76.7410582703674
9.592,0.9999714043860212,76.64326762290457
9.6,0.9999717510250463,76.5454447604787
9.608,0.9999721163976382,76.44758960365179
9.616,0.99997249988369,76.34970207480049
9.624,0.9999729008350647,76.2517820981975
9.632,0.9999733185778524,76.15382960008372
9.64,0.9999737524146811,76.05584450873022
9.648,0.9999742016270715,75.95782675449045
9.656,0.9999746654778173,75.85977626984241
9.664,0.9999751432133763,75.76169298942102
9.672,0.9999756340662636,75.66357685004066
9.68,0.9999761372574251,75.5654277907082
9.688,0.9999766519985902,75.46724575262677
9.696,0.9999771774945803,75.36903067919052
9.704,0.9999777129455689,75.27078251597084
9.712,0.9999782575492824,75.17250121069439
9.72,0.9999788105031288,75.07418671321341
9.728,0.999979371006252,74.97583897546887
9.736,0.999979938261496,74.87745795144679
9.744,0.9999805114772813,74.77904359712856
9.752,0.9999810898693814,74.68059587043548
9.76,0.9999816726626009,74.58211473116846
9.768,0.9999822590923422,74.48360014094291
9.776,0.9999828484060723,74.3850520631201
9.784,0.9999834398646736,74.28647046273467
9.792,0.9999840327436881,74.1878553064199
9.8,0.9999846263344484,74.08920656232996
9.808,0.9999852199451023,73.99052420006112
9.816,0.9999858129015252,73.89180819057097
9.824,0.9999864045481285,73.79305850609734
9.832,0.9999869942485633,73.69427512007638
9.84,0.9999875813863219,73.59545800706111
9.847999999999999,0.9999881653652442,73.49660714263976
9.856,0.9999887456099261,73.39772250335548
9.864,0.9999893215660437,73.29880406662672
9.872,0.9999898927005858,73.19985181066907
9.879999999999999,0.9999904585020102,73.10086571441872
9.888,0.9999910184803217,73.00184575745773
9.896,0.9999915721670787,72.90279191994162
9.904,0.9999921191153331,72.80370418252878
9.911999999999999,0.9999926588995087,72.70458252631248
9.92,0.9999931911152222,72.60542693275548
9.928,0.9999937153790525,72.5062373836272
9.936,0.9999942313282606,72.40701386094341
9.943999999999999,0.999994738620469,72.30775634690892
9.952,0.9999952369333014,72.2084648238628
9.96,0.9999957259639856,72.10913927422672
9.968,0.9999962054289312,72.00977968045586
9.975999999999999,0.9999966750632757,71.91038602499256
9.984,0.9999971346204118,71.81095829022298
9.992,0.9999975838714933,71.71149645843637
10.0,0.9999980226049255,71.61200051178696
10.008,0.9999984506258449,71.51247043225847
10.016,0.9999988677555877,71.41290620163132
10.024000000000001,0.9999992738311496,71.31330780145227
10.032,0.9999996687046444,71.2136752130063
10.04,1.0,71.11400841729099
10.048,1.0,71.01430739499301
10.056000000000001,0.9999999999999999,70.91457212646691
10.064,1.0,70.8148025917158
10.072,1.0,70.71499877037397
10.08,1.0,70.61516064169142
10.088000000000001,0.9999999999999999,70.51528818452029
10.096,1.0000000000000002,70.41538137730274
10.104,1.0,70.31544019806043
10.112,1.0,70.21546462438558
10.120000000000001,0.9999999999999999,70.11545463343342
10.128,0.9999999999999999,70.01541020191593
10.136,1.0,69.9153313060966
10.144,1.0,69.81521792178668
10.152000000000001,1.0,69.71507002434225
10.16,1.0,69.61488758866233
10.168,0.9999999999999999,69.51467058918783
10.176,1.0,69.41441899990149
10.184000000000001,1.0,69.31413279432842
10.192,1.0,69.21381194553749
10.2,1.0,69.11345642614323
10.208,0.9999999999999999,69.01306620830832
10.216000000000001,1.0,68.91264126374678
10.224,1.0,68.81218156372748
10.232,1.0,68.71168707907799
10.24,1.0,68.61115778018902
10.248000000000001,1.0,68.51059363701916
10.256,0.9999999999999999,68.40999461909976
10.264,1.0,68.30936069554019
10.272,0.9999999999999999,68.20869183503328
10.280000000000001,1.0,68.10798800586106
10.288,1.0,68.00724917590047
10.296,1.0,67.90647531262931
10.304,0.9999999999999999,67.80566638313226
10.312000000000001,1.0,67.70482235410715
10.32,1.0,67.60394319187091
10.328,0.9999999999999999,67.50302886236591
10.336,0.9999999999999999,67.40207933116612
10.344000000000001,0.9999999999999999,67.30109456348345
10.352,1.0,67.20007452417387
10.36,1.0,67.0990191777436
10.368,0.9999999999999999,66.99792848835521
10.376000000000001,1.0,66.89680241983382
10.384,0.9999999999999999,66.79564093567303
10.392,0.9999999999999999,66.69444399904086
10.4,0.9999999999999999,66.5932115727856
10.408000000000001,0.9999999999999999,66.4919436194417
10.416,1.0,66.39064010123529
10.424,1.0,66.28930098008983
10.432,1.0,66.18792621763156
10.440000000000001,0.9999999999999999,66.08651577519483
10.448,0.9999999999999999,65.98506961382742
10.456,0.9999999999999999,65.88358769429554
10.464,1.0,65.78206997708888
10.472000000000001,1.0,65.68051642242555
10.48,1.0,65.57892699025676
10.488,0.9999999999999999,65.47730164027143
10.496,0.9999999999999999,65.37564033190074
10.504000000000001,0.9999999999999999,65.27394302432256
10.512,0.9999999999999998,65.1722096764656
10.52,1.0,65.07044024701356
10.528,0.9999999999999999,64.96863469440922
10.536000000000001,0.9999999999999999,64.86679297685818
10.544,1.0,64.76491505233284
10.552,1.0,64.66300087857576
10.56,1.0,64.56105041310333
10.568000000000001,1.0000000000000002,64.45906361320928
10.576,1.0,64.35704043596778
10.584,0.9999999999999999,64.25498083823665
10.592,0.999999939008468,64.15288477666046
10.600000000000001,0.9999996207957115,64.05075220767351
10.608,0.9999992960335617,63.94858308750262
10.616,0.999998964827109,63.84637737216987
10.623999999999999,0.9999986272809557,63.74413501749522
10.632,0.9999982834992152,63.641855979099034
10.64,0.9999979335855107,63.53954021240461
10.648,0.9999975776429731,63.43718767264039
10.655999999999999,0.9999972157742427,63.33479831484225
10.664,0.9999968480814702,63.232372093855574
10.672,0.9999964746663189,63.12990896433746
10.68,0.9999960956299675,63.02740888075862
10.687999999999999,0.9999957110731119,62.92487179740514
10.696,0.999995321095971,62.822297668380386
10.704,0.9999949257982903,62.71968644760678
10.712,0.9999945252793463,62.61703808882737
10.719999999999999,0.9999941196379524,62.51435254560731
10.728,0.9999937089724638,62.41162977133543
10.736,0.9999932933807845,62.30886971922566
10.744,0.9999928729603728,62.20607234231841
10.751999999999999,0.999992447808248,62.10323759348166
10.76,0.9999920180209978,62.00036542541231
10.768,0.999991583694784,61.89745579063734
10.776,0.9999911449253516,61.794508641514824
10.783999999999999,0.999990701808034,61.69152393023495
10.792,0.9999902544377619,61.58850160882091
10.8,0.9999898029090714,61.485441629130015
10.808,0.999989347316109,61.38234394285429
10.815999999999999,0.9999888877526424,61.27920850152143
10.824,0.9999884243120667,61.17603525649538
10.832,0.9999879570874118,61.07282415897723
10.84,0.9999874861713516,60.96957516000569
10.847999999999999,0.9999870116562102,60.866288210457704
10.856,0.9999865336339707,60.762963261048995
10.864,0.9999860521962826,60.65960026233464
10.872,0.9999855674344694,60.55619916470947
10.879999999999999,0.9999850794395365,60.45275991840838
10.888,0.9999845883021776,60.349282473506854
10.896,0.9999840941127841,60.24576677992126
10.904,0.9999835969614504,60.142212787409086
10.911999999999999,0.9999830969379827,60.03862044556926
10.92,0.9999825941319048,59.93498970384227
10.928,0.9999820886324666,59.83132051151051
10.936,0.9999815805286494,59.727612817698315
10.943999999999999,0.9999810699091738,59.62386657137208
10.952,0.9999805568625063,59.520081721340404
10.96,0.9999800414768649,59.41625821625412
10.968,0.9999795238402259,59.31239600460634
10.975999999999999,0.999979004040331,59.208495034732444
10.984,0.9999784821646912,59.10455525480998
10.992,0.9999779583005954,59.00057661285877
11.0,0.9999774325351134,58.896559056740735
11.008,0.9999769049551038,58.792502534159745
11.016,0.9999763756472176,58.688406992661555
11.024000000000001,0.9999758446979046,58.58427237963366
11.032,0.9999753121934177,58.48009864230511
11.04,0.9999747782198188,58.37588572774627
11.048,0.9999742428629816,58.27163358286864
11.056000000000001,0.9999737062085988,58.16734215442459
11.064,0.9999731683421843,58.06301138900723
11.072,0.9999726293490775,57.95864123304988
11.08,0.9999720893144497,57.854231632825986
11.088000000000001,0.9999715483233045,57.74978253444871
11.096,0.9999710064604843,57.64529388387071
11.104,0.999970463810672,57.54076562688357
11.112,0.9999699204583955,57.43619770911761
11.120000000000001,0.9999693764880305,57.33159007604159
11.128,0.9999688319838025,57.226942672962004
11.136,0.999968287029791,57.122255445022994
11.144,0.9999677417099315,57.017528337205626
11.152000000000001,0.9999671961080187,56.91276129432778
11.16,0.9999666503077065,56.8079542610434
11.168,0.9999661043925132,56.70310718184219
11.176,0.999965558445821,56.598220001049064
11.184000000000001,0.9999650125508793,56.4932926628237
11.192,0.9999644667908053,56.38832511116004
11.2,0.9999639212485859,56.28331728988571
11.208,0.9999633760070793,56.178269142661534
11.216000000000001,0.9999628311490149,56.073180612981005
11.224,0.9999622867569955,55.968051644169776
11.232,0.9999617429134977,55.862882179384975
11.24,0.9999611997008719,55.7576721616147
11.248000000000001,0.9999606572013434,55.65242153367753
11.256,0.9999601154970124,55.54713023822186
11.264,0.9999595746698549,55.44179821772522
11.272,0.9999590348017201,55.33642541449379
11.280000000000001,0.9999584959743346,55.23101177066175
11.288,0.9999579582692969,55.1255572281907
11.296,0.9999574217680813,55.02006172886892
11.304,0.999956886552035,54.91452521431076
11.312000000000001,0.9999563527023765,54.808947625956144
11.32,0.999955820300197,54.703328905069704
11.328,0.9999552894264577,54.59766899274024
11.336,0.999954760161989,54.49196782987997
11.344000000000001,0.9999542325874886,54.386225357224006
11.352,0.9999537067835199,54.28044151532954
11.36,0.9999531828305119,54.17461624457513
11.368,0.9999526608087553,54.068749485160076
11.376000000000001,0.9999521407984006,53.962841177103755
11.384,0.9999516228794575,53.856891260244865
11.392,0.9999511071317913,53.75089967424064
11.4,0.9999505936351207,53.64486635856624
11.408000000000001,0.9999500824690163,53.53879125251398
11.416,0.9999495737128954,53.43267429519267
11.424,0.9999490674460216,53.3265154255267
11.432,0.999948563747501,53.22031458225547
11.440000000000001,0.999948062696278,53.1140717039326
11.448,0.9999475643711341,53.0077867289252
11.456,0.9999470688506822,52.901459595413016
11.464,0.999946576213365,52.79509024138776
11.472000000000001,0.9999460865374502,52.68867860465234
11.48,0.9999455999010273,52.5822246228201
11.488,0.9999451163820027,52.47572823331393
11.496,0.9999446360580969,52.36918937336566
11.504000000000001,0.9999441590068395,52.26260798001516
11.512,0.9999436853055648,52.15598399010967
11.52,0.999943215031408,52.0493173403028
11.528,0.9999427482612998,51.942607967053924
11.536000000000001,0.9999422850719625,51.835855806627386
11.544,0.9999418255399043,51.72906079509158
11.552,0.9999413697414151,51.62222286831824
