freq,mag,phase
6.0,0.9999986977608973,119.69745795554567
6.008,0.9999989705179482,119.61375693942024
6.016,0.9999992384880169,119.53004293743517
6.024,0.9999995017261027,119.44631592925961
6.032,0.9999997602868157,119.36257589456612
6.04,1.0,119.2788228130309
6.048,0.9999999999999999,119.19505666433366
6.056,1.0,119.11127742815773
6.064,1.0,119.0274850841901
6.072,1.0,118.94367961212139
6.08,1.0,118.8598609916459
6.088,0.9999999999999999,118.77602920246166
6.096,1.0,118.69218422427046
6.104,1.0,118.60832603677784
6.112,0.9999999999999999,118.52445461969313
6.12,1.0,118.44056995272948
6.128,0.9999999999999999,118.35667201560389
6.136,1.0,118.27276078803725
6.144,1.0,118.1888362497543
6.152,1.0,118.10489838048379
6.16,1.0,118.02094715995831
6.168,1.0,117.93698256791447
6.176,1.0,117.85300458409286
6.184,1.0,117.76901318823818
6.192,0.9999999999999999,117.685008360099
6.2,1.0,117.60099007942813
6.208,1.0,117.51695832598233
6.216,0.9999999999999999,117.43291307952258
6.224,1.0,117.34885431981391
6.232,1.0000000000000002,117.26478202662555
6.24,1.0,117.18069617973087
6.248,1.0,117.0965967589075
6.256,1.0,117.01248374393722
6.264,0.9999999999999999,116.92835711460609
6.272,1.0,116.84421685070446
6.28,1.0,116.76006293202686
6.288,0.9999999999999999,116.67589533837221
6.296,1.0000000000000002,116.59171404954371
6.304,1.0,116.5075190453489
6.312,1.0,116.42331030559974
6.32,1.0,116.33908781011249
6.328,0.9999999999999999,116.25485153870781
6.336,1.0,116.17060147121079
6.344,1.0,116.086337587451
6.352,0.9999999999999999,116.00205986726239
6.36,1.0,115.91776829048337
6.368,1.0,115.8334628369569
6.376,1.0,115.74914348653039
6.384,1.0,115.66481021905577
6.392,1.0,115.58046301438951
6.4,1.0,115.49610185239264
6.408,1.0,115.4117267129307
6.416,1.0,115.32733757587388
6.424,1.0000000000000002,115.24293442109689
6.432,0.9999999999999999,115.15851722847914
6.44,1.0,115.07408597790453
6.448,0.9999999999999999,114.98964064926172
6.456,1.0,114.90518122244396
6.464,1.0,114.82070767734912
6.472,1.0,114.73621999387986
6.48,0.9999999999999999,114.65171815194338
6.4879999999999995,0.9999999999999999,114.56720213145171
6.496,1.0,114.48267191232149
6.504,0.9999999999999999,114.39812747447417
6.5120000000000005,0.9999999999999999,114.31356879783586
6.52,1.0,114.22899586233746
6.5280000000000005,1.0,114.14440864791459
6.536,1.0,114.05980713450768
6.5440000000000005,0.9999999999999999,113.97519130206187
6.552,0.9999999999999999,113.89056113052716
6.5600000000000005,1.0,113.80591659985829
6.568,0.9999999999999999,113.72125769001485
6.5760000000000005,0.9999999999999999,113.63658438096115
6.584,1.0,113.55189665266644
6.592,1.0,113.46719448510474
6.6,1.0,113.3824778582549
6.608,1.0,113.29774675210061
6.616,1.0,113.21300114663043
6.624,1.0,113.12824102183778
6.632,1.0,113.04346635772093
6.64,0.9999999999999999,112.95867713428302
6.648,0.9999999999999999,112.87387333153211
6.656,1.0000000000000002,112.78905492948107
6.664,0.9999999999999999,112.7042219081477
6.672,1.0,112.61937424755467
6.68,0.9999999999999999,112.5345119277296
6.688,1.0,112.44963492870494
6.696,0.9999999999999999,112.36474323051807
6.704,1.0,112.2798368132113
6.712,1.0,112.19491565683185
6.72,1.0,112.10997974143183
6.728,1.0000000000000002,112.02502904706826
6.736,1.0,111.94006355380311
6.744,1.0,111.85508324170326
6.752,1.0,111.77008809084049
6.76,0.9999999999999999,111.68507808129154
6.768,0.9999999999999999,111.60005319313805
6.776,0.9999999999999999,111.5150134064666
6.784,0.9999999999999999,111.42995870136868
6.792,1.0,111.34488905794072
6.8,1.0,111.25980445628409
6.808,1.0,111.174704876505
6.816,1.0,111.08959029871471
6.824,1.0,111.00446070302931
6.832,1.0,110.91931606956983
6.84,1.0,110.83415637846223
6.848,1.0,110.74898160983739
6.856,0.9999999999999998,110.66379174383108
6.864,1.0,110.57858676058399
6.872,0.9999999999999999,110.49336664024172
6.88,0.9999999999999999,110.40813136295476
6.888,0.9999999999999999,110.32288090887852
6.896,1.0,110.23761525817328
6.904,1.0,110.1523343910042
6.912,0.9999999999999999,110.06703828754135
6.92,1.0,109.98172692795968
6.928,1.0,109.89640029243898
6.936,0.9999999999999999,109.81105836116394
6.944,0.9999999999999999,109.72570111432407
6.952,1.0,109.64032853211374
6.96,1.0,109.5549405947322
6.968,1.0,109.4695372823835
6.976,1.0,109.38411857527655
6.984,0.9999999999999999,109.29868445362501
6.992,1.0,109.21323489764747
7.0,0.9999999999999999,109.1277698875672
7.008,0.9999999999999999,109.04228940361232
7.016,0.9999999999999999,108.95679342601572
7.024,1.0,108.8712819350151
7.032,0.9999999999999999,108.78575491085289
7.04,1.0,108.70021233377625
7.048,0.9999999999999999,108.6146541840371
7.056,0.9999999999999999,108.5290804418921
7.064,1.0,108.4434910876026
7.072,1.0,108.3578861014347
7.08,0.9999999999999999,108.27226546365914
7.088,1.0,108.18662915455137
7.096,1.0,108.10097715439147
7.104,1.0,108.01530944346422
7.112,1.0,107.929626002059
7.12,1.0,107.84392681046981
7.128,1.0,107.75821184899527
7.136,1.0,107.6724810979386
7.144,0.9999999999999999,107.58673453760758
7.152,0.9999999999999999,107.50097214831457
7.16,0.9999999999999999,107.41519391037643
7.168,1.0,107.32939980411462
7.176,0.9999999999999999,107.24358980985501
7.184,1.0,107.15776390792807
7.192,0.9999999999999998,107.07192207866866
7.2,1.0,106.98606430241612
7.208,0.9999999999999999,106.90019055951429
7.216,0.9999999999999999,106.81430083031131
7.224,1.0,106.72839509515983
7.232,0.9999999999999999,106.64247333441679
7.24,1.0,106.55653552844356
7.248,1.0,106.4705816576058
7.256,1.0,106.38461170227353
7.264,0.9999999999999998,106.29862564282102
7.272,1.0,106.21262345962685
7.28,1.0,106.12660513307382
7.288,1.0,106.040570643549
7.296,1.0,105.95451997144364
7.304,1.0000000000000002,105.86845309715316
7.312,1.0,105.7823700010772
7.32,0.9999999999999999,105.69627066361946
7.328,0.9999999999999998,105.61015506518778
7.336,1.0,105.52402318619411
7.344,0.9999999999999999,105.43787500705446
7.352,1.0,105.35171050818883
7.36,0.9999999999999999,105.26552967002128
7.368,1.0,105.17933247297984
7.376,0.9999999999999999,105.09311889749645
7.384,1.0,105.00688892400707
7.392,0.9999999999999999,104.92064253295149
7.4,0.9999999999999999,104.8343797047734
7.4079999999999995,1.0,104.74810041992033
7.416,0.9999999999999999,104.66180465884361
7.4239999999999995,1.0,104.57549240199842
7.432,1.0,104.4891636298436
7.4399999999999995,0.9999999999999999,104.40281832284182
7.448,1.0,104.31645646145937
7.4559999999999995,1.0,104.23007802616625
7.464,0.9999999999999999,104.14368299743606
7.4719999999999995,1.0,104.05727135574607
7.48,1.0,103.97084308157703
7.4879999999999995,1.0,103.8843981554133
7.496,0.9999999999999999,103.79793655774272
