freq,mag,phase
7.5600000000000005,0.9999856098423626,125.50137223473197
7.568,0.9999858295485068,125.43560018231422
7.5760000000000005,0.9999860488553048,125.36980131009588
7.584,0.9999862677296737,125.30397558888473
7.5920000000000005,0.9999864861388575,125.23812298944875
7.6,0.9999867040504267,125.17224348251655
7.6080000000000005,0.9999869214322793,125.10633703877714
7.616,0.9999871382526401,125.04040362888041
7.6240000000000006,0.9999873544800613,124.97444322343684
7.632,0.9999875700834233,124.90845579301794
7.640000000000001,0.9999877850319328,124.84244130815608
7.648,0.9999879992951258,124.77639973934485
7.656000000000001,0.9999882128428662,124.71033105703894
7.664,0.9999884256453455,124.64423523165436
7.672,0.9999886376730842,124.57811223356852
7.68,0.9999888488969311,124.51196203312035
7.688,0.9999890592880634,124.44578460061037
7.696,0.999989268817988,124.37957990630085
7.704,0.9999894774585407,124.31334792041581
7.712,0.9999896851818858,124.2470886131413
7.72,0.9999898919605178,124.1808019546253
7.728,0.9999900977672601,124.11448791497794
7.736,0.9999903025752662,124.04814646427167
7.744,0.9999905063580196,123.98177757254113
7.752,0.9999907090893329,123.91538120978365
7.76,0.9999909107433493,123.84895734595884
7.768,0.9999911112945423,123.78250595098912
7.776,0.9999913107177161,123.71602699475972
7.784,0.9999915089880043,123.64952044711866
7.792,0.9999917060808722,123.58298627787694
7.8,0.9999919019721154,123.51642445680868
7.808,0.99999209663786,123.44983495365119
7.816,0.9999922900545644,123.3832177381051
7.824,0.9999924821990166,123.31657277983437
7.832,0.9999926730483368,123.24990004846654
7.84,0.9999928625799762,123.18319951359278
7.848,0.9999930507717174,123.11647114476794
7.856,0.9999932376016752,123.0497149115107
7.864,0.9999934230482955,122.98293078330374
7.872,0.999993607090356,122.91611872959378
7.88,0.9999937897069665,122.8492787197916
7.888,0.9999939708775692,122.78241072327236
7.896,0.9999941505819381,122.71551470937553
7.904,0.9999943288001794,122.64859064740511
7.912,0.9999945055127314,122.58163850662959
7.92,0.9999946807003655,122.51465825628229
7.928,0.9999948543441853,122.4476498655612
7.936,0.999995026425627,122.38061330362932
7.944,0.9999951969264594,122.3135485396146
7.952,0.9999953658287846,122.24645554261016
7.96,0.9999955331150372,122.17933428167434
7.968,0.9999956987679852,122.11218472583082
7.976,0.999995862770729,122.04500684406875
7.984,0.9999960251067034,121.97780060534278
7.992,0.9999961857596752,121.91056597857332
8.0,0.999996344713745,121.84330293264645
8.008,0.9999965019533471,121.77601143641422
8.016,0.9999966574632495,121.70869145869463
8.024000000000001,0.9999968112285531,121.64134296827176
8.032,0.9999969632346931,121.57396593389602
8.04,0.9999971134674381,121.50656032428392
8.048,0.9999972619128906,121.43912610811859
8.056000000000001,0.9999974085574874,121.37166325404957
8.064,0.9999975533879988,121.30417173069314
8.072,0.9999976963915294,121.23665150663224
8.08,0.9999978375555176,121.1691025504167
8.088000000000001,0.999997976867737,121.10152483056332
8.096,0.9999981143162943,121.03391831555598
8.104,0.999998249889631,120.96628297384574
8.112,0.9999983835765232,120.89861877385086
8.120000000000001,0.9999985153660813,120.83092568395712
8.128,0.9999986452477501,120.76320367251776
8.136,0.9999987732113096,120.69545270785359
8.144,0.9999988992468735,120.62767275825317
8.152000000000001,0.9999990233448911,120.5598637919729
8.16,0.9999991454961464,120.49202577723706
8.168,0.9999992656917577,120.424158682238
8.176,0.9999993839231788,120.35626247513619
8.184000000000001,0.9999995001821982,120.2883371240604
8.192,0.9999996144609389,120.22038259710773
8.2,0.9999997267518607,120.15239886234372
8.208,0.9999998370477565,120.08438588780247
8.216000000000001,0.9999999453417558,120.01634364148684
8.224,1.0,119.94827209136838
8.232,0.9999999999999999,119.88017120538757
8.24,1.0,119.81204095145382
8.248000000000001,1.0,119.74388129744571
8.256,0.9999999999999999,119.67569221121101
8.264,1.0,119.60747366056678
8.272,0.9999999999999999,119.5392256132994
8.280000000000001,0.9999999999999999,119.47094803716492
8.288,0.9999999999999998,119.40264089988888
8.296,1.0,119.33430416916663
8.304,1.0,119.26593781266325
8.312,1.0,119.1975417980138
8.32,0.9999999999999999,119.12911609282335
8.328,0.9999999999999998,119.06066066466708
8.336,1.0,118.99217548109046
8.344,1.0,118.9236605096092
8.352,0.9999999999999999,118.85511571770948
8.36,1.0,118.78654107284801
8.368,1.0,118.71793654245212
8.376,0.9999999999999999,118.64930209391989
8.384,1.0,118.5806376946202
8.392,1.0,118.51194331189284
8.4,1.0,118.44321891304864
8.408,1.0,118.37446446536958
8.416,0.9999999999999999,118.30567993610877
8.424,1.0,118.23686529249072
8.432,1.0,118.1680205017113
8.44,1.0,118.09914553093786
8.448,1.0,118.03024034730939
8.456,0.9999999999999999,117.96130491793653
8.464,0.9999999999999999,117.89233920990176
8.472,1.0,117.82334319025932
8.48,1.0,117.75431682603549
8.488,0.9999999999999999,117.68526008422862
8.496,1.0,117.61617293180913
8.504,1.0,117.54705533571976
8.512,1.0,117.4779072628755
8.52,0.9999999999999999,117.40872868016382
8.528,1.0,117.33951955444458
8.536,1.0,117.27027985255029
8.544,0.9999999999999998,117.20100954128611
8.552,0.9999999999999999,117.13170858743
8.56,1.0,117.06237695773265
8.568,1.0,116.99301461891771
8.576,1.0,116.92362153768187
8.584,1.0,116.85419768069482
8.592,1.0,116.78474301459947
8.6,1.0,116.7152575060119
8.608,0.9999999999999999,116.64574112152151
8.616,0.9999999999999999,116.57619382769117
8.624,1.0,116.50661559105708
8.632,1.0,116.43700637812907
8.64,1.0,116.36736615539049
8.648,0.9999999999999999,116.29769488929844
8.656,0.9999999999999999,116.2279925462837
8.664,1.0,116.15825909275094
8.672,0.9999999999999998,116.0884944950786
8.68,0.9999999999999999,116.0186987196192
8.688,0.9999999999999999,115.94887173269912
8.696,1.0,115.87901350061894
8.704,0.9999999999999998,115.80912398965329
8.712,0.9999999999999999,115.73920316605104
8.72,1.0,115.66925099603527
8.728,1.0,115.5992674458034
8.736,0.9999999999999999,115.52925248152718
8.744,0.9999999999999999,115.45920606935282
8.752,1.0,115.38912817540094
8.76,1.0,115.31901876576671
8.768,1.0,115.24887780651986
8.776,1.0,115.17870526370473
8.784,0.9999999999999999,115.10850110334032
8.792,1.0,115.03826529142029
8.8,1.0,114.96799779391306
8.808,0.9999999999999999,114.89769857676184
8.815999999999999,1.0,114.8273676058847
8.824,1.0,114.7570048471744
8.832,1.0,114.68661026649872
8.84,1.0,114.61618382970032
8.847999999999999,1.0,114.54572550259674
8.856,1.0,114.47523525098053
8.864,1.0,114.40471304061924
8.872,0.9999999999999999,114.33415883725536
8.879999999999999,0.9999999999999999,114.26357260660647
8.888,1.0,114.19295431436514
8.896,0.9999999999999999,114.12230392619904
8.904,1.0,114.05162140775087
8.911999999999999,0.9999999999999999,113.98090672463842
8.92,0.9999999999999999,113.9101598424545
8.928,1.0,113.8393807267671
8.936,0.9999999999999999,113.76856934311922
8.943999999999999,1.0,113.69772565702897
8.952,1.0,113.62684963398948
8.96,1.0,113.555941239469
8.968,0.9999999999999999,113.48500043891083
8.975999999999999,1.0,113.41402719773328
8.984,1.0,113.34302148132966
8.992,0.9999999999999999,113.27198325506832
9.0,1.0,113.2009124842926
9.008,1.0,113.1298091343207
9.016,1.0,113.0586731704458
9.024000000000001,1.0,112.98750455793595
9.032,1.0,112.91630326203405
9.04,0.9999999999999999,112.84506924795778
9.048,1.0,112.77380248089956
9.056000000000001,1.0,112.70250292602657
9.064,1.0,112.63117054848063
9.072,1.0,112.5598053133781
9.08,1.0,112.48840718580993
9.088000000000001,0.9999999999999998,112.41697613084152
9.096,1.0,112.34551211351274
9.104,1.0,112.27401509883768
9.112,1.0,112.20248505180477
9.120000000000001,0.9999999966704038,112.13092193737657
9.128,0.9999999167862813,112.05932572048981
9.136,0.9999998363434182,111.9876963660551
9.144,0.9999997553733208,111.91603383895703
9.152000000000001,0.9999996739077943,111.84433810405403
9.16,0.9999995919789425,111.77260912617817
9.168,0.9999995096191647,111.70084687013515
9.176,0.9999994268611544,111.62905130070416
9.184000000000001,0.9999993437378968,111.55722238263776
9.192,0.9999992602826671,111.48536008066178
9.2,0.9999991765290278,111.41346435947511
9.208,0.9999990925108273,111.34153518374973
9.216000000000001,0.999999008262197,111.26957251813037
9.224,0.9999989238175481,111.19757632723457
9.232,0.999998839211571,111.12554657565241
9.24,0.9999987544792305,111.05348322794636
9.248000000000001,0.9999986696557648,110.98138624865115
9.256,0.999998584776681,110.90925560227367
9.264,0.9999984998777538,110.83709125329273
9.272,0.9999984149950213,110.7648931661588
9.280000000000001,0.9999983301647818,110.69266130529405
9.288,0.9999982454235912,110.62039563509205
9.296,0.9999981608082585,110.54809611991752
9.304,0.9999980763558437,110.47576272410616
9.312000000000001,0.9999979921036528,110.40339541196464
9.32,0.9999979080892338,110.33099414777008
9.328,0.999997824350374,110.25855889577014
9.336,0.9999977409250946,110.1860896201825
9.344,0.9999976578516473,110.11358628519494
9.352,0.9999975751685091,110.04104885496494
9.36,0.9999974929143778,109.96847729361946
9.368,0.9999974111281675,109.89587156525467
9.376,0.9999973298490042,109.82323163393589
9.384,0.9999972491162186,109.75055746369704
9.392,0.9999971689693431,109.67784901854066
9.4,0.999997089448105,109.60510626243747
9.408,0.999997010592421,109.53232915932621
9.416,0.9999969324423909,109.45951767311328
9.424,0.9999968550382923,109.38667176767251
9.432,0.999996778420574,109.31379140684484
9.44,0.9999967026298485,109.24087655443812
9.448,0.9999966277068859,109.16792717422665
9.456,0.9999965536926076,109.09494322995103
9.464,0.999996480628077,109.02192468531776
9.472,0.9999964085544941,108.948871503999
9.48,0.9999963375131865,108.87578364963215
9.488,0.9999962675456009,108.80266108581964
9.496,0.9999961986932959,108.72950377612848
9.504,0.9999961309979327,108.65631168409008
9.512,0.9999960645012664,108.58308477319974
9.52,0.9999959992451363,108.50982300691643
9.528,0.9999959352714568,108.43652634866238
9.536,0.9999958726222071,108.36319476182275
9.544,0.9999958113394217,108.28982820974524
9.552,0.9999957514651792,108.21642665573982
9.56,0.9999956930415919,108.1429900630782
9.568,0.9999956361107938,108.06951839499368
9.576,0.9999955807149298,107.99601161468055
9.584,0.9999955268961436,107.9224696852939
9.592,0.9999954746965648,107.8488925699491
9.6,0.9999954241582965,107.77528023172152
9.608,0.999995375323402,107.70163263364608
9.616,0.9999953282338921,107.62794973871695
9.624,0.9999952829317087,107.554231509887
9.632,0.9999952394587126,107.48047791006765
9.64,0.9999951978566687,107.40668890212822
9.648,0.9999951581672282,107.33286444889578
9.656,0.9999951204319152,107.25900451315455
9.664,0.9999950846921098,107.18510905764569
9.672,0.9999950509890294,107.11117804506678
9.68,0.9999950193637143,107.03721143807157
9.688,0.9999949898570071,106.96320919926937
9.696,0.9999949625095365,106.88917129122498
9.704,0.9999949373616965,106.81509767645802
9.712,0.9999949144536276,106.7409883174428
9.72,0.9999948938251978,106.6668431766077
9.728,0.999994875515979,106.5926622163351
9.736,0.9999948595652286,106.51844539896072
9.744,0.9999948460118664,106.44419268677359
9.752,0.999994834894452,106.36990404201538
9.76,0.9999948262511611,106.29557942688037
9.768,0.9999948201197628,106.22121880351487
9.776,0.9999948165375943,106.14682213401716
9.784,0.9999948155415357,106.07238938043695
9.792,0.9999948171679846,105.9979205047753
9.8,0.9999948214528287,105.9234154689842
9.808,0.9999948284314194,105.84887423496646
9.816,0.9999948381385431,105.7742967645753
9.824,0.9999948506083922,105.69968301961428
9.832,0.9999948658745362,105.62503296183705
9.84,0.9999948839698911,105.55034655294713
9.847999999999999,0.9999949049266881,105.47562375459783
9.856,0.9999949287764419,105.40086452839203
9.864,0.9999949555499171,105.3260688358822
9.872,0.999994985277097,105.2512366385702
9.879999999999999,0.9999950179871465,105.17636789790726
9.888,0.9999950537083779,105.10146257529398
9.896,0.999995092468216,105.02652063208039
9.904,0.9999951342931592,104.95154202956594
9.911999999999999,0.9999951792087437,104.87652672899955
9.92,0.9999952272395031,104.80147469157981
9.928,0.9999952784089301,104.72638587845512
9.936,0.9999953327394357,104.65126025072391
9.943999999999999,0.9999953902523081,104.5760977694349
9.952,0.9999954509676694,104.50089839558727
9.96,0.9999955149044345,104.42566209013125
9.968,0.9999955820802658,104.35038881396841
9.975999999999999,0.9999956525115283,104.275078527952
9.984,0.9999957262132443,104.19973119288768
9.992,0.9999958031990465,104.12434676953396
10.0,0.9999958834811309,104.0489252186029
10.008,0.9999959670702074,103.97346650076086
10.016,0.9999960539754512,103.89797057662915
10.024000000000001,0.9999961442044526,103.82243740678503
10.032,0.9999962377631658,103.74686695176257
10.04,0.9999963346558568,103.67125917205368
10.048,0.9999964348850507,103.59561402810914
10.056000000000001,0.9999965384514786,103.51993148033989
10.064,0.9999966453540221,103.44421148911827
10.072,0.9999967555896603,103.3684540147793
10.08,0.9999968691534113,103.2926590176222
10.088000000000001,0.9999969860382775,103.216826457912
10.096,0.9999971062351873,103.14095629588117
10.104,0.9999972297329368,103.06504849173126
10.112,0.9999973565181332,102.98910300563502
10.120000000000001,0.9999974865751331,102.91311979773825
10.128,0.999997619885984,102.83709882816197
10.136,0.9999977564303637,102.76104005700464
10.144,0.99999789618552,102.68494344434453
10.152000000000001,0.9999980391262092,102.60880895024226
10.16,0.9999981852246342,102.53263653474346
10.168,0.9999983344503841,102.4564261578815
10.176,0.9999984867703705,102.38017777968034
10.184000000000001,0.9999986421487667,102.30389136015785
10.192,0.9999988005469447,102.22756685932879
10.2,0.9999989619234138,102.1512042372083
10.208,0.9999991262337574,102.07480345381546
10.216000000000001,0.9999992934305725,101.99836446917692
10.224,0.9999994634634067,101.92188724333091
10.232,0.9999996362786971,101.84537173633113
10.24,0.9999998118197103,101.76881790825107
10.248000000000001,0.9999999900264818,101.69222571918839
10.256,0.9999999999999999,101.61559512926955
10.264,0.9999999999999998,101.5389260986545
10.272,1.0,101.4622185875417
10.280000000000001,1.0,101.38547255617323
10.288,1.0,101.30868796484025
10.296,1.0,101.23186477388836
10.304,0.9999999999999999,101.15500294372352
10.312000000000001,0.9999999999999998,101.0781024348179
10.32,1.0,101.00116320771608
10.328,0.9999999999999999,100.92418522304139
10.336,1.0,100.84716844150243
10.344000000000001,0.9999999999999999,100.77011282389995
10.352,0.9999999999999999,100.69301833113374
10.36,1.0,100.61588492420982
10.368,0.9999999999999999,100.53871256424783
10.376000000000001,1.0,100.46150121248871
10.384,0.9999999999999999,100.38425083030243
10.392,1.0,100.306961379196
10.4,0.9999999999999999,100.22963282082164
10.408000000000001,1.0,100.15226511698528
10.416,1.0,100.07485822965513
10.424,1.0,99.99741212097041
10.432,0.9999999999999999,99.9199267532503
10.440000000000001,0.9999999999999999,99.84240208900323
10.448,0.9999999999999999,99.76483809093611
10.456,0.9999999999999999,99.68723472196372
10.464,1.0,99.60959194521853
10.472000000000001,1.0,99.53190972406036
10.48,0.9999999999999999,99.45418802208643
10.488,0.9999999999999999,99.37642680314126
10.496,1.0,99.29862603132696
10.504000000000001,1.0,99.22078567101345
10.512,0.9999999999999998,99.14290568684895
10.52,0.9999999999999999,99.06498604377023
10.528,1.0000000000000002,98.98702670701326
10.536000000000001,1.0,98.90902764212373
10.544,1.0,98.83098881496772
10.552,1.0,98.75291019174213
10.56,0.9999999999999999,98.6747917389854
10.568000000000001,0.9999999999999999,98.59663342358809
10.576,1.0,98.51843521280337
10.584,1.0,98.44019707425748
10.592,0.9999999999999999,98.36191897596008
10.600000000000001,0.9999999999999999,98.28360088631457
10.608,1.0,98.20524277412824
10.616,1.0,98.12684460862202
10.623999999999999,1.0,98.04840635944055
10.632,1.0,97.96992799666153
10.64,1.0,97.89140949080513
10.648,0.9999999999999999,97.8128508128431
10.655999999999999,1.0,97.7342519342074
10.664,0.9999999999999999,97.65561282679879
10.672,0.9999999999999999,97.57693346299477
10.68,1.0,97.49821381565746
10.687999999999999,0.9999999999999999,97.41945385814077
10.696,0.9999999999999999,97.34065356429726
10.704,1.0,97.26181290848464
10.712,1.0,97.18293186557162
10.719999999999999,1.0,97.10401041094318
10.728,1.0,97.02504852050548
10.736,1.0,96.94604617069007
10.744,0.9999999999999999,96.86700333845752
10.751999999999999,1.0,96.78792000130028
10.76,0.9999999999999999,96.70879613724509
10.768,1.0,96.62963172485455
10.776,1.0,96.55042674322799
10.783999999999999,0.9999999999999999,96.47118117200165
10.792,1.0,96.391894991348
10.8,1.0,96.31256818197438
10.808,1.0,96.23320072512081
10.815999999999999,1.0,96.15379260255685
10.824,1.0,96.07434379657785
10.832,1.0,95.9948542900001
10.84,1.0,95.9153240661554
10.847999999999999,0.9999999999999999,95.8357531088844
10.856,1.0,95.75614140252934
10.864,1.0,95.67648893192589
10.872,1.0,95.59679568239389
10.879999999999999,0.9999999999999999,95.51706163972739
10.888,1.0,95.43728679018376
10.896,1.0,95.3574711204719
10.904,1.0,95.27761461773959
10.911999999999999,1.0,95.19771726955992
10.92,0.9999999999999999,95.117779063917
10.928,1.0,95.03779998919067
10.936,1.0,94.95778003414068
10.943999999999999,0.9999999999999999,94.87771918788962
10.952,1.0,94.79761743990557
10.96,1.0,94.71747477998372
10.968,1.0,94.63729119822746
10.975999999999999,1.0,94.55706668502859
10.984,1.0,94.47680123104706
10.992,0.9999999999999999,94.39649482719018
11.0,1.0,94.3161474645911
11.008,1.0,94.23575913458679
11.016,0.9999999999999999,94.15532982869571
11.024000000000001,0.9999999999999998,94.07485953859502
11.032,1.0,93.99434825609733
11.04,1.0,93.91379597312715
11.048,1.0,93.8332026816972
11.056000000000001,0.9999999999999999,93.75256837388443
11.064,0.9999999999999999,93.67189304180592
11.072,1.0,93.59117667759455
11.08,0.9999999999999998,93.51041927337486
11.088000000000001,1.0,93.42962082123883
11.096,1.0,93.34878131322166
11.104,1.0,93.26790074127778
11.112,0.9999999999999999,93.18697909725702
11.120000000000001,0.9999999999999999,93.10601637288104
11.128,1.0,93.02501255972011
11.136,1.0,92.94396764917008
11.144,1.0,92.86288163242999
11.152000000000001,1.0,92.78175450048005
11.16,0.9999996742510593,92.70058624406009
11.168,0.9999991275407073,92.61937685364862
11.176,0.9999985699138206,92.53812631944247
11.184000000000001,0.9999980015880272,92.45683463133727
11.192,0.9999974227900821,92.37550177890839
11.2,0.9999968337555883,92.29412775139267
11.208,0.9999962347287076,92.21271253767102
11.216000000000001,0.999995625961853,92.13125612625196
11.224,0.9999950077153759,92.04975850525562
11.232,0.9999943802572367,91.96821966239898
11.24,0.9999937438626707,91.88663958498184
11.248000000000001,0.999993098813841,91.80501825987378
11.256,0.9999924453994848,91.72335567350206
11.264,0.9999917839145522,91.64165181184045
11.272,0.9999911146598385,91.55990666039901
11.280000000000001,0.9999904379416118,91.47812020421502
11.288,0.9999897540712348,91.39629242784473
11.296,0.9999890633647842,91.31442331535615
11.304,0.999988366142666,91.23251285032292
11.312000000000001,0.9999876627292309,91.15056101581908
11.32,0.9999869534523873,91.06856779441495
11.328,0.9999862386432142,90.9865331681738
11.336,0.9999855186355767,90.90445711864974
11.344000000000001,0.9999847937657405,90.82233962688642
11.352,0.9999840643719915,90.74018067341669
11.36,0.999983330794258,90.65798023826319
11.368,0.9999825933737343,90.57573830093992
11.376000000000001,0.9999818524525139,90.49345484045466
11.384,0.9999811083732226,90.41112983531221
11.392,0.9999803614786643,90.32876326351843
11.4,0.9999796121114668,90.24635510258523
11.408000000000001,0.9999788606137388,90.1639053295362
11.416,0.9999781073267351,90.0814139209132
11.424,0.9999773525905278,89.9988808527832
11.432,0.999976596743689,89.91630610074638
11.440000000000001,0.9999758401229798,89.8336896399445
11.448,0.9999750830630526,89.75103144506997
11.456,0.9999743258961603,89.66833149037554
