freq,mag,phase
6.0,0.9999960434396155,-73.31494333158383
6.008,0.9999959990550027,-73.66537464359631
6.016,0.9999959378177463,-74.0156267955618
6.024,0.9999958605534984,-74.36569933963173
6.032,0.9999957680700946,-74.71559183706802
6.04,0.9999956611577315,-75.0653038582239
6.048,0.9999955405891439,-75.41483498252445
6.056,0.9999954071197803,-75.76418479844644
6.064,0.9999952614879821,-76.11335290349786
6.072,0.9999951044151603,-76.46233890419718
6.08,0.9999949366059739,-76.81114241605196
6.088,0.9999947587485072,-77.15976306353724
6.096,0.9999945715144498,-77.50820048007351
6.104,0.9999943755592732,-77.85645430800416
6.112,0.9999941715224105,-78.20452419857271
6.12,0.9999939600274343,-78.55240981189962
6.128,0.9999937416822365,-78.9001108169586
6.136,0.9999935170792056,-79.24762689155273
6.144,0.999993286795406,-79.59495772229013
6.152,0.9999930513927572,-79.9421030045593
6.16,0.9999928114182106,-80.28906244250402
6.168,0.9999925674039298,-80.63583574899806
6.176,0.9999923198674685,-80.98242264561944
6.184,0.9999920693119472,-81.32882286262436
6.192,0.9999918162262329,-81.67503613892086
6.2,0.999991561085116,-82.02106222204213
6.208,0.9999913043494877,-82.36690086811947
6.216,0.9999910464665178,-82.71255184185493
6.224,0.9999907878698303,-83.05801491649379
6.232,0.999990528979682,-83.40328987379651
6.24,0.9999902702031366,-83.74837650401054
6.248,0.9999900119342424,-84.09327460584183
6.256,0.9999897545542059,-84.43798398642602
6.264,0.999989498431569,-84.7825044612993
6.272,0.9999892439223822,-85.1268358543691
6.28,0.9999889913703777,-85.47097799788445
6.288,0.9999887411071463,-85.81493073240614
6.296,0.999988493452307,-86.15869390677642
6.304,0.9999882487136807,-86.50226737808886
6.312,0.9999880071874652,-86.84565101165741
6.32,0.9999877691584006,-87.18884468098572
6.328,0.9999875348999461,-87.53184826773592
6.336,0.9999873046744463,-87.87466166169726
6.344,0.9999870787333027,-88.21728476075462
6.352,0.999986857317141,-88.5597174708565
6.36,0.9999866406559819,-88.90195970598324
6.368,0.9999864289694056,-89.24401138811466
6.376,0.9999862224667204,-89.58587244719752
6.384,0.9999860213471286,-89.92754282111311
6.392,0.9999858257998909,-90.2690224556442
6.4,0.999985636004492,-90.61031130444218
6.408,0.9999854521308034,-90.95140932899365
6.416,0.9999852743392466,-91.29231649858723
6.424,0.9999851027809556,-91.6330327902798
6.432,0.9999849375979375,-91.97355818886291
6.44,0.9999847789232333,-92.31389268682878
6.448,0.9999846268810768,-92.6540362843362
6.456,0.999984481587054,-92.99398898917639
6.464,0.9999843431482602,-93.33375081673849
6.472,0.9999842116634563,-93.67332178997522
6.48,0.9999840872232263,-94.01270193936794
6.4879999999999995,0.9999839699101308,-94.35189130289206
6.496,0.9999838597988608,-94.69088992598203
6.504,0.9999837569563913,-95.02969786149612
6.5120000000000005,0.999983661442133,-95.36831516968148
6.52,0.9999835733080839,-95.70674191813848
6.5280000000000005,0.9999834925989776,-96.0449781817857
6.536,0.9999834193524338,-96.3830240428238
6.5440000000000005,0.9999833535991058,-96.72087959070059
6.552,0.9999832953628265,-97.05854492207445
6.5600000000000005,0.9999832446607558,-97.39602014077919
6.568,0.9999832015035232,-97.73330535778754
6.5760000000000005,0.9999831658953736,-98.07040069117562
6.584,0.9999831378343084,-98.4073062660862
6.592,0.9999831173122272,-98.74402221469305
6.6,0.9999831043150688,-99.0805486761643
6.608,0.9999830988229498,-99.41688579662615
6.616,0.9999831008103021,-99.75303372912651
6.624,0.999983110246012,-100.08899263359838
6.632,0.9999831270935536,-100.42476267682333
6.64,0.9999831513111258,-100.76034403239491
6.648,0.9999831828517829,-101.09573688068188
6.656,0.9999832216635705,-101.43094140879157
6.664,0.9999832676896535,-101.76595781053301
6.672,0.9999833208684489,-102.10078628638017
6.68,0.9999833811337525,-102.4354270434351
6.688,0.9999834484148679,-102.76988029539095
6.696,0.9999835226367323,-103.10414626249515
6.704,0.9999836037200424,-103.43822517151234
6.712,0.9999836915813777,-103.77211725568749
6.72,0.9999837861333244,-104.10582275470878
6.728,0.9999838872845963,-104.43934191467066
6.736,0.999983994940156,-104.77267498803678
6.744,0.9999841090013332,-105.10582223360288
6.752,0.9999842293659439,-105.43878391645983
6.76,0.9999843559284061,-105.77156030795646
6.768,0.9999844885798562,-106.10415168566261
6.776,0.9999846272082634,-106.43655833333189
6.784,0.9999847716985424,-106.76878054086477
6.792,0.9999849219326654,-107.10081860427145
6.8,0.9999850777897734,-107.43267282563482
6.808,0.9999852391462848,-107.76434351307344
6.816,0.9999854058760037,-108.09583098070449
6.824,0.999985577850228,-108.42713554860677
6.832,0.999985754937854,-108.75825754278378
6.84,0.9999859370054809,-109.08919729512677
6.848,0.9999861239175151,-109.41995514337765
6.856,0.9999863155362708,-109.75053143109233
6.864,0.9999865117220721,-110.0809265076037
6.872,0.9999867123333517,-110.41114072798487
6.88,0.9999869172267495,-110.74117445301238
6.888,0.9999871262572096,-111.0710280491294
6.896,0.9999873392780769,-111.40070188840909
6.904,0.9999875561411901,-111.73019634851791
6.912,0.9999877766969762,-112.05951181267906
6.92,0.9999880007945422,-112.38864866963586
6.928,0.9999882282817673,-112.71760731361526
6.936,0.9999884590053898,-113.04638814429143
6.944,0.9999886928110983,-113.37499156674934
6.952,0.9999889295436172,-113.70341799144845
6.96,0.9999891690467937,-114.03166783418638
6.968,0.9999894111636816,-114.35974151606285
6.976,0.9999896557366258,-114.68763946344335
6.984,0.9999899026073439,-115.01536210792327
6.992,0.9999901516170079,-115.34290988629174
7.0,0.9999904026063232,-115.67028324049583
7.008,0.9999906554156085,-115.99748261760465
7.016,0.9999909098848726,-116.32450846977353
7.024,0.9999911658538896,-116.65136125420848
7.032,0.9999914231622771,-116.97804143313041
7.04,0.9999916816495663,-117.30454947373968
7.048,0.9999919411552778,-117.63088584818071
7.056,0.9999922015189912,-117.95705103350646
7.064,0.9999924625804157,-118.28304551164344
7.072,0.999992724179461,-118.60886976935619
7.08,0.9999929861563026,-118.93452429821245
7.088,0.9999932483514508,-119.26000959454808
7.096,0.9999935106058147,-119.58532615943213
7.104,0.9999937727607686,-119.91047449863211
7.112,0.9999940346582136,-120.23545512257915
7.12,0.9999942961406406,-120.56026854633362
7.128,0.9999945570511917,-120.88491528955035
7.136,0.9999948172337186,-121.20939587644445
7.144,0.9999950765328443,-121.5337108357569
7.152,0.9999953347940171,-121.85786070072038
7.16,0.9999955918635702,-122.18184600902515
7.168,0.9999958475887757,-122.50566730278514
7.176,0.9999961018178992,-122.82932512850392
7.184,0.999996354400253,-123.1528200370412
7.192,0.9999966051862482,-123.47615258357894
7.2,0.9999968540274461,-123.79932332758783
7.208,0.9999971007766076,-124.122332832794
7.216,0.9999973452877426,-124.44518166714559
7.224,0.9999975874161574,-124.76787040277962
7.232,0.9999978270185017,-125.09039961598882
7.24,0.9999980639528144,-125.41276988718873
7.248,0.9999982980785679,-125.73498180088485
7.256,0.9999985292567121,-126.05703594563992
7.264,0.9999987573497163,-126.37893291404124
7.272,0.9999989822216118,-126.70067330266825
7.28,0.9999992037380314,-127.0222577120602
7.288,0.9999994217662493,-127.34368674668372
7.296,0.9999996361752196,-127.664961014901
7.304,0.9999998468356137,-127.98608112893753
7.312,1.0,-128.3070477048503
7.32,1.0,-128.6278613624962
7.328,0.9999999999999999,-128.94852272550008
7.336,0.9999999999999999,-129.26903242122367
7.344,1.0,-129.58939108073383
7.352,1.0,-129.90959933877159
7.36,1.0,-130.22965783372084
7.368,1.0,-130.54956720757755
7.376,0.9999999999999998,-130.86932810591867
7.384,1.0,-131.1889411778716
7.392,1.0,-131.5084070760836
7.4,1.0,-131.8277264566912
7.4079999999999995,1.0,-132.1468999792899
7.416,1.0,-132.46592830690423
7.4239999999999995,0.9999999999999999,-132.7848121059571
7.432,1.0,-133.10355204624054
7.4399999999999995,1.0,-133.42214880088537
7.448,1.0,-133.740603046332
7.4559999999999995,0.9999999999999999,-134.0589154623003
7.464,1.0000000000000002,-134.37708673176084
7.4719999999999995,1.0,-134.69511754090507
7.48,1.0,-135.01300857911664
7.4879999999999995,1.0,-135.33076053894197
7.496,1.0,-135.64837411606177
7.504,1.0,-135.9658500092619
7.5120000000000005,0.9999999999999999,-136.28318892040534
7.52,0.9999999999999999,-136.60039155440288
7.5280000000000005,0.9999999999999999,-136.9174586191858
7.536,0.9999999999999999,-137.23439082567663
7.5440000000000005,0.9999999999999999,-137.55118888776204
7.552,1.0,-137.86785352226408
7.5600000000000005,1.0,-138.18438544891313
7.568,1.0,-138.5007853903195
7.5760000000000005,1.0,-138.81705407194647
7.584,1.0,-139.13319222208267
7.5920000000000005,1.0,-139.44920057181483
7.6,1.0,-139.76507985500047
7.6080000000000005,1.0,-140.08083080824133
7.616,0.9999999999999999,-140.39645417085603
7.6240000000000006,1.0,-140.71195068485375
7.632,0.9999999999999999,-141.0273210949072
7.640000000000001,1.0,-141.34256614832663
7.648,1.0,-141.65768659503297
7.656000000000001,1.0,-141.97268318753228
7.664,0.9999999999999999,-142.28755668088883
7.672,1.0,-142.60230783270006
7.68,1.0,-142.91693740307
7.688,1.0,-143.23144615458418
7.696,0.9999999999999999,-143.5458348522836
7.704,1.0,-143.8601042636397
7.712,1.0,-144.17425515852878
7.72,1.0,-144.48828830920706
7.728,0.9999999999999999,-144.8022044902854
7.736,1.0,-145.11600447870464
7.744,1.0,-145.42968905371066
7.752,1.0,-145.74325899682987
7.76,0.9999999999999999,-146.05671509184444
7.768,0.9999999999999999,-146.37005812476815
7.776,0.9999999999999999,-146.6832888838221
7.784,1.0,-146.99640815941032
7.792,0.9999999999999999,-147.309416744096
7.8,1.0,-147.6223154325775
7.808,1.0,-147.93510502166458
7.816,0.9999999999999998,-148.24778631025472
7.824,1.0,-148.5603600993096
7.832,1.0,-148.87282719183176
7.84,1.0,-149.1851883928412
7.848,1.0,-149.49744450935228
7.856,1.0000000000000002,-149.8095963503507
7.864,0.9999998521240704,-150.12164472677046
7.872,0.9999996003467305,-150.43359045147113
7.88,0.9999993413727849,-150.7454343392153
7.888,0.9999990752415436,-151.05717720664566
7.896,0.9999988019945619,-151.36881987226286
7.904,0.999998521675625,-151.680363156403
7.912,0.9999982343307312,-151.99180788121544
7.92,0.9999979400080753,-152.30315487064075
7.928,0.9999976387580322,-152.6144049503887
7.936,0.9999973306331383,-152.92555894791616
7.944,0.9999970156880742,-153.2366176924057
7.952,0.9999966939796469,-153.54758201474363
7.96,0.9999963655667694,-153.85845274749857
7.968,0.9999960305104441,-154.1692307249
7.976,0.999995688873741,-154.4799167828169
7.984,0.9999953407217795,-154.79051175873656
7.992,0.9999949861217085,-155.10101649174348
8.0,0.9999946251426833,-155.41143182249826
8.008,0.9999942578558483,-155.72175859321675
8.016,0.9999938843343135,-156.0319976476495
8.024000000000001,0.9999935046531343,-156.3421498310605
8.032,0.999993118889288,-156.6522159902071
8.04,0.999992727121654,-156.9621969733194
8.048,0.9999923294309891,-157.27209363007978
8.056000000000001,0.9999919258999065,-157.58190681160255
8.064,0.9999915166128518,-157.89163737041386
8.072,0.9999911016560799,-158.20128616043178
8.08,0.9999906811176316,-158.51085403694609
8.088000000000001,0.9999902550873092,-158.82034185659836
8.096,0.9999898236566533,-159.12975047736222
8.104,0.9999893869189171,-159.43908075852383
8.112,0.999988944969043,-159.74833356066213
8.120000000000001,0.9999884979036361,-160.05750974562923
8.128,0.999988045820941,-160.36661017653105
8.136,0.9999875888208151,-160.67563571770813
8.144,0.9999871270047027,-160.98458723471649
8.152000000000001,0.9999866604756101,-161.29346559430797
8.16,0.9999861893380788,-161.6022716644116
8.168,0.9999857136981595,-161.91100631411464
8.176,0.9999852336633853,-162.21967041364368
8.184000000000001,0.9999847493427451,-162.52826483434552
8.192,0.9999842608466567,-162.83679044866878
8.2,0.9999837682869397,-163.1452481301453
8.208,0.9999832717767877,-163.45363875337154
8.216000000000001,0.9999827714307422,-163.76196319398997
8.224,0.9999822673646624,-164.0702223286707
8.232,0.9999817596957001,-164.37841703509352
8.24,0.9999812485422701,-164.6865481919295
8.248000000000001,0.9999807340240217,-164.99461667882252
8.256,0.9999802162618117,-165.3026233763716
8.264,0.9999796953776751,-165.61056916611298
8.272,0.9999791714947968,-165.9184549305019
8.280000000000001,0.9999786447374817,-166.22628155289487
8.288,0.9999781152311277,-166.53404991753192
8.296,0.9999775831021951,-166.84176090951908
8.304,0.9999770484781785,-167.1494154148106
8.312,0.9999765114875765,-167.4570143201912
8.32,0.9999759722598632,-167.76455851325912
8.328,0.9999754309254583,-168.07204888240804
8.336,0.9999748876156974,-168.37948631681047
8.344,0.9999743424628029,-168.68687170639976
8.352,0.9999737955998532,-168.9942059418535
8.36,0.9999732471607536,-169.30148991457585
8.368,0.9999726972802065,-169.60872451668098
8.376,0.9999721460936806,-169.91591064097545
8.384,0.9999715937373815,-170.22304918094193
8.392,0.9999710403482207,-170.53014103072152
8.4,0.9999704860637868,-170.83718708509778
8.408,0.9999699310223132,-171.1441882394791
8.416,0.9999693753626495,-171.4511453898826
8.424,0.9999688192242305,-171.75805943291712
8.432,0.9999682627470454,-172.0649312657668
8.44,0.9999677060716078,-172.3717617861743
8.448,0.9999671493389246,-172.6785518924245
8.456,0.9999665926904662,-172.98530248332787
8.464,0.9999660362681355,-173.2920144582043
8.472,0.9999654802142371,-173.59868871686635
8.48,0.9999649246714477,-173.90532615960345
8.488,0.9999643697827837,-174.21192768716512
8.496,0.9999638156915719,-174.51849420074518
8.504,0.9999632625414189,-174.82502660196516
8.512,0.99996271047618,-175.13152579285875
8.52,0.9999621596399283,-175.43799267585499
8.528,0.9999616101769249,-175.74442815376295
8.536,0.9999610622315871,-176.05083312975512
8.544,0.9999605159484595,-176.35720850735194
8.552,0.999959971472182,-176.66355519040542
8.56,0.9999594289474594,-176.96987408308377
8.568,0.9999588885190313,-177.27616608985494
8.576,0.999958350331642,-177.5824321154715
8.584,0.9999578145300099,-177.8886730649542
8.592,0.9999572812587951,-178.1948898435767
8.6,0.9999567506625724,-178.50108335684962
8.608,0.9999562228857986,-178.807254510505
8.616,0.9999556980727826,-179.11340421048047
8.624,0.9999551763676569,-179.41953336290385
8.632,0.9999546579143448,-179.72564287407732
8.64,0.9999541428565321,179.9682663495378
8.648,0.9999536313376373,179.66219340133713
8.656,0.9999531235007801,179.35613737458812
8.664,0.9999526194887532,179.05009736244597
8.672,0.9999521194439915,178.74407245796897
8.68,0.9999516235085438,178.43806175413394
8.688,0.9999511318240405,178.13206434385154
8.696,0.9999506445316674,177.82607931998203
8.704,0.9999501617721337,177.52010577535012
8.712,0.9999496836856445,177.21414280276088
8.72,0.9999492104118705,176.90818949501462
8.728,0.9999487420899196,176.60224494492263
8.736,0.9999482788583071,176.29630824532222
8.744,0.9999478208549272,175.99037848909217
8.752,0.9999473682170256,175.68445476916784
8.76,0.9999469210811684,175.37853617855683
8.768,0.9999464795832154,175.07262181035372
8.776,0.9999460438582914,174.7667107577559
8.784,0.999945614040758,174.46080211407832
8.792,0.9999451902641844,174.15489497276914
8.8,0.999944772661321,173.84898842742462
8.808,0.9999443613640712,173.54308157180475
8.815999999999999,0.9999439565034627,173.23717349984807
8.824,0.9999435582096214,172.93126330568708
8.832,0.9999431666117432,172.62535008366368
8.84,0.999942781838067,172.31943292834407
8.847999999999999,0.9999424040158473,172.01351093453405
8.856,0.9999420332713279,171.70758319729424
8.864,0.9999416697297153,171.40164881195557
8.872,0.9999413135151506,171.09570687413418
8.879999999999999,0.9999409647506853,170.7897564797467
8.888,0.9999406235582539,170.4837967250256
8.896,0.9999402900586475,170.17782670653446
8.904,0.9999399643714889,169.87184552118322
8.911999999999999,0.9999396466152061,169.56585226624313
8.92,0.999939336907008,169.25984603936246
8.928,0.9999390353628574,168.95382593858147
8.936,0.999938742097447,168.647791062348
8.943999999999999,0.9999384572241752,168.3417405095324
8.952,0.9999381808551197,168.03567337944298
8.96,0.9999379131010133,167.72958877184158
8.968,0.9999376540712216,167.42348578695862
8.975999999999999,0.9999374038737164,167.11736352550852
8.984,0.9999371626150535,166.81122108870505
8.992,0.9999369304003477,166.50505757827693
9.0,0.9999367073332506,166.1988720964831
9.008,0.999936493515927,165.89266374612794
9.016,0.9999362890490314,165.58643163057695
9.024000000000001,0.9999360940316858,165.28017485377242
9.032,0.9999359085614573,164.97389252024857
9.04,0.9999357327343344,164.66758373514705
9.048,0.9999355666447074,164.36124760423272
9.056000000000001,0.9999354103853443,164.0548832339092
9.064,0.99993526404737,163.74848973123437
9.072,0.9999351277202453,163.4420662039359
9.08,0.9999350014917454,163.13561176042694
9.088000000000001,0.9999348854479394,162.82912550982206
9.096,0.9999347796731687,162.52260656195273
9.104,0.9999346842500286,162.21605402738294
9.112,0.9999345992593455,161.90946701742504
9.120000000000001,0.9999345247801597,161.60284464415588
9.128,0.999934460889704,161.29618602043223
9.136,0.9999344076633856,160.98949025990674
9.144,0.9999343651747659,160.68275647704388
9.152000000000001,0.9999343334955426,160.37598378713597
9.16,0.9999343126955313,160.0691713063191
9.168,0.9999343028426464,159.76231815158908
9.176,0.9999343040028836,159.45542344081738
9.184000000000001,0.999934316240303,159.1484862927676
9.192,0.9999343396170097,158.84150582711126
9.2,0.9999343741931395,158.53448116444414
9.208,0.9999344200268397,158.22741142630227
9.216000000000001,0.9999344771742533,157.9202957351785
9.224,0.9999345456895035,157.6131332145388
9.232,0.9999346256246765,157.30592298883812
9.24,0.999934717029807,156.99866418353724
9.248000000000001,0.9999348199528625,156.69135592511924
9.256,0.9999349344397281,156.38399734110567
9.264,0.9999350605341917,156.07658756007325
9.272,0.9999351982779289,155.76912571167034
9.280000000000001,0.999935347710491,155.46161092663382
9.288,0.9999355088692897,155.15404233680565
9.296,0.9999356817895826,154.8464190751493
9.304,0.9999358665044626,154.53874027576686
9.312000000000001,0.9999360630448425,154.23100507391587
9.32,0.9999362714394445,153.92321260602614
9.328,0.9999364917147864,153.61536200971653
9.336,0.9999367238951711,153.30745242381207
9.344,0.9999369680026734,152.99948298836117
9.352,0.9999372240571305,152.69145284465233
9.36,0.9999374920761301,152.38336113523178
9.368,0.9999377720749998,152.0752070039202
9.376,0.9999380640667972,151.7669895958304
9.384,0.9999383680623001,151.45870805738434
9.392,0.9999386840699969,151.15036153633088
9.4,0.9999390120960765,150.8419491817626
9.408,0.999939352144421,150.5334701441342
9.416,0.9999397042165957,150.22492357527923
9.424,0.9999400683118426,149.9163086284283
9.432,0.9999404444270701,149.60762445822635
9.44,0.9999408325568483,149.29887022075084
9.448,0.9999412326934002,148.99004507352905
9.456,0.9999416448265948,148.6811481755566
9.464,0.9999420689439423,148.37217868731466
9.472,0.9999425050305863,148.0631357707888
9.48,0.9999429530692991,147.75401858948618
9.488,0.9999434130404756,147.44482630845454
9.496,0.9999438849221299,147.13555809429963
9.504,0.9999443686898889,146.82621311520433
9.512,0.9999448643169889,146.51679054094612
9.52,0.9999453717742727,146.20728954291624
9.528,0.9999458910301842,145.89770929413757
9.536,0.9999464220507668,145.58804896928388
9.544,0.9999469647996603,145.2783077446976
9.552,0.9999475192380981,144.9684847984094
9.56,0.9999480853249063,144.65857931015614
9.568,0.9999486630165009,144.3485904614005
9.576,0.9999492522668876,144.0385174353491
9.584,0.99994985302766,143.72835941697227
9.592,0.9999504652480012,143.41811559302238
9.6,0.999951088874681,143.10778515205357
9.608,0.9999517238520579,142.79736728444047
9.616,0.99995237012208,142.48686118239792
9.624,0.999953027624286,142.17626603999992
9.632,0.9999536962958057,141.8655810531994
9.64,0.9999543760713632,141.55480541984744
9.648,0.999955066883279,141.2439383397131
9.656,0.9999557686614724,140.9329790145028
9.664,0.9999564813334648,140.62192664788043
9.672,0.999957204824383,140.3107804454866
9.68,0.9999579390569638,139.99953961495928
9.688,0.9999586839515575,139.68820336595292
9.696,0.9999594394261337,139.37677091015925
9.704,0.9999602053962849,139.06524146132676
9.712,0.9999609817752338,138.75361423528156
9.72,0.9999617684738384,138.44188844994687
9.728,0.999962565400598,138.13006332536418
9.736,0.9999633724616613,137.81813808371294
9.744,0.9999641895608319,137.5061119493317
9.752,0.9999650165995774,137.1939841487383
9.76,0.9999658534770367,136.88175391065067
9.768,0.9999667000900287,136.56942046600756
9.776,0.9999675563330607,136.25698304798945
9.784,0.999968422098339,135.94444089203924
9.792,0.9999692972757764,135.6317932358836
9.8,0.9999701817530051,135.31903931955358
9.808,0.9999710754153839,135.00617838540623
9.816,0.9999719781460131,134.69320967814537
9.824,0.999972889825742,134.38013244484338
9.832,0.9999738103331838,134.06694593496206
9.84,0.9999747395447258,133.7536494003747
9.847999999999999,0.9999756773345431,133.44024209538702
9.856,0.9999766235746113,133.12672327675915
9.864,0.9999775781347199,132.81309220372734
9.872,0.999978540882487,132.4993481380258
9.879999999999999,0.9999795116833722,132.18549034390819
9.888,0.9999804904006931,131.87151808817
9.896,0.9999814768956391,131.5574306401704
9.904,0.9999824710272874,131.2432272718545
9.911999999999999,0.9999834726526196,130.9289072577752
9.92,0.9999844816265375,130.61446987511573
9.928,0.9999854978018806,130.29991440371205
9.936,0.9999865210294431,129.98524012607524
9.943999999999999,0.9999875511579915,129.67044632741377
9.952,0.9999885880342829,129.35553229565625
9.96,0.9999896315030837,129.04049732147436
9.968,0.9999906814071894,128.72534069830527
9.975999999999999,0.9999917375874418,128.41006172237445
9.984,0.9999927998827516,128.09465969271875
9.992,0.9999938681301171,127.77913391120937
10.0,0.9999949421646457,127.46348368257486
10.008,0.999996021819574,127.14770831442424
10.016,0.9999971069262905,126.83180711727015
10.024000000000001,0.9999981973143576,126.5157794045524
10.032,0.9999992928115332,126.1996244926612
10.04,1.0,125.88334170096043
10.048,1.0,125.56693035181128
10.056000000000001,0.9999999999999999,125.25038977059612
10.064,0.9999999999999999,124.93371928574182
10.072,1.0,124.61691822874349
10.08,1.0,124.29998593418853
10.088000000000001,1.0,123.98292173978038
10.096,1.0,123.66572498636266
10.104,1.0,123.34839501794283
10.112,1.0,123.03093118171661
10.120000000000001,1.0,122.71333282809219
10.128,1.0,122.39559931071433
10.136,1.0,122.07772998648872
10.144,1.0,121.75972421560625
10.152000000000001,0.9999999999999999,121.4415813615678
10.16,0.9999999999999999,121.12330079120859
10.168,1.0,120.80488187472261
10.176,1.0,120.48632398568743
10.184000000000001,0.9999999999999998,120.16762650108902
10.192,1.0,119.84878880134652
10.2,0.9999999999999999,119.52981027033688
10.208,1.0,119.2106902954199
10.216000000000001,0.9999999999999999,118.89142826746341
10.224,1.0,118.57202358086812
10.232,1.0,118.25247563359271
10.24,0.9999999999999999,117.93278382717897
10.248000000000001,0.9999999999999999,117.61294756677725
10.256,1.0,117.29296626117163
10.264,1.0,116.97283932280511
10.272,1.0,116.65256616780506
10.280000000000001,1.0,116.33214621600898
10.288,0.9999999999999999,116.01157889098971
10.296,1.0,115.69086362008092
10.304,1.0000000000000002,115.36999983440295
10.312000000000001,1.0,115.04898696888843
10.32,1.0,114.72782446230798
10.328,1.0,114.40651175729585
10.336,1.0,114.0850483003758
10.344000000000001,0.9999999999999999,113.76343354198714
10.352,1.0,113.4416669365105
10.36,1.0,113.11974794229359
10.368,0.9999999999999999,112.7976760216774
10.376000000000001,0.9999999999999999,112.47545064102236
10.384,1.0,112.15307127073422
10.392,0.9999999999999999,111.83053738529004
10.4,1.0,111.50784846326457
10.408000000000001,1.0,111.18500398735642
10.416,1.0,110.86200344441431
10.424,1.0,110.53884632546306
10.432,0.9999999999999999,110.21553212573004
10.440000000000001,0.9999999999999999,109.89206034467166
10.448,1.0,109.5684304859996
10.456,1.0,109.24464205770697
10.464,0.9999999999999999,108.92069457209492
10.472000000000001,0.9999999999999999,108.59658754579912
10.48,1.0,108.27232049981619
10.488,0.9999999999999999,107.94789295952992
10.496,1.0,107.62330445473793
10.504000000000001,0.9999999999999999,107.29855451967835
10.512,1.0,106.97364269305618
10.52,1.0,106.64856851806968
10.528,1.0,106.32333154243705
10.536000000000001,1.0,105.99793131842314
10.544,0.9999999999999999,105.67236740286593
10.552,1.0,105.3466393572029
10.56,1.0,105.02074674749778
10.568000000000001,0.9999999999999999,104.69468914446729
10.576,1.0,104.36846612350752
10.584,1.0,104.0420772647205
10.592,1.0,103.71552215294084
10.600000000000001,1.0,103.38880037776242
10.608,1.0,103.061911533565
10.616,1.0,102.73485521954036
10.623999999999999,1.0,102.4076310397194
10.632,0.9999999999999999,102.08023860299828
10.64,1.0,101.75267752316532
10.648,1.0,101.42494741892726
10.655999999999999,0.9999999999999999,101.09704791393574
10.664,1.0,100.76897863681384
10.672,1.0,100.4407392211827
10.68,0.9999999999999999,100.11232930568777
10.687999999999999,1.0,99.78374853402512
10.696,1.0,99.45499655496792
10.704,0.9999999999999999,99.12607302239293
10.712,1.0,98.79697759530676
10.719999999999999,1.0,98.46770993787179
10.728,0.9999999999999999,98.13826971943271
10.736,1.0,97.80865661454283
