freq,mag,phase
7.136,0.9999557545584223,-149.4421458732462
7.144,0.9999553488794873,-149.76482223820773
7.152,0.9999549660036691,-150.087257164615
7.16,0.9999546058010829,-150.40945271502497
7.168,0.9999542681333032,-150.73141095409377
7.176,0.9999539528536042,-151.05313394852286
7.184,0.9999536598071941,-151.3746237670061
7.192,0.9999533888314499,-151.695882480178
7.2,0.9999531397561465,-152.0169121605621
7.208,0.9999529124036858,-152.33771488252123
7.216,0.9999527065893183,-152.6582927222079
7.224,0.9999525221213671,-152.9786477575159
7.232,0.9999523588014456,-153.29878206803264
7.24,0.9999522164246727,-153.61869773499245
7.248,0.9999520947798862,-153.93839684123063
7.256,0.9999519936498531,-154.25788147113835
7.264,0.9999519128114758,-154.57715371061843
7.272,0.9999518520359979,-154.89621564704183
7.28,0.999951811089204,-155.21506936920505
7.288,0.9999517897316205,-155.53371696728829
7.296,0.99995178771871,-155.85216053281425
7.304,0.999951804801066,-156.17040215860814
7.312,0.9999518407246029,-156.48844393875788
7.32,0.9999518952307436,-156.8062879685754
7.328,0.9999519680566058,-157.1239363445588
7.336,0.9999520589351839,-157.44139116435488
7.344,0.9999521675955294,-157.75865452672272
7.352,0.9999522937629278,-158.07572853149776
7.36,0.9999524371590739,-158.3926152795569
7.368,0.9999525975022439,-158.70931687278386
7.376,0.9999527745074661,-159.02583541403564
7.384,0.9999529678866853,-159.34217300710952
7.392,0.9999531773489311,-159.6583317567106
7.4,0.9999534026004763,-159.9743137684202
7.4079999999999995,0.9999536433450005,-160.29012114866484
7.416,0.9999538992837436,-160.6057560046861
7.4239999999999995,0.9999541701156631,-160.9212204445104
7.432,0.9999544555375861,-161.2365165769205
7.4399999999999995,0.9999547552443586,-161.55164651142655
7.448,0.9999550689289929,-161.86661235823877
7.4559999999999995,0.999955396282814,-162.18141622823958
7.464,0.9999557369956021,-162.49606023295766
7.4719999999999995,0.999956090755733,-162.81054648454128
7.48,0.9999564572503162,-163.12487709573335
7.4879999999999995,0.9999568361653317,-163.43905417984618
7.496,0.9999572271857632,-163.75307985073744
7.504,0.9999576299957297,-164.06695622278605
7.5120000000000005,0.9999580442786157,-164.38068541086943
7.52,0.9999584697171968,-164.69426953034034
7.5280000000000005,0.9999589059937667,-165.00771069700514
7.536,0.9999593527902583,-165.32101102710186
7.5440000000000005,0.9999598097883649,-165.6341726372794
7.552,0.9999602766696597,-165.9471976445765
7.5600000000000005,0.9999607531157109,-166.2600881664023
7.568,0.9999612388081971,-166.5728463205159
7.5760000000000005,0.9999617334290192,-166.88547422500812
7.584,0.9999622366604115,-167.197973998282
7.5920000000000005,0.9999627481850486,-167.51034775903543
7.6,0.9999632676861528,-167.82259762624258
7.6080000000000005,0.9999637948475983,-168.1347257191375
7.616,0.9999643293540135,-168.4467341571965
7.6240000000000006,0.9999648708908808,-168.7586250601224
7.632,0.9999654191446369,-169.070400547828
7.640000000000001,0.9999659738027663,-169.38206274042108
7.648,0.9999665345538995,-169.6936137581887
7.656000000000001,0.9999671010879033,-170.00505572158298
7.664,0.9999676730959732,-170.3163907512063
7.672,0.9999682502707223,-170.62762096779787
7.68,0.9999688323062671,-170.9387484922196
7.688,0.9999694188983163,-171.24977544544322
7.696,0.9999700097442508,-171.56070394853757
7.704,0.9999706045432095,-171.87153612265573
7.712,0.999971202996166,-172.1822740890232
7.72,0.9999718048060096,-172.49291996892615
7.728,0.9999724096776214,-172.8034758836997
7.736,0.9999730173179495,-173.1139439547171
7.744,0.999973627436082,-173.42432630337868
7.752,0.9999742397433197,-173.73462505110163
7.76,0.9999748539532451,-174.04484231930962
7.768,0.999975469781793,-174.35498022942298
7.776,0.9999760869473151,-174.66504090284917
7.784,0.9999767051706467,-174.97502646097342
7.792,0.9999773241751706,-175.28493902514973
7.8,0.9999779436868791,-175.59478071669207
7.808,0.9999785634344338,-175.90455365686606
7.816,0.9999791831492271,-176.21425996688046
7.824,0.9999798025654367,-176.52390176787944
7.832,0.9999804214200851,-176.83348118093468
7.84,0.9999810394530917,-177.14300032703798
7.848,0.9999816564073276,-177.4524613270938
7.856,0.9999822720286671,-177.76186630191248
7.864,0.9999828860660372,-178.07121737220308
7.872,0.999983498271468,-178.380516658567
7.88,0.9999841084001394,-178.68976628149136
7.888,0.9999847162104274,-178.99896836134283
7.896,0.9999853214639493,-179.3081250183617
7.904,0.999985923925606,-179.61723837265566
7.912,0.9999865233636257,-179.9263105441945
7.92,0.9999871195496044,179.76465634719574
7.928,0.9999877122585442,179.45566018183797
7.936,0.9999883012688924,179.14669884020944
7.944,0.999988886362579,178.8377702029466
7.952,0.9999894673250508,178.52887215085025
7.96,0.9999900439453075,178.22000256489028
7.968,0.9999906160159331,177.91115932621034
7.976,0.9999911833331295,177.60234031613237
7.984,0.9999917456967465,177.29354341616113
7.992,0.9999923029103104,176.98476650798858
8.0,0.9999928547810538,176.67600747349795
8.008,0.9999934011199423,176.36726419476813
8.016,0.9999939417416996,176.05853455407745
8.024000000000001,0.9999944764648337,175.74981643390808
8.032,0.9999950051116595,175.44110771694963
8.04,0.9999955275083221,175.13240628610293
8.048,0.9999960434848177,174.82371002448411
8.056000000000001,0.9999965528750139,174.5150168154282
8.064,0.9999970555166698,174.20632454249287
8.072,0.9999975512514537,173.8976310894619
8.08,0.9999980399249594,173.58893434034889
8.088000000000001,0.9999985213867236,173.28023217940108
8.096,0.9999989954902404,172.97152249110266
8.104,0.999999462092975,172.66280316017833
8.112,0.9999999210563766,172.35407207159673
8.120000000000001,1.0,172.04532711057442
8.128,1.0,171.73656616257915
8.136,1.0,171.42778711333315
8.144,0.9999999999999998,171.1189878488171
8.152000000000001,1.0,170.81016625527369
8.16,0.9999999999999999,170.5013202192111
8.168,1.0,170.19244762740658
8.176,0.9999999999999999,169.8835463669103
8.184000000000001,1.0,169.57461432504928
8.192,1.0,169.26564938943093
8.2,1.0,168.95664944794686
8.208,1.0,168.64761238877696
8.216000000000001,1.0,168.33853610039355
8.224,1.0,168.02941847156535
8.232,0.9999999999999999,167.72025739136143
8.24,0.9999999999999999,167.41105074915575
8.248000000000001,1.0,167.10179643463155
8.256,1.0,166.79249233778583
8.264,1.0,166.48313634893367
8.272,1.0,166.17372635871308
8.280000000000001,1.0,165.8642602580901
8.288,1.0,165.5547359383635
8.296,0.9999999999999999,165.2451512911698
8.304,1.0,164.93550420848865
8.312,0.9999999999999999,164.62579258264836
8.32,0.9999999999999999,164.3160143063312
8.328,1.0,164.00616727257935
8.336,1.0,163.69624937480046
8.344,0.9999999999999998,163.38625850677417
8.352,1.0,163.0761925626578
8.36,0.9999999999999999,162.76604943699348
8.368,1.0,162.45582702471395
8.376,1.0,162.1455232211502
8.384,0.9999999999999999,161.83513592203778
8.392,1.0,161.5246630235247
8.4,1.0,161.21410242217834
8.408,1.0,160.90345201499366
8.416,1.0,160.59270969940061
8.424,1.0,160.28187337327282
8.432,1.0,159.97094093493547
8.44,1.0,159.65991028317458
8.448,0.9999999999999999,159.34877931724526
8.456,0.9999999999999999,159.0375459368816
8.464,1.0,158.7262080423055
8.472,1.0,158.41476353423695
8.48,1.0,158.10321031390353
8.488,1.0,157.7915462830514
8.496,1.0,157.4797693439551
8.504,1.0,157.16787739942936
8.512,1.0,156.85586835283948
8.52,0.9999999999999998,156.54374010811364
8.528,0.9999999999999999,156.23149056975416
8.536,0.9999999999999999,155.91911764285024
8.544,0.9999999999999999,155.60661923309002
8.552,1.0,155.29399324677394
8.56,1.0,154.9812375908275
8.568,0.9999999999999999,154.66835017281542
8.576,1.0,154.355328900955
8.584,0.9999999999999999,154.04217168413098
8.592,1.0,153.72887643190984
8.6,0.9999999999999999,153.4154410545554
8.608,0.9999999999999999,153.10186346304366
8.616,1.0,152.78814156907933
8.624,1.0,152.4742732851116
8.632,1.0,152.16025652435127
8.64,1.0,151.84608920078756
8.648,0.9999999999999999,151.53176922920585
8.656,1.0,151.21729452520555
8.664,1.0,150.90266300521867
8.672,0.9999999999999999,150.58787258652845
8.68,1.0,150.27292118728894
8.688,1.0,149.95780672654456
8.696,1.0,149.64252712425056
8.704,1.0,149.32708030129345
8.712,0.9999999999999999,149.0114641795126
8.72,0.9999999999999998,148.69567668172144
8.728,1.0,148.37971573173022
8.736,0.9999999999999999,148.06357925436805
8.744,1.0,147.74726517550673
8.752,1.0,147.4307714220838
8.76,0.9999999999999999,147.1140959221275
8.768,1.0,146.7972366047808
8.776,1.0,146.48019140032736
8.784,1.0,146.16295824021668
8.792,0.9999999999999999,145.84553505709124
8.8,1.0,145.5279197848128
8.808,1.0,145.2101103584903
8.815999999999999,1.0,144.8921047145079
8.824,0.9999999999999999,144.57390079055318
8.832,1.0,144.25549652564732
8.84,0.9999999999999999,143.9368898601741
8.847999999999999,0.9999999999999999,143.61807873591061
8.856,0.9999999999999999,143.29906109605838
8.864,1.0,142.97983488527512
8.872,1.0,142.66039804970683
8.879999999999999,1.0,142.3407485370207
8.888,1.0,142.02088429643868
8.896,1.0000000000000002,141.70080327877199
8.904,1.0,141.38050343645563
8.911999999999999,0.9999999999999999,141.05998272358386
8.92,1.0,140.7392390959465
8.928,0.9999999999999999,140.41827051106588
8.936,0.9999998164803133,140.0970749282343
8.943999999999999,0.9999994657324592,139.775650308552
8.952,0.9999991131655673,139.45399461496632
8.96,0.9999987589786098,139.13210581231138
8.968,0.999998403371821,138.80998186734826
8.975999999999999,0.9999980465466463,138.48762074880582
8.984,0.9999976887056898,138.16502042742283
8.992,0.9999973300526633,137.84217887599038
9.0,0.9999969707923337,137.51909406939507
9.008,0.9999966111304708,137.19576398466268
9.016,0.9999962512737954,136.8721866010034
9.024000000000001,0.9999958914299252,136.54835989985693
9.032,0.9999955318073224,136.22428186493914
9.04,0.9999951726152407,135.89995048228852
9.048,0.999994814063671,135.57536374031434
9.056000000000001,0.9999944563632878,135.25051962984543
9.064,0.9999940997253953,134.92541614417917
9.072,0.999993744361873,134.60005127913183
9.08,0.9999933904851209,134.27442303308962
9.088000000000001,0.9999930383080053,133.94852940706056
9.096,0.9999926880438038,133.62236840472704
9.104,0.999992339906149,133.2959380324992
9.112,0.9999919941089749,132.96923629956936
9.120000000000001,0.99999165086646,132.64226121796725
9.128,0.999991310392973,132.315010802616
9.136,0.9999909729030146,131.98748307138874
9.144,0.9999906386111639,131.6596760451666
9.152000000000001,0.9999903077320202,131.3315877478974
9.16,0.999989980480148,131.00321620665494
9.168,0.9999896570700195,130.67455945169937
9.176,0.9999893377159584,130.3456155165385
9.184000000000001,0.9999890226320822,130.0163824379901
9.192,0.9999887120322467,129.686858256245
9.2,0.999988406129987,129.35704101493067
9.208,0.9999881051384616,129.02692876117652
9.216000000000001,0.9999878092703947,128.69651954567982
9.224,0.9999875187380183,128.3658114227722
9.232,0.9999872337530148,128.03480245048735
9.24,0.9999869545264595,127.70349069062989
9.248000000000001,0.9999866812687626,127.37187420884494
9.256,0.999986414189611,127.03995107468869
9.264,0.9999861534979113,126.70771936169972
9.272,0.9999858994017304,126.37517714747177
9.280000000000001,0.9999856521082391,126.04232251372726
9.288,0.9999854118236524,125.70915354639162
9.296,0.9999851787531716,125.37566833566875
9.304,0.999984953100927,125.0418649761175
9.312000000000001,0.9999847350699187,124.70774156672928
9.32,0.9999845248619589,124.3732962110065
9.328,0.9999843226776125,124.03852701704176
9.336,0.999984128716141,123.70343209759865
9.344,0.9999839431754411,123.36800957019345
9.352,0.9999837662519895,123.03225755717715
9.36,0.9999835981407823,122.69617418581961
9.368,0.9999834390352779,122.35975758839379
9.376,0.999983289127338,122.0230059022618
9.384,0.9999831486071707,121.68591726996121
9.392,0.9999830176632717,121.34848983929336
9.4,0.9999828964823644,121.01072176341168
9.408,0.9999827852493456,120.67261120091217
9.416,0.9999826841472242,120.33415631592385
9.424,0.9999825933570649,119.99535527820133
9.432,0.9999825130579304,119.65620626321754
9.44,0.9999824434268241,119.31670745225836
9.448,0.9999823846386312,118.97685703251747
9.456,0.9999823368660632,118.63665319719344
9.464,0.9999823002795982,118.29609414558642
9.472,0.9999822750474271,117.95517808319764
9.48,0.9999822613353928,117.61390322182827
9.488,0.9999822593069372,117.27226777968093
9.496,0.9999822691230414,116.93026998146124
9.504,0.9999822909421723,116.5879080584811
9.512,0.9999823249202229,116.2451802487626
9.52,0.9999823712104593,115.90208479714369
9.528,0.9999824299634633,115.55861995538407
9.536,0.9999825013270787,115.21478398227333
9.544,0.9999825854463524,114.87057514373907
9.552,0.9999826824634834,114.52599171295721
9.56,0.9999827925177656,114.18103197046227
9.568,0.9999829157455336,113.83569420426022
9.576,0.9999830522801098,113.48997670994092
9.584,0.999983202251748,113.14387779079308
9.592,0.9999833657875832,112.79739575791918
9.6,0.9999835430115748,112.45052893035262
9.608,0.9999837340444564,112.10327563517491
9.616,0.9999839390036814,111.75563420763515
9.624,0.9999841580033726,111.40760299126946
9.632,0.9999843911542686,111.05918033802271
9.64,0.9999846385636733,110.71036460837031
9.648,0.9999849003354045,110.36115417144222
9.656,0.9999851765697444,110.0115474051469
9.664,0.9999854673633876,109.66154269629774
9.672,0.9999857728093928,109.31113844073921
9.68,0.999986092997133,108.96033304347557
9.688,0.9999864280122467,108.60912491879935
9.696,0.9999867779365896,108.25751249042227
9.704,0.999987142848187,107.90549419160597
9.712,0.9999875228211869,107.55306846529517
9.72,0.9999879179258117,107.20023376425088
9.728,0.9999883282283142,106.84698855118549
9.736,0.9999887537909297,106.49333129889834
9.744,0.9999891946718331,106.13926049041324
9.752,0.9999896509250921,105.78477461911595
9.76,0.999990122600626,105.42987218889412
9.768,0.9999906097441605,105.07455171427695
9.776,0.9999911123971849,104.71881172057732
9.784,0.9999916305969121,104.36265074403369
9.792,0.999992164376235,104.0060673319543
9.8,0.9999927137636875,103.64906004286136
9.808,0.9999932787834045,103.29162744663735
9.816,0.9999938594550809,102.93376812467137
9.824,0.9999944557939363,102.57548067000761
9.832,0.9999950678106742,102.21676368749374
9.84,0.9999956955114466,101.85761579393161
9.847999999999999,0.9999963388978181,101.49803561822773
9.856,0.9999969979667297,101.13802180154559
9.864,0.9999976727104641,100.777572997459
9.872,0.9999983631166133,100.41668787210617
9.879999999999999,0.9999990691680443,100.0553651043445
9.888,0.999999790842868,99.6936033859071
9.896,1.0,99.33140142155999
9.904,0.9999999999999999,98.96875792926011
9.911999999999999,1.0,98.6056716403142
9.92,1.0,98.24214129953907
9.928,1.0,97.87816566542271
9.936,1.0,97.51374351028606
9.943999999999999,1.0,97.14887362044567
9.952,1.0,96.78355479637762
9.96,1.0,96.41778585288233
9.968,1.0,96.05156561924991
9.975999999999999,0.9999999999999999,95.68489293942633
9.984,1.0,95.31776667218091
9.992,1.0,94.95018569127444
10.0,1.0,94.58214888562794
10.008,1.0,94.21365515949222
10.016,1.0,93.84470343261843
10.024000000000001,1.0,93.47529264042956
10.032,1.0,93.10542173419216
10.04,0.9999999999999998,92.735089681189
10.048,1.0,92.36429546489258
10.056000000000001,1.0,91.99303808513949
10.064,1.0,91.62131655830504
10.072,0.9999999999999999,91.24912991747853
10.08,1.0,90.87647721263957
10.088000000000001,1.0,90.50335751083487
10.096,1.0,90.1297698963555
10.104,1.0,89.7557134709145
10.112,1.0,89.38118735382551
10.120000000000001,1.0,89.00619068218191
10.128,1.0,88.63072261103603
10.136,1.0,88.25478231357904
10.144,1.0,87.87836898132137
10.152000000000001,0.9999999999999999,87.50148182427375
10.16,1.0,87.12412007112826
10.168,1.0,86.74628296943972
10.176,0.9999999999999999,86.3679697858078
10.184000000000001,1.0,85.98917980605948
10.192,0.9999999999999999,85.60991233543132
10.2,1.0,85.23016669875227
10.208,1.0,84.84994224062673
10.216000000000001,0.9999999999999999,84.46923832561811
10.224,1.0,84.08805433843196
10.232,0.9999999999999999,83.70638968409946
10.24,1.0,83.32424378816127
10.248000000000001,1.0,82.94161609685142
10.256,1.0,82.55850607728102
10.264,1.0,82.1749132176219
10.272,1.0,81.7908370272906
10.280000000000001,0.9999999999999998,81.40627703713228
10.288,1.0,81.0212327996043
10.296,1.0,80.63570388895953
10.304,1.0,80.24968990142997
10.312000000000001,0.9999999999999999,79.86319045541016
10.32,1.0,79.47620519163995
10.328,0.9999999999999998,79.08873377338699
10.336,0.9999999999999999,78.70077588662946
10.344000000000001,1.0,78.31233124023814
10.352,0.9999999999999999,77.92339956615808
10.36,1.0,77.5339806195895
10.368,0.9999999999999999,77.14407417916901
10.376000000000001,0.9999999999999999,76.75368004714983
10.384,1.0,76.36279804958149
10.392,1.0,75.97142803648886
10.4,1.0,75.57956988205075
10.408000000000001,0.9999999999999999,75.18722348477806
10.416,1.0,74.79438876769066
10.424,0.9999999999999999,74.40106567849371
10.432,0.9999999999999999,74.00725418975333
10.440000000000001,0.9999999999999999,73.61295429907156
10.448,1.0,73.21816602926009
10.456,1.0,72.82288942851288
10.464,0.9999999999999999,72.4271245705784
10.472000000000001,0.9999999999999999,72.03087155493058
10.48,1.0,71.63413050693858
10.488,1.0,71.2369015780352
10.496,1.0,70.8391849458846
10.504000000000001,1.0,70.44098081454887
10.512,1.0,70.04228941465269
10.52,0.9999999999999999,69.64311100354713
10.528,1.0,69.24344586547188
10.536000000000001,1.0,68.84329431171652
10.544,0.9999999999999999,68.44265668077976
10.552,1.0,68.04153333852715
10.56,1.0,67.63992467834755
10.568000000000001,0.9999999999999999,67.23783112130825
10.576,1.0,66.83525311630758
10.584,0.9999999999999999,66.43219114022617
10.592,1.0,66.0286456980767
10.600000000000001,1.0,65.62461732315172
10.608,0.9999999999999999,65.2201065771693
10.616,0.9999999999999999,64.81511405041675
10.623999999999999,1.0000000000000002,64.40964036189264
10.632,1.0,64.00368615944672
10.64,1.0,63.59725211991757
10.648,1.0,63.19033894926825
10.655999999999999,1.0,62.782947382719364
10.664,1.0000000000000002,62.37507818488033
10.672,0.9999999999999999,61.966732149878375
10.68,1.0,61.55791010148467
10.687999999999999,1.0,61.14861289323813
10.696,1.0,60.73884140856708
10.704,0.9999999999999999,60.328596560908395
10.712,1.0,59.917879293823496
10.719999999999999,1.0,59.50669058111204
10.728,1.0,59.0950314269229
10.736,0.9999999999999999,58.68290286586258
10.744,1.0,58.27030596310053
10.751999999999999,0.9999999999999999,57.85724181447122
10.76,0.9999999999999999,57.44371154657416
10.768,1.0,57.02971631687037
10.776,0.9999999999999999,56.61525731377599
10.783999999999999,1.0,56.20033575675237
10.792,1.0,55.78495289639362
10.8,0.9999999999999999,55.369110014510824
10.808,1.0,54.95280842421263
10.815999999999999,1.0000000000000002,54.53604946998267
10.824,1.0000000000000002,54.11883452775375
10.832,1.0,53.70116500497877
10.84,1.0,53.28304234069778
10.847999999999999,1.0,52.86446800560145
10.856,1.0,52.44544350209135
10.864,1.0,52.02597036433657
10.872,1.0,51.6060501583264
10.879999999999999,1.0,51.18568448191892
10.888,1.0,50.76487496488679
10.896,0.9999999999999999,50.343623268958396
10.904,0.9999999999999999,49.921931087855484
10.911999999999999,0.9999999999999999,49.49980014732632
10.92,1.0,49.07723220517548
10.928,1.0,48.65422905128946
10.936,1.0,48.23079250765805
10.943999999999999,1.0,47.80692442839115
10.952,1.0,47.38262669973228
10.96,1.0,46.95790124006741
10.968,1.0,46.53274999992946
10.975999999999999,0.9999999999999999,46.107174961998155
10.984,1.0,45.681178141096325
10.992,0.9999999999999998,45.254761584181225
11.0,1.0,44.82792737033162
11.008,1.0,44.40067761072981
11.016,1.0,43.973014448639965
11.024000000000001,1.0,43.544940059381574
11.032,1.0,43.116456650298026
11.04,0.9999999999999998,42.687566460720426
11.048,1.0,42.258271761927325
11.056000000000001,0.9999999999999999,41.8285748570994
11.064,1.0,41.39847808126928
11.072,1.0,40.96798380126632
11.08,1.0,40.53709441565715
11.088000000000001,1.0,40.105812354681184
11.096,1.0,39.67414008018099
11.104,1.0,39.2420800855275
11.112,1.0,38.809634895541066
11.120000000000001,0.9999999999999998,38.37680706640693
11.128,1.0,37.943599185586066
11.136,1.0,37.51001387172011
11.144,0.9999999999999999,37.07605377453238
11.152000000000001,1.0,36.64172157472341
11.16,1.0,36.20701998386111
11.168,0.9999999999999999,35.771951744265785
11.176,1.0,35.336519628890365
11.184000000000001,1.0,34.900726441195495
11.192,1.0,34.46457501501925
11.2,1.0,34.02806821444128
11.208,0.9999999999999999,33.59120893364261
11.216000000000001,1.0,33.15400009675966
11.224,1.0,32.71644465773342
11.232,0.9999999999999999,32.27854560015246
11.24,0.9999999999999999,31.840305937092044
11.248000000000001,0.9999999999999999,31.401728710947296
11.256,0.9999999999999999,30.96281699326106
11.264,1.0,30.523573884546497
11.272,0.9999999999999999,30.08400251410473
11.280000000000001,0.9999999999999999,29.64410603983733
11.288,0.9999999999999999,29.203887648053083
11.296,0.9999999999999999,28.76335055326969
11.304,1.0,28.32249799801043
11.312000000000001,0.9999999999999999,27.881333252595685
11.32,0.9999999999999999,27.439859614928988
11.328,1.0,26.998080410277595
11.336,1.0,26.555998991048515
11.344000000000001,1.0,26.113618736559264
11.352,0.9999999999999999,25.670943052803118
11.36,0.9999999999999998,25.227975372209073
11.368,0.9999999999999999,24.78471915339739
11.376000000000001,0.9999999999999999,24.341177880929685
11.384,0.9999999999999998,23.89735506505382
11.392,1.0000000000000002,23.453254241443663
11.4,0.9999999999999999,23.008878970934173
11.408000000000001,0.9999999999999999,22.564232839251627
11.416,0.9999999999999999,22.119319456738317
11.424,1.0,21.67414245807245
11.432,0.9999999999999999,21.228705501983583
11.440000000000001,1.0,20.783012270963074
11.448,1.0,20.33706647096929
11.456,1.0,19.890871831128326
11.464,1.0,19.444432103430085
11.472000000000001,0.9999999999999999,18.99775106241974
11.48,0.9999999999999999,18.550832504884234
11.488,1.0,18.103680249534076
11.496,0.9999999999999999,17.65629813668108
11.504000000000001,0.9999999999999999,17.208690027911484
11.512,1.0,16.760859805754343
11.52,1.0,16.312811373345415
11.528,1.0,15.864548654087137
11.536000000000001,1.0,15.41607559130444
11.544,1.0,14.96739614789563
11.552,0.9999999999999998,14.518514305979496
11.56,0.9999999999999999,14.06943406653836
11.568000000000001,1.0,13.620159449057335
