freq,mag,phase
7.256,0.9999999999999999,114.94814136396693
7.264,1.0,114.50114584026021
7.272,1.0,114.05326055156489
7.28,1.0,113.60448054304183
7.288,1.0,113.15480088535624
7.296,0.9999999999999999,112.7042166753981
7.304,1.0,112.25272303701409
7.312,0.9999999999999999,111.80031512175077
7.32,0.9999999999999999,111.34698810960953
7.328,1.0,110.89273720981303
7.336,1.0,110.43755766158336
7.344,0.9999999999999999,109.98144473493161
7.352,1.0,109.52439373145958
7.36,1.0,109.06639998517274
7.368,1.0,108.6074588633053
7.376,1.0,108.14756576715678
7.384,1.0,107.68671613294069
7.392,1.0,107.22490543264452
7.4,0.9999999999999999,106.76212917490211
7.4079999999999995,1.0,106.29838290587742
7.416,1.0,105.83366221015999
7.4239999999999995,0.9999999999999999,105.36796271167296
7.432,1.0,104.9012800745916
7.4399999999999995,0.9999999999999999,104.4336100042751
7.448,0.9999999999999999,103.9649482482084
7.4559999999999995,1.0,103.49529059695763
7.464,0.9999999999999998,103.02463288513518
7.4719999999999995,1.0,102.55297099237825
7.48,1.0,102.08030084433742
7.4879999999999995,1.0,101.60661841367808
7.496,1.0,101.13191972109189
7.504,1.0,100.65620083632113
7.5120000000000005,1.0,100.17945787919287
7.52,0.9999999999999999,99.70168702066557
7.5280000000000005,0.9999999999999999,99.2228844838858
7.536,1.0,98.74304654525706
7.5440000000000005,1.0,98.26216953551796
7.552,1.0,97.78024984083314
7.5600000000000005,1.0,97.29728390389282
7.568,0.9999999999999999,96.81326822502476
7.5760000000000005,0.9999999999999998,96.32819936331485
7.584,0.9999999999999999,95.84207393773966
7.5920000000000005,1.0,95.35488862830722
7.6,0.9999999999999999,94.8666401772097
7.6080000000000005,1.0,94.37732538998378
7.616,0.9999999999999999,93.88694113668254
7.6240000000000006,1.0,93.39548435305471
7.632,0.9999999999999999,92.90295204173503
7.640000000000001,0.9999999999999999,92.40934127344167
7.648,0.9999999999999999,91.91464918818396
7.656000000000001,1.0,91.41887299647708
7.664,1.0,90.92200998056644
7.672,0.9999999999999999,90.42405749565854
7.68,1.0,89.92501297116065
7.688,0.9999999999999999,89.4248739119273
7.696,1.0,88.92363789951393
7.704,1.0,88.42130259343747
7.712,1.0,87.91786573244325
7.72,1.0,87.41332513577814
7.728,1.0,86.90767870446953
7.736,1.0,86.40092442260973
7.744,0.9999999999999999,85.89306035864536
7.752,1.0,85.38408466667167
7.76,0.9999999999999999,84.87399558773105
7.768,0.9999999999999999,84.3627914511156
7.776,0.9999999999999999,83.85047067567308
7.784,0.9999999999999999,83.33703177111607
7.792,0.9999999999999998,82.8224733393338
7.8,1.0,82.30679407570611
7.808,0.9999999999999999,81.78999277041939
7.816,0.9999999999999999,81.27206830978349
7.824,1.0,80.75301967754973
7.832,1.0,80.23284595622901
7.84,1.0,79.71154632840994
7.848,1.0,79.18912007807586
7.856,1.0,78.66556659192103
7.864,1.0,78.14088536066481
7.872,1.0,77.61507598036332
7.88,0.9999999999999998,77.0881381537184
7.888,1.0,76.56007169138293
7.896,0.9999999999999999,76.03087651326193
7.904,0.9999999999999999,75.50055264980908
7.912,1.0,74.96910024331774
7.92,1.0,74.436519549206
7.928,1.0,73.90281093729511
7.936,1.0,73.36797489308059
7.944,1.0,72.83201201899523
7.952,1.0,72.29492303566369
7.96,0.9999999999999998,71.75670878314743
7.968,1.0,71.21737022217984
7.976,1.0,70.67690843539043
7.984,1.0,70.1353246285176
7.992,1.0,69.59262013160908
8.0,1.0,69.04879640020944
8.008,1.0,68.50385501653398
8.016,1.0,67.95779769062766
8.024000000000001,0.9999999999999999,67.41062626150953
8.032,1.0,66.8623426983005
8.04,0.9999999999999999,66.31294910133403
8.048,1.0,65.76244770324976
8.056000000000001,1.0,65.21084087006885
8.064,1.0,64.65813110224921
8.072,1.0,64.10432103572097
8.08,0.9999999999999998,63.54941344290133
8.088000000000001,1.0,62.993411233687745
8.096,1.0,62.43631745642799
8.104,1.0,61.87813529886676
8.112,0.9999999999999999,61.31886808906865
8.120000000000001,0.9999999999999998,60.75851929631589
8.128,1.0,60.19709253197955
8.136,0.9999999999999999,59.634591550364156
8.144,1.0,59.071020249524885
8.152000000000001,0.9999999999999999,58.50638267205641
8.16,0.9999999999999999,57.940683005851724
8.168,1.0,57.37392558483084
8.176,1.0,56.806114889638835
8.184000000000001,0.9999999999999999,56.23725554831197
8.192,0.9999999999999999,55.667352336910554
8.2,0.9999999999999999,55.09641018011801
8.208,1.0,54.524434151806254
8.216000000000001,0.9999999999999999,53.951429475565526
8.224,1.0,53.37740152519763
8.232,1.0,52.80235582517228
8.24,1.0,52.226298051046086
8.248000000000001,1.0,51.649234029843036
8.256,0.9999999999999999,51.071169740395
8.264,1.0000000000000002,50.49211131364218
8.272,1.0,49.91206503289294
8.280000000000001,1.0,49.33103733404216
8.288,0.9999999999999999,48.749034805746355
8.296,1.0,48.16606418955585
8.304,0.9999999999999999,47.58213238000331
8.312,0.9999999999999999,46.99724642464794
8.32,1.0,46.411413524072984
8.328,1.0000000000000002,45.824641031839136
8.336,1.0,45.236936454389316
8.344,1.0,44.648307450908064
8.352,1.0,44.058761833131214
8.36,1.0,43.46830756510879
8.368,1.0,42.87695276291703
8.376,0.9999999999999999,42.28470569432275
8.384,1.0,41.691574778395406
8.392,1.0,41.097568585070576
8.4,0.9999994390417608,40.50269583466039
8.408,0.9999987975224518,39.9069653973142
8.416,0.99999815287428,39.310386292425356
8.424,0.9999975052862938,38.712967687987444
8.432,0.9999968549495971,38.114718899895855
8.44,0.9999962020572863,37.51564939119809
8.448,0.9999955468043852,36.9157687712889
8.456,0.9999948893877776,36.31508679505337
8.464,0.999994230006137,35.713613361954266
8.472,0.9999935688598591,35.11135851506718
8.48,0.9999929061509883,34.50833244005931
8.488,0.9999922420831439,33.904545464115806
8.496,0.9999915768614478,33.3000080548094
8.504,0.9999909106924455,32.69473081891746
8.512,0.9999902437840306,32.0887245011824
8.52,0.9999895763453657,31.48199998301916
8.528,0.9999889085868013,30.87456828116615
8.536,0.9999882407197965,30.266440546283754
8.544,0.9999875729568329,29.657628061495842
8.552,0.9999869055113345,29.04814224087964
8.56,0.9999862385975815,28.437994627898664
8.568,0.9999855724306228,27.827196893784436
8.576,0.999984907226191,27.215760835862007
8.584,0.9999842432006129,26.603698375824443
8.592,0.9999835805707216,25.99102155795206
8.6,0.9999829195537658,25.377742547281294
8.608,0.9999822603673204,24.763873627719022
8.616,0.9999816032291922,24.149427200107557
8.624,0.999980948357331,23.53441578023598
8.632,0.9999802959697344,22.918851996803216
8.64,0.999979646284355,22.302748589328527
8.648,0.9999789995190069,21.686118406015073
8.656,0.9999783558912704,21.068974401562127
8.664,0.9999777156183963,20.451329634931664
8.672,0.9999770789172128,19.833197267065188
8.68,0.9999764460040279,19.21459055855635
8.688,0.9999758170945333,18.595522867275466
8.696,0.9999751924037102,17.976007645951483
8.704,0.9999745721457317,17.356058439707677
8.712,0.9999739565338661,16.73568888355648
8.72,0.9999733457803823,16.114912699850155
8.728,0.9999727400964529,15.493743695692423
8.736,0.9999721396920567,14.872195760308056
8.744,0.9999715447758867,14.250282862375549
8.752,0.9999709555552507,13.628019047319926
8.76,0.9999703722359788,13.005418434570947
8.768,0.9999697950223283,12.382495214783695
8.776,0.9999692241168882,11.759263647027025
8.784,0.9999686597204879,11.135738055936796
8.792,0.9999681020321024,10.511932828839537
8.8,0.9999675512487617,9.887862412843411
8.808,0.9999670075654584,9.263541311902266
8.815999999999999,0.9999664711750572,8.638984083849827
8.824,0.9999659422682058,8.014205337408853
8.832,0.9999654210332457,7.389219729175149
8.84,0.999964907656126,6.764041960577474
8.847999999999999,0.9999644023203147,6.1386867748152945
8.856,0.9999639052067153,5.513168953776451
8.864,0.9999634164935823,4.887503314935649
8.872,0.9999629363564378,4.261704708234751
8.879999999999999,0.9999624649679917,3.6357880129469002
8.888,0.9999620024980602,3.009768134526629
8.896,0.9999615491134878,2.3836600014469025
8.904,0.9999611049780717,1.757478562024124
8.911999999999999,0.9999606702524843,1.1312387812332327
8.92,0.9999602450942021,0.5049556375150291
8.928,0.9999598296574329,-0.1213558804232345
8.936,0.999959424093044,-0.7476807768129493
8.943999999999999,0.9999590285484962,-1.374004052032799
8.952,0.9999586431677774,-2.0003107058187575
8.96,0.999958268091337,-2.626585740474401
8.968,0.9999579034560232,-3.252814164080536
8.975999999999999,0.9999575493950239,-3.878980993701866
8.984,0.9999572060378074,-4.505071258588654
8.992,0.9999568735100659,-5.131070003372246
9.0,0.9999565519336618,-5.756962291253498
9.008,0.999956241426576,-6.382733207181876
9.016,0.9999559421028567,-7.0083678610231726
9.024000000000001,0.9999556540725727,-7.633851390714796
9.032,0.9999553774417681,-8.259168965407593
9.04,0.9999551123124198,-8.884305788592183
9.048,0.9999548587823945,-9.509247101207706
9.056000000000001,0.9999546169454138,-10.13397818473186
9.064,0.9999543868910142,-10.758484364251672
9.072,0.9999541687045171,-11.382751011512452
9.08,0.9999539624669951,-12.006763547943395
9.088000000000001,0.9999537682552435,-12.630507447658665
9.096,0.9999535861417552,-13.253968240433183
9.104,0.9999534161946949,-13.877131514651193
9.112,0.9999532584778782,-14.499982920225674
9.120000000000001,0.9999531130507537,-15.122508171487752
9.128,0.9999529799683835,-15.744693050045566
9.136,0.9999528592814312,-16.366523407610316
9.144,0.9999527510361499,-16.98798516878833
9.152000000000001,0.9999526552743718,-17.60906433383773
9.16,0.9999525720335011,-18.229746981389827
9.168,0.9999525013465108,-18.850019271132787
9.176,0.99995244324194,-19.46986744645645
9.184000000000001,0.9999523977438929,-20.08927783705764
9.192,0.9999523648720426,-20.70823686150509
9.2,0.9999523446416365,-21.32673102976296
9.208,0.9999523370635022,-21.944746945670992
9.216000000000001,0.9999523421440587,-22.562271309381185
9.224,0.9999523598853266,-23.1792909197503
9.232,0.9999523902849435,-23.795792676687153
9.24,0.9999524333361804,-24.411763583453027
9.248000000000001,0.9999524890279601,-25.02719074891497
9.256,0.9999525573448773,-25.642061389752065
9.264,0.9999526382672228,-26.256362832612943
9.272,0.9999527317710084,-26.870082516223604
9.280000000000001,0.9999528378279932,-27.48320799344555
9.288,0.9999529564057125,-28.095726933283746
9.296,0.9999530874675119,-28.70762712284384
9.304,0.9999532309725769,-29.318896469237067
9.312000000000001,0.9999533868759702,-29.92952300143332
9.32,0.9999535551286676,-30.539494872062306
9.328,0.9999537356775978,-31.14880035916166
9.336,0.9999539284656822,-31.757427867871456
9.344,0.9999541334318767,-32.365365932075164
9.352,0.9999543505112183,-32.972603215987796
9.36,0.9999545796348674,-33.579128515688296
9.368,0.9999548207301581,-34.18493076059965
9.376,0.9999550737206444,-34.7899990149125
9.384,0.9999553385261534,-35.394322478956305
9.392,0.9999556150628339,-35.99789049051375
9.4,0.9999559032432123,-36.60069252608256
9.408,0.9999562029762458,-37.20271820208059
9.416,0.999956514167379,-37.803957275998236
9.424,0.9999568367185991,-38.4043996474942
9.432,0.9999571705284979,-39.00403535943882
9.44,0.9999575154923263,-39.602854598900926
9.448,0.999957871502059,-40.200847698082534
9.456,0.9999582384464535,-40.79800513519749
9.464,0.9999586162111138,-41.394317535298384
9.472,0.9999590046785529,-41.98977567104775
9.48,0.999959403728258,-42.58437046343837
9.488,0.9999598132367544,-43.178092982458296
9.496,0.9999602330776726,-43.77093444770566
9.504,0.999960663121813,-44.36288622894909
9.512,0.9999611032372151,-44.95393984663847
9.52,0.9999615532892243,-45.54408697236245
9.528,0.9999620131405602,-46.13331942925697
9.536,0.9999624826513842,-46.721629192361604
9.544,0.9999629616793718,-47.30900838892803
9.552,0.999963450079779,-47.895449298677015
9.56,0.9999639477055138,-48.48094435400914
9.568,0.999964454407206,-49.06548614016492
9.576,0.9999649700332782,-49.64906739533964
9.584,0.9999654944300169,-50.23168101074939
9.592,0.9999660274416404,-50.81332003065258
9.6,0.999966568910374,-51.393977652324175
9.608,0.9999671186765177,-51.973647225986866
9.616,0.9999676765785185,-52.552322254696094
9.624,0.9999682424530414,-53.1299963941837
9.632,0.999968816135039,-53.706663452656684
9.64,0.9999693974578251,-54.28231739055619
9.648,0.9999699862531409,-54.85695232027296
9.656,0.9999705823512304,-55.43056250582466
9.664,0.9999711855809057,-56.00314236249144
9.672,0.99997179576962,-56.574686456414405
9.68,0.9999724127435365,-57.14518950415434
9.688,0.9999730363275973,-57.71464637221501
9.696,0.9999736663455915,-58.28305207652793
9.704,0.9999743026202238,-58.850401781903756
9.712,0.9999749449731837,-59.41669080144678
9.72,0.9999755932252116,-59.98191459593735
9.728,0.9999762471961658,-60.54606877317947
9.736,0.9999769067050894,-61.109149087318016
9.744,0.9999775715702749,-61.6711514381224
9.752,0.999978241609331,-62.232071870242045
9.76,0.9999789166392457,-62.7919065724298
9.768,0.9999795964764505,-63.35065187673881
9.776,0.999980280936884,-63.90830425768918
9.784,0.999980969836054,-64.46486033140974
9.792,0.9999816629890993,-65.02031685475129
9.8,0.9999823602108503,-65.57467072437663
9.808,0.9999830613158902,-66.12791897582393
9.816,0.9999837661186132,-66.68005878254839
9.824,0.9999844744332842,-67.23108745493893
9.832,0.9999851860740957,-67.78100243931506
9.84,0.9999859008552253,-68.32980131690029
9.847999999999999,0.9999866185908919,-68.87748180277718
9.856,0.99998733909541,-69.42404174482154
9.864,0.9999880621832464,-69.969479122618
9.872,0.9999887876690702,-70.51379204635809
9.879999999999999,0.9999895153678082,-71.05697875572142
9.888,0.9999902450946957,-71.59903761873962
9.896,0.9999909766653267,-72.13996713064518
9.904,0.9999917098957046,-72.6797659127056
9.911999999999999,0.9999924446022909,-73.21843271104389
9.92,0.999993180602052,-73.75596639544493
9.928,0.9999939177125082,-74.29236595814986
9.936,0.9999946557517784,-74.82763051263865
9.943999999999999,0.9999953945386254,-75.36175929240203
9.952,0.9999961338925003,-75.89475164970247
9.96,0.9999968736335855,-76.42660705432557
9.968,0.9999976135828376,-76.95732509232309
9.975999999999999,0.9999983535620276,-77.48690546474766
9.984,0.9999990933937819,-78.01534798637965
9.992,0.9999998329016221,-78.54265258444696
10.0,1.0,-79.06881929733919
10.008,0.9999999999999999,-79.5938482733163
10.016,1.0,-80.11773976921161
10.024000000000001,0.9999999999999999,-80.64049414913073
10.032,1.0,-81.16211188314706
10.04,0.9999999999999999,-81.6825935459942
10.048,1.0,-82.2019398157553
10.056000000000001,1.0,-82.7201514725506
10.064,1.0,-83.23722939722366
10.072,1.0,-83.75317457002701
10.08,0.9999999999999999,-84.26798806930684
10.088000000000001,1.0,-84.78167107018776
10.096,0.9999999999999999,-85.29422484325886
10.104,0.9999999999999999,-85.80565075326076
10.112,1.0,-86.31595025777392
10.120000000000001,1.0,-86.82512490590895
10.128,0.9999999999999999,-87.333176337
10.136,0.9999999999999999,-87.8401062793011
10.144,1.0,-88.3459165486854
10.152000000000001,1.0,-88.85060904734841
10.16,1.0,-89.35418576251574
10.168,1.0,-89.85664876515551
10.176,1.0,-90.35800020869536
10.184000000000001,1.0,-90.85824232774483
10.192,0.9999999999999999,-91.35737743682382
10.2,1.0,-91.85540792909727
10.208,1.0,-92.3523362751156
10.216000000000001,1.0,-92.8481650215621
10.224,1.0,-93.34289679000752
10.232,1.0,-93.83653427567228
10.24,0.9999999999999999,-94.3290802461956
10.248000000000001,1.0,-94.82053754041267
10.256,1.0,-95.31090906714034
10.264,1.0,-95.80019780397123
10.272,0.9999999999999999,-96.2884067960761
10.280000000000001,0.9999999999999999,-96.775539155015
10.288,0.9999999999999998,-97.26159805755803
10.296,1.0,-97.74658674451538
10.304,0.9999999999999999,-98.23050851957656
10.312000000000001,0.9999999999999999,-98.71336674815907
10.32,1.0,-99.19516485626782
10.328,0.9999999999999999,-99.67590632936412
10.336,0.9999999999999999,-100.1555947112449
10.344000000000001,1.0,-100.63423360293203
10.352,1.0,-101.11182666157275
10.36,1.0,-101.58837759935074
10.368,1.0,-102.06389018240748
10.376000000000001,0.9999999999999999,-102.53836822977466
10.384,1.0,-103.01181561231799
10.392,1.0,-103.48423625169208
10.4,0.9999999999999999,-103.95563411930625
10.408000000000001,0.9999999999999999,-104.42601323530157
10.416,0.9999999999999999,-104.89537766753978
10.424,0.9999999999999999,-105.3637315306037
10.432,1.0,-105.83107898480874
10.440000000000001,1.0,-106.29742423522596
10.448,1.0,-106.76277153071739
10.456,0.9999999999999999,-107.22712516298283
10.464,0.9999999999999998,-107.69048946561821
10.472000000000001,0.9999999999999999,-108.15286881318563
10.48,1.0,-108.61426762029552
10.488,1.0,-109.07469034070094
10.496,1.0,-109.53414146640301
10.504000000000001,1.0,-109.99262552676844
10.512,0.9999999999999999,-110.45014708765913
10.52,1.0,-110.90671075057398
10.528,1.0000000000000002,-111.3623211518018
10.536000000000001,1.0,-111.81698296158632
10.544,0.9999999999999999,-112.27070088330342
10.552,0.9999999999999999,-112.72347965265018
10.56,0.9999999999999999,-113.17532403684524
10.568000000000001,1.0,-113.62623883384128
10.576,1.0,-114.07622887154923
10.584,1.0,-114.52529900707451
10.592,1.0,-114.97345412596444
10.600000000000001,1.0,-115.42069914146745
10.608,1.0,-115.86703899380396
10.616,1.0,-116.31247864944923
10.623999999999999,0.9999999999999999,-116.75702310042698
10.632,1.0,-117.20067736361487
10.64,1.0,-117.64344648006119
10.648,0.9999999999999999,-118.08533551431303
10.655999999999999,1.0,-118.52634955375606
10.664,0.9999999999999999,-118.96649370796482
10.672,0.9999999999999999,-119.40577310806427
10.68,1.0,-119.84419290610286
10.687999999999999,1.0,-120.28175827443656
10.696,1.0,-120.7184744051233
10.704,1.0,-121.15434650932843
10.712,1.0,-121.58937981674121
10.719999999999999,0.9999999999999999,-122.02357957500202
10.728,1.0,-122.45695104913978
10.736,1.0,-122.88949952101991
10.744,1.0,-123.32123028880304
10.751999999999999,1.0,-123.75214866641417
10.76,0.9999999999999999,-124.18225998302158
10.768,0.9999999999999999,-124.61156958252595
10.776,1.0,-125.04008282306
10.783999999999999,1.0,-125.46780507649802
10.792,1.0,-125.8947417279749
10.8,1.0,-126.32089817541511
10.808,1.0,-126.74627982907153
10.815999999999999,0.9999999999999999,-127.17089211107402
10.824,0.9999999999999999,-127.59474045498722
10.832,1.0,-128.01783030537737
10.84,1.0,-128.44016711738942
10.847999999999999,0.9999999999999999,-128.86175635633268
10.856,0.9999999999999999,-129.28260349727577
10.864,1.0,-129.70271402465033
10.872,0.9999999999999999,-130.12209343186393
10.879999999999999,0.9999999999999999,-130.54074722092207
10.888,1.0,-130.95868090205823
10.896,0.9999999999999999,-131.37589999337277
10.904,1.0,-131.79241002048053
10.911999999999999,1.0,-132.20821651616706
10.92,1.0,-132.62332502005256
10.928,0.9999999999999999,-133.03774107826416
10.936,1.0,-133.45147024311666
10.943999999999999,1.0,-133.8645180728013
10.952,1.0,-134.2768901310821
10.96,1.0,-134.68859198699985
10.968,0.9999999999999999,-135.09962921458438
10.975999999999999,1.0,-135.5100073925745
10.984,1.0,-135.91973210414454
10.992,1.0,-136.32880893663918
11.0,1.0,-136.73724348131523
11.008,1.0,-137.1450413330909
11.016,1.0,-137.5522080903019
11.024000000000001,1.0,-137.95874935446446
11.032,1.0,-138.36467073004556
11.04,1.0,-138.7699778242402
11.048,1.0,-139.17467624675487
11.056000000000001,0.9999999999999999,-139.5787716095977
11.064,1.0,-139.98226952687554
11.072,0.9999999999999999,-140.38517561459744
11.08,1.0,-140.78749549048416
11.088000000000001,1.0,-141.189234773784
11.096,0.9999999999999999,-141.59039908509493
11.104,0.9999999999999998,-141.99099404619307
11.112,0.9999999999999999,-142.3910252798667
11.120000000000001,0.9999999999999999,-142.79049840975605
11.128,0.9999999999999999,-143.18941906019936
11.136,1.0,-143.5877928560847
11.144,1.0,-143.98562542270687
11.152000000000001,0.9999999999999999,-144.38292238563008
11.16,1.0,-144.77968937055624
11.168,0.9999999999999999,-145.17593200319874
11.176,0.9999999999999999,-145.57165590916108
11.184000000000001,0.9999999999999999,-145.96686671382062
11.192,1.0,-146.3615700422181
11.2,1.0,-146.75577151895163
11.208,1.0,-147.14947676807606
11.216000000000001,1.0,-147.5426914130063
11.224,0.9999999999999999,-147.9354210764266
11.232,1.0,-148.32767138020384
11.24,1.0,-148.71944794530563
11.248000000000001,1.0,-149.11075639172265
11.256,1.0,-149.5016023383958
11.264,1.0,-149.8919914031479
11.272,1.0,-150.28192920261924
11.280000000000001,1.0,-150.67142135220723
11.288,1.0,-151.06047346601093
11.296,1.0,-151.44909115677928
11.304,1.0,-151.837280035863
11.312000000000001,0.9999999999999999,-152.22504571317089
11.32,0.9999999999999999,-152.61239379712973
11.328,0.9999999999999999,-152.9993298946483
11.336,1.0,-153.38585961108478
11.344000000000001,1.0,-153.77198855021774
11.352,0.9999999999999999,-154.15772231422093
11.36,1.0,-154.54306650364182
11.368,1.0,-154.928026717383
11.376000000000001,0.9999999999999999,-155.31260855268724
11.384,0.9999999999999999,-155.69681760512591
11.392,1.0,-156.08065946859074
11.4,0.9999999999999998,-156.46413973528857
11.408000000000001,1.0,-156.84726399573898
11.416,0.9999999999999999,-157.23003783877544
11.424,0.9999999999999998,-157.61246685154956
11.432,0.9999999999999999,-157.99455661953743
11.440000000000001,1.0,-158.37631272654968
11.448,1.0,-158.75774075474368
11.456,0.9999999999999999,-159.13884628463944
11.464,1.0,-159.519634895137
11.472000000000001,1.0,-159.90011216353707
11.48,0.9999999999999998,-160.2802836655643
11.488,1.0,-160.66015497539297
11.496,1.0,-161.03973166567508
11.504000000000001,1.0,-161.41901930757044
11.512,1.0,-161.79802347077992
